ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:07:06+00:00,1078.3947549019606,znn_latency_ms_p95,default,,,
2026-04-19 08:07:11+00:00,1029.0531126653261,znn_latency_ms_p95,default,,,
2026-04-19 08:07:16+00:00,328.74900433666676,znn_latency_ms_p95,default,,,
2026-04-19 08:07:21+00:00,314.99999999999966,znn_latency_ms_p95,default,,,
2026-04-19 08:07:26+00:00,321.1049995446684,znn_latency_ms_p95,default,,,
2026-04-19 08:07:31+00:00,531.6577386968531,znn_latency_ms_p95,default,,,
2026-04-19 08:07:36+00:00,531.3888888888888,znn_latency_ms_p95,default,,,
2026-04-19 08:07:41+00:00,531.3888888888888,znn_latency_ms_p95,default,,,
2026-04-19 08:07:46+00:00,2293.312931712859,znn_latency_ms_p95,default,,,
2026-04-19 08:07:51+00:00,6704.858288119375,znn_latency_ms_p95,default,,,
2026-04-19 08:07:56+00:00,7277.573529411765,znn_latency_ms_p95,default,,,
2026-04-19 08:08:01+00:00,7063.93582385136,znn_latency_ms_p95,default,,,
2026-04-19 08:08:06+00:00,7080.112675158142,znn_latency_ms_p95,default,,,
2026-04-19 08:08:11+00:00,7056.638111051276,znn_latency_ms_p95,default,,,
2026-04-19 08:08:16+00:00,6986.621731834818,znn_latency_ms_p95,default,,,
2026-04-19 08:08:21+00:00,5210.585760885172,znn_latency_ms_p95,default,,,
2026-04-19 08:08:26+00:00,1802.2727272727263,znn_latency_ms_p95,default,,,
2026-04-19 08:08:31+00:00,1448.6732519652467,znn_latency_ms_p95,default,,,
2026-04-19 08:08:36+00:00,1380.6547619047622,znn_latency_ms_p95,default,,,
2026-04-19 08:08:41+00:00,964.4446008860858,znn_latency_ms_p95,default,,,
2026-04-19 08:08:46+00:00,623.9237493593469,znn_latency_ms_p95,default,,,
2026-04-19 08:08:51+00:00,559.1595404228304,znn_latency_ms_p95,default,,,
2026-04-19 08:08:56+00:00,471.74812980873065,znn_latency_ms_p95,default,,,
2026-04-19 08:09:01+00:00,452.4076492590438,znn_latency_ms_p95,default,,,
2026-04-19 08:09:06+00:00,457.86694743243794,znn_latency_ms_p95,default,,,
2026-04-19 08:09:11+00:00,298.5066587594117,znn_latency_ms_p95,default,,,
2026-04-19 08:09:16+00:00,373.5575721577978,znn_latency_ms_p95,default,,,
2026-04-19 08:09:21+00:00,454.82745970417193,znn_latency_ms_p95,default,,,
2026-04-19 08:09:26+00:00,611.3970588235295,znn_latency_ms_p95,default,,,
2026-04-19 08:09:41+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-04-19 08:09:46+00:00,4892.61744966443,znn_latency_ms_p95,default,,,
2026-04-19 08:09:51+00:00,4823.076923076923,znn_latency_ms_p95,default,,,
2026-04-19 08:09:56+00:00,4823.076923076923,znn_latency_ms_p95,default,,,
2026-04-19 08:10:01+00:00,4570.030975110467,znn_latency_ms_p95,default,,,
2026-04-19 08:10:06+00:00,4363.9434633374085,znn_latency_ms_p95,default,,,
2026-04-19 08:10:11+00:00,2787.8461908118993,znn_latency_ms_p95,default,,,
2026-04-19 08:10:16+00:00,1191.102941176471,znn_latency_ms_p95,default,,,
2026-04-19 08:10:21+00:00,1192.2851536544244,znn_latency_ms_p95,default,,,
2026-04-19 08:10:26+00:00,1340.9722222222226,znn_latency_ms_p95,default,,,
2026-04-19 08:10:31+00:00,909.0982222222219,znn_latency_ms_p95,default,,,
2026-04-19 08:10:36+00:00,768.2790959301923,znn_latency_ms_p95,default,,,
2026-04-19 08:10:41+00:00,795.300622908022,znn_latency_ms_p95,default,,,
2026-04-19 08:10:46+00:00,788.0527137456335,znn_latency_ms_p95,default,,,
2026-04-19 08:10:51+00:00,771.8626473092479,znn_latency_ms_p95,default,,,
2026-04-19 08:10:56+00:00,774.3515514947242,znn_latency_ms_p95,default,,,
2026-04-19 08:11:01+00:00,689.5967693769275,znn_latency_ms_p95,default,,,
2026-04-19 08:11:06+00:00,427.19827586206907,znn_latency_ms_p95,default,,,
2026-04-19 08:11:11+00:00,187.18097346036927,znn_latency_ms_p95,default,,,
2026-04-19 08:11:16+00:00,173.59615864632147,znn_latency_ms_p95,default,,,
2026-04-19 08:11:21+00:00,174.08785102005953,znn_latency_ms_p95,default,,,
2026-04-19 08:11:26+00:00,172.7872356292833,znn_latency_ms_p95,default,,,
2026-04-19 08:06:26+00:00,21.70820922527747,znn_requests_per_second,,,,
2026-04-19 08:06:31+00:00,20.332986540395893,znn_requests_per_second,,,,
2026-04-19 08:06:36+00:00,22.854276666666667,znn_requests_per_second,,,,
2026-04-19 08:06:41+00:00,22.273637691089373,znn_requests_per_second,,,,
2026-04-19 08:06:46+00:00,21.369466666666668,znn_requests_per_second,,,,
2026-04-19 08:06:51+00:00,19.971058333333332,znn_requests_per_second,,,,
2026-04-19 08:06:56+00:00,19.650416666666665,znn_requests_per_second,,,,
2026-04-19 08:07:01+00:00,19.900845666666665,znn_requests_per_second,,,,
2026-04-19 08:07:06+00:00,20.21917519047619,znn_requests_per_second,,,,
2026-04-19 08:07:11+00:00,18.127416444444442,znn_requests_per_second,,,,
2026-04-19 08:07:16+00:00,17.734776444444442,znn_requests_per_second,,,,
2026-04-19 08:07:21+00:00,17.393694444444442,znn_requests_per_second,,,,
2026-04-19 08:07:26+00:00,17.393694444444442,znn_requests_per_second,,,,
2026-04-19 08:07:31+00:00,18.33039711111111,znn_requests_per_second,,,,
2026-04-19 08:07:36+00:00,18.10536111111111,znn_requests_per_second,,,,
2026-04-19 08:07:41+00:00,18.10536111111111,znn_requests_per_second,,,,
2026-04-19 08:07:46+00:00,18.424733777777778,znn_requests_per_second,,,,
2026-04-19 08:07:51+00:00,18.64215711111111,znn_requests_per_second,,,,
2026-04-19 08:07:56+00:00,18.550586666666668,znn_requests_per_second,,,,
2026-04-19 08:08:01+00:00,19.054365643447063,znn_requests_per_second,,,,
2026-04-19 08:08:06+00:00,18.580804196679438,znn_requests_per_second,,,,
2026-04-19 08:08:11+00:00,17.24991111111111,znn_requests_per_second,,,,
2026-04-19 08:08:16+00:00,16.82911111111111,znn_requests_per_second,,,,
2026-04-19 08:08:21+00:00,16.91057911111111,znn_requests_per_second,,,,
2026-04-19 08:08:26+00:00,17.04411111111111,znn_requests_per_second,,,,
2026-04-19 08:08:31+00:00,17.212413777777776,znn_requests_per_second,,,,
2026-04-19 08:08:36+00:00,17.600012444444445,znn_requests_per_second,,,,
2026-04-19 08:08:41+00:00,19.878151111111112,znn_requests_per_second,,,,
2026-04-19 08:08:46+00:00,23.84464311111111,znn_requests_per_second,,,,
2026-04-19 08:08:51+00:00,27.77720836125817,znn_requests_per_second,,,,
2026-04-19 08:08:56+00:00,28.672485666666667,znn_requests_per_second,,,,
2026-04-19 08:09:01+00:00,30.79441931111111,znn_requests_per_second,,,,
2026-04-19 08:09:06+00:00,31.620416177777777,znn_requests_per_second,,,,
2026-04-19 08:09:11+00:00,32.266967288888885,znn_requests_per_second,,,,
2026-04-19 08:09:16+00:00,31.61840666666667,znn_requests_per_second,,,,
2026-04-19 08:09:21+00:00,31.26598,znn_requests_per_second,,,,
2026-04-19 08:09:26+00:00,30.7855,znn_requests_per_second,,,,
2026-04-19 08:09:31+00:00,30.775164,znn_requests_per_second,,,,
2026-04-19 08:09:36+00:00,30.465500000000002,znn_requests_per_second,,,,
2026-04-19 08:09:41+00:00,30.966448851495727,znn_requests_per_second,,,,
2026-04-19 08:09:46+00:00,31.281032425940754,znn_requests_per_second,,,,
2026-04-19 08:09:51+00:00,31.637276613304874,znn_requests_per_second,,,,
2026-04-19 08:09:56+00:00,30.3105,znn_requests_per_second,,,,
2026-04-19 08:10:01+00:00,32.040405728788784,znn_requests_per_second,,,,
2026-04-19 08:10:06+00:00,31.903833333333335,znn_requests_per_second,,,,
2026-04-19 08:10:11+00:00,32.60851066666667,znn_requests_per_second,,,,
2026-04-19 08:10:16+00:00,32.76716666666667,znn_requests_per_second,,,,
2026-04-19 08:10:21+00:00,32.76716666666667,znn_requests_per_second,,,,
2026-04-19 08:10:26+00:00,32.76716666666667,znn_requests_per_second,,,,
2026-04-19 08:10:31+00:00,35.249244,znn_requests_per_second,,,,
2026-04-19 08:10:36+00:00,41.78808933333333,znn_requests_per_second,,,,
2026-04-19 08:10:41+00:00,45.22631855555556,znn_requests_per_second,,,,
2026-04-19 08:10:46+00:00,49.20256444444445,znn_requests_per_second,,,,
2026-04-19 08:10:51+00:00,52.69622363333333,znn_requests_per_second,,,,
2026-04-19 08:10:56+00:00,56.39188008888889,znn_requests_per_second,,,,
2026-04-19 08:11:01+00:00,59.92582041273669,znn_requests_per_second,,,,
2026-04-19 08:11:06+00:00,63.53597839047619,znn_requests_per_second,,,,
2026-04-19 08:11:11+00:00,64.84855147883597,znn_requests_per_second,,,,
2026-04-19 08:11:16+00:00,64.65009648888889,znn_requests_per_second,,,,
2026-04-19 08:11:21+00:00,65.07264555555555,znn_requests_per_second,,,,
2026-04-19 08:11:26+00:00,64.7455026984127,znn_requests_per_second,,,,
2026-04-19 08:06:26+00:00,1.0,znn_error_rate,,,,
2026-04-19 08:06:31+00:00,1.0,znn_error_rate,,,,
2026-04-19 08:06:36+00:00,0.7917008384863927,znn_error_rate,,,,
2026-04-19 08:06:41+00:00,0.8300563479647675,znn_error_rate,,,,
2026-04-19 08:06:46+00:00,0.8447339194239756,znn_error_rate,,,,
2026-04-19 08:06:51+00:00,0.8467716825222499,znn_error_rate,,,,
2026-04-19 08:06:56+00:00,0.8545408282267128,znn_error_rate,,,,
2026-04-19 08:07:01+00:00,0.8570632768922367,znn_error_rate,,,,
2026-04-19 08:07:06+00:00,0.8635015442283631,znn_error_rate,,,,
2026-04-19 08:07:11+00:00,0.8526173503623867,znn_error_rate,,,,
2026-04-19 08:07:16+00:00,0.8493543645708832,znn_error_rate,,,,
2026-04-19 08:07:21+00:00,0.8464002759620745,znn_error_rate,,,,
2026-04-19 08:07:26+00:00,0.8464002759620745,znn_error_rate,,,,
2026-04-19 08:07:31+00:00,0.8542493842074368,znn_error_rate,,,,
2026-04-19 08:07:36+00:00,0.8524378138458069,znn_error_rate,,,,
2026-04-19 08:07:41+00:00,0.8524378138458069,znn_error_rate,,,,
2026-04-19 08:07:46+00:00,0.8549956434166237,znn_error_rate,,,,
2026-04-19 08:07:51+00:00,0.8566868280991851,znn_error_rate,,,,
2026-04-19 08:07:56+00:00,0.8559793975967697,znn_error_rate,,,,
2026-04-19 08:08:01+00:00,0.8597871628654574,znn_error_rate,,,,
2026-04-19 08:08:06+00:00,0.8562136149551526,znn_error_rate,,,,
2026-04-19 08:08:11+00:00,0.8451199748533326,znn_error_rate,,,,
2026-04-19 08:08:16+00:00,0.8412473095561923,znn_error_rate,,,,
2026-04-19 08:08:21+00:00,0.8420121127069359,znn_error_rate,,,,
2026-04-19 08:08:26+00:00,0.8432498679895956,znn_error_rate,,,,
2026-04-19 08:08:31+00:00,0.8447825679094503,znn_error_rate,,,,
2026-04-19 08:08:36+00:00,0.8482008649084792,znn_error_rate,,,,
2026-04-19 08:08:41+00:00,0.8655978289060642,znn_error_rate,,,,
2026-04-19 08:08:46+00:00,0.8865875525696926,znn_error_rate,,,,
2026-04-19 08:08:51+00:00,0.9028710959082233,znn_error_rate,,,,
2026-04-19 08:08:56+00:00,0.9059770778079773,znn_error_rate,,,,
2026-04-19 08:09:01+00:00,0.9124328457236505,znn_error_rate,,,,
2026-04-19 08:09:06+00:00,0.9147052423924524,znn_error_rate,,,,
2026-04-19 08:09:11+00:00,0.9163936797701792,znn_error_rate,,,,
2026-04-19 08:09:16+00:00,0.9146910417792505,znn_error_rate,,,,
2026-04-19 08:09:21+00:00,0.9137294486424755,znn_error_rate,,,,
2026-04-19 08:09:26+00:00,0.9123829941585053,znn_error_rate,,,,
2026-04-19 08:09:31+00:00,0.9123535675282403,znn_error_rate,,,,
2026-04-19 08:09:36+00:00,0.9114626927726991,znn_error_rate,,,,
2026-04-19 08:09:41+00:00,0.912894973967832,znn_error_rate,,,,
2026-04-19 08:09:46+00:00,0.9137709620128622,znn_error_rate,,,,
2026-04-19 08:09:51+00:00,0.914741924018865,znn_error_rate,,,,
2026-04-19 08:09:56+00:00,0.9110099360507635,znn_error_rate,,,,
2026-04-19 08:10:01+00:00,0.9158146324311449,znn_error_rate,,,,
2026-04-19 08:10:06+00:00,0.91545425575819,znn_error_rate,,,,
2026-04-19 08:10:11+00:00,0.917281308523832,znn_error_rate,,,,
2026-04-19 08:10:16+00:00,0.9176818258114068,znn_error_rate,,,,
2026-04-19 08:10:21+00:00,0.9176818258114068,znn_error_rate,,,,
2026-04-19 08:10:26+00:00,0.9176818258114068,znn_error_rate,,,,
2026-04-19 08:10:31+00:00,0.9234782642903396,znn_error_rate,,,,
2026-04-19 08:10:36+00:00,0.935452101870048,znn_error_rate,,,,
2026-04-19 08:10:41+00:00,0.9403592107542436,znn_error_rate,,,,
2026-04-19 08:10:46+00:00,0.9411081373626685,znn_error_rate,,,,
2026-04-19 08:10:51+00:00,0.9454896802475427,znn_error_rate,,,,
2026-04-19 08:10:56+00:00,0.9494077516922133,znn_error_rate,,,,
2026-04-19 08:11:01+00:00,0.9525539677625344,znn_error_rate,,,,
2026-04-19 08:11:06+00:00,0.9553419137962734,znn_error_rate,,,,
2026-04-19 08:11:11+00:00,0.9562575031998777,znn_error_rate,,,,
2026-04-19 08:11:16+00:00,0.9561353119102041,znn_error_rate,,,,
2026-04-19 08:11:21+00:00,0.9535793118853904,znn_error_rate,,,,
2026-04-19 08:11:26+00:00,0.9583975100242729,znn_error_rate,,,,
2026-04-19 08:06:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:06:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:06:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 08:06:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:06+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 08:07:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 08:07:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:16+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 08:07:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:16+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 08:07:21+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 08:07:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 08:07:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 08:07:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 08:07:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 08:07:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 08:07:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:08:01+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 08:08:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 08:08:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 08:08:11+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 08:08:11+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 08:08:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 08:08:21+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 08:08:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 08:08:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 08:08:31+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 08:08:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 08:08:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 08:08:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 08:08:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 08:08:51+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 08:08:56+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 08:09:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 08:09:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 08:09:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 08:09:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 08:09:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 08:09:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 08:09:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 08:09:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 08:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:09:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 08:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:09:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 08:09:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:09:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 08:09:51+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 08:09:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 08:10:01+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 08:10:01+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 08:10:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 08:10:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 08:10:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 08:10:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 08:10:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 08:10:21+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 08:10:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 08:10:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 08:10:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 08:10:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 08:10:46+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 08:10:51+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 08:10:56+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 08:11:01+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 08:11:06+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 08:11:11+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 08:11:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 08:11:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 08:11:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 08:11:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 08:11:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 08:06:26+00:00,20.40166905403973,znn_slo_breach_pct,,,,
2026-04-19 08:06:31+00:00,15.92308933214338,znn_slo_breach_pct,,,,
2026-04-19 08:06:36+00:00,11.392834864021806,znn_slo_breach_pct,,,,
2026-04-19 08:06:41+00:00,13.328147716620876,znn_slo_breach_pct,,,,
2026-04-19 08:06:46+00:00,13.786539673428134,znn_slo_breach_pct,,,,
2026-04-19 08:06:51+00:00,15.352766732859669,znn_slo_breach_pct,,,,
2026-04-19 08:06:56+00:00,15.3877144250546,znn_slo_breach_pct,,,,
2026-04-19 08:07:01+00:00,15.221999136597264,znn_slo_breach_pct,,,,
2026-04-19 08:07:06+00:00,14.966277999704602,znn_slo_breach_pct,,,,
2026-04-19 08:07:11+00:00,16.606368396629023,znn_slo_breach_pct,,,,
2026-04-19 08:07:16+00:00,16.97402594831443,znn_slo_breach_pct,,,,
2026-04-19 08:07:21+00:00,17.306878450524053,znn_slo_breach_pct,,,,
2026-04-19 08:07:26+00:00,17.306878450524053,znn_slo_breach_pct,,,,
2026-04-19 08:07:31+00:00,16.422478669220077,znn_slo_breach_pct,,,,
2026-04-19 08:07:36+00:00,16.626597708168088,znn_slo_breach_pct,,,,
2026-04-19 08:07:41+00:00,16.622188332798913,znn_slo_breach_pct,,,,
2026-04-19 08:07:46+00:00,16.816985939986807,znn_slo_breach_pct,,,,
2026-04-19 08:07:51+00:00,18.114685988830548,znn_slo_breach_pct,,,,
2026-04-19 08:07:56+00:00,17.77261551716125,znn_slo_breach_pct,,,,
2026-04-19 08:08:01+00:00,16.457339674061355,znn_slo_breach_pct,,,,
2026-04-19 08:08:06+00:00,16.408349651016664,znn_slo_breach_pct,,,,
2026-04-19 08:08:11+00:00,18.346503556862125,znn_slo_breach_pct,,,,
2026-04-19 08:08:16+00:00,18.905071899222246,znn_slo_breach_pct,,,,
2026-04-19 08:08:21+00:00,20.186918889406325,znn_slo_breach_pct,,,,
2026-04-19 08:08:26+00:00,20.27027907977339,znn_slo_breach_pct,,,,
2026-04-19 08:08:31+00:00,20.098379384119426,znn_slo_breach_pct,,,,
2026-04-19 08:08:36+00:00,19.65844569604851,znn_slo_breach_pct,,,,
2026-04-19 08:08:41+00:00,17.405486403385616,znn_slo_breach_pct,,,,
2026-04-19 08:08:46+00:00,14.510130735723404,znn_slo_breach_pct,,,,
2026-04-19 08:08:51+00:00,12.455855332512511,znn_slo_breach_pct,,,,
2026-04-19 08:08:56+00:00,12.066930398403509,znn_slo_breach_pct,,,,
2026-04-19 08:09:01+00:00,11.23544124646152,znn_slo_breach_pct,,,,
2026-04-19 08:09:06+00:00,10.941946081406828,znn_slo_breach_pct,,,,
