ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:16:36+00:00,8.065149726608677,znn_slo_breach_pct,,,,
2026-04-19 21:16:41+00:00,8.332223365833524,znn_slo_breach_pct,,,,
2026-04-19 21:16:46+00:00,8.339275887783504,znn_slo_breach_pct,,,,
2026-04-19 21:16:51+00:00,8.53864084498792,znn_slo_breach_pct,,,,
2026-04-19 21:16:56+00:00,9.152092147349366,znn_slo_breach_pct,,,,
2026-04-19 21:17:01+00:00,9.817667969674526,znn_slo_breach_pct,,,,
2026-04-19 21:17:06+00:00,10.470273705087552,znn_slo_breach_pct,,,,
2026-04-19 21:17:11+00:00,9.322762078299785,znn_slo_breach_pct,,,,
2026-04-19 21:17:16+00:00,8.689051726166019,znn_slo_breach_pct,,,,
2026-04-19 21:17:21+00:00,9.412188063601423,znn_slo_breach_pct,,,,
2026-04-19 21:17:26+00:00,9.952417055255902,znn_slo_breach_pct,,,,
2026-04-19 21:17:31+00:00,10.556312026039816,znn_slo_breach_pct,,,,
2026-04-19 21:17:36+00:00,11.327206958605851,znn_slo_breach_pct,,,,
2026-04-19 21:17:41+00:00,12.114128235206156,znn_slo_breach_pct,,,,
2026-04-19 21:17:46+00:00,13.071140501772227,znn_slo_breach_pct,,,,
2026-04-19 21:17:51+00:00,13.979391642682248,znn_slo_breach_pct,,,,
2026-04-19 21:17:56+00:00,14.570063770367103,znn_slo_breach_pct,,,,
2026-04-19 21:18:01+00:00,15.030294329197291,znn_slo_breach_pct,,,,
2026-04-19 21:18:06+00:00,15.456370782509932,znn_slo_breach_pct,,,,
2026-04-19 21:18:11+00:00,17.353649953355355,znn_slo_breach_pct,,,,
2026-04-19 21:18:16+00:00,17.661395857157302,znn_slo_breach_pct,,,,
2026-04-19 21:18:21+00:00,19.36353058309016,znn_slo_breach_pct,,,,
2026-04-19 21:18:26+00:00,21.208854884746053,znn_slo_breach_pct,,,,
2026-04-19 21:18:31+00:00,23.009928707900528,znn_slo_breach_pct,,,,
2026-04-19 21:18:36+00:00,23.392824668867306,znn_slo_breach_pct,,,,
2026-04-19 21:18:41+00:00,23.766447294143276,znn_slo_breach_pct,,,,
2026-04-19 21:18:46+00:00,23.83103294825386,znn_slo_breach_pct,,,,
2026-04-19 21:18:51+00:00,21.555053319111238,znn_slo_breach_pct,,,,
2026-04-19 21:18:56+00:00,18.64589869242277,znn_slo_breach_pct,,,,
2026-04-19 21:19:01+00:00,17.80308852852458,znn_slo_breach_pct,,,,
2026-04-19 21:19:06+00:00,19.911382719781113,znn_slo_breach_pct,,,,
2026-04-19 21:19:11+00:00,24.76527078570858,znn_slo_breach_pct,,,,
2026-04-19 21:19:16+00:00,25.278804889073246,znn_slo_breach_pct,,,,
2026-04-19 21:19:21+00:00,25.666278107475037,znn_slo_breach_pct,,,,
2026-04-19 21:19:26+00:00,28.694284744068298,znn_slo_breach_pct,,,,
2026-04-19 21:19:31+00:00,33.75923211744794,znn_slo_breach_pct,,,,
2026-04-19 21:19:36+00:00,40.28460625992957,znn_slo_breach_pct,,,,
2026-04-19 21:19:41+00:00,48.18452619825965,znn_slo_breach_pct,,,,
2026-04-19 21:19:46+00:00,57.53910739931094,znn_slo_breach_pct,,,,
2026-04-19 21:19:51+00:00,58.360275440507856,znn_slo_breach_pct,,,,
2026-04-19 21:19:56+00:00,59.24122414495972,znn_slo_breach_pct,,,,
2026-04-19 21:20:01+00:00,69.39034201913327,znn_slo_breach_pct,,,,
