ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:36:50+00:00,63.1535303971919,znn_requests_per_second,,,,
2026-04-05 02:36:55+00:00,63.37101117228895,znn_requests_per_second,,,,
2026-04-05 02:37:00+00:00,61.35555329394211,znn_requests_per_second,,,,
2026-04-05 02:37:05+00:00,63.1451528798623,znn_requests_per_second,,,,
2026-04-05 02:37:10+00:00,63.12370520768874,znn_requests_per_second,,,,
2026-04-05 02:37:15+00:00,62.93781769846681,znn_requests_per_second,,,,
2026-04-05 02:37:20+00:00,63.02291403647283,znn_requests_per_second,,,,
2026-04-05 02:37:25+00:00,57.36182269503546,znn_requests_per_second,,,,
2026-04-05 02:37:30+00:00,60.74633709109239,znn_requests_per_second,,,,
2026-04-05 02:37:35+00:00,62.706504200986934,znn_requests_per_second,,,,
2026-04-05 02:37:40+00:00,63.08308244862925,znn_requests_per_second,,,,
2026-04-05 02:37:45+00:00,63.01809506128292,znn_requests_per_second,,,,
2026-04-05 02:37:50+00:00,60.97306138056756,znn_requests_per_second,,,,
2026-04-05 02:37:55+00:00,63.43493172379019,znn_requests_per_second,,,,
2026-04-05 02:38:00+00:00,59.65654421768706,znn_requests_per_second,,,,
2026-04-05 02:38:05+00:00,60.131023176065014,znn_requests_per_second,,,,
2026-04-05 02:38:10+00:00,59.087627284198334,znn_requests_per_second,,,,
2026-04-05 02:38:15+00:00,63.55691710699275,znn_requests_per_second,,,,
2026-04-05 02:38:20+00:00,61.83521375085934,znn_requests_per_second,,,,
2026-04-05 02:38:25+00:00,63.7683680107341,znn_requests_per_second,,,,
2026-04-05 02:38:30+00:00,63.933942611596926,znn_requests_per_second,,,,
2026-04-05 02:38:35+00:00,64.13017308981532,znn_requests_per_second,,,,
2026-04-05 02:38:40+00:00,62.58872163845469,znn_requests_per_second,,,,
2026-04-05 02:38:45+00:00,61.02285848945604,znn_requests_per_second,,,,
2026-04-05 02:38:50+00:00,61.98105709230311,znn_requests_per_second,,,,
2026-04-05 02:38:55+00:00,61.59909632302619,znn_requests_per_second,,,,
2026-04-05 02:39:00+00:00,61.74356597251074,znn_requests_per_second,,,,
2026-04-05 02:39:05+00:00,62.078205831736206,znn_requests_per_second,,,,
2026-04-05 02:39:10+00:00,61.8883376005512,znn_requests_per_second,,,,
2026-04-05 02:39:15+00:00,57.557399540686596,znn_requests_per_second,,,,
2026-04-05 02:39:20+00:00,58.64096054847507,znn_requests_per_second,,,,
2026-04-05 02:39:25+00:00,60.09454686975065,znn_requests_per_second,,,,
2026-04-05 02:39:30+00:00,60.26276486190859,znn_requests_per_second,,,,
2026-04-05 02:39:35+00:00,59.14608507441081,znn_requests_per_second,,,,
2026-04-05 02:39:40+00:00,59.09372891870544,znn_requests_per_second,,,,
2026-04-05 02:39:45+00:00,58.88134260577223,znn_requests_per_second,,,,
2026-04-05 02:39:50+00:00,58.39443274996526,znn_requests_per_second,,,,
2026-04-05 02:39:55+00:00,58.1603903127045,znn_requests_per_second,,,,
2026-04-05 02:40:00+00:00,57.939281368524874,znn_requests_per_second,,,,
2026-04-05 02:40:05+00:00,57.60007050441161,znn_requests_per_second,,,,
2026-04-05 02:40:10+00:00,55.78945719872544,znn_requests_per_second,,,,
2026-04-05 02:40:15+00:00,57.44835208049413,znn_requests_per_second,,,,
2026-04-05 02:40:20+00:00,57.35701427568929,znn_requests_per_second,,,,
2026-04-05 02:40:25+00:00,55.73106912291776,znn_requests_per_second,,,,
2026-04-05 02:40:30+00:00,57.25026525153982,znn_requests_per_second,,,,
2026-04-05 02:40:35+00:00,58.433128489158406,znn_requests_per_second,,,,
2026-04-05 02:40:40+00:00,58.09584584337145,znn_requests_per_second,,,,
2026-04-05 02:40:45+00:00,58.109507146282475,znn_requests_per_second,,,,
2026-04-05 02:40:50+00:00,62.12523346112258,znn_requests_per_second,,,,
2026-04-05 02:40:55+00:00,61.79468816017044,znn_requests_per_second,,,,
2026-04-05 02:41:00+00:00,64.6667005643972,znn_requests_per_second,,,,
2026-04-05 02:41:05+00:00,64.33607574908584,znn_requests_per_second,,,,
2026-04-05 02:41:10+00:00,66.94644352315449,znn_requests_per_second,,,,
2026-04-05 02:41:15+00:00,67.89054264301622,znn_requests_per_second,,,,
2026-04-05 02:41:20+00:00,68.84689167112924,znn_requests_per_second,,,,
2026-04-05 02:41:25+00:00,69.85580736351866,znn_requests_per_second,,,,
2026-04-05 02:41:30+00:00,70.72103670418076,znn_requests_per_second,,,,
2026-04-05 02:41:35+00:00,71.77093502549084,znn_requests_per_second,,,,
2026-04-05 02:41:40+00:00,72.63137914203591,znn_requests_per_second,,,,
2026-04-05 02:36:40+00:00,0.9998355938433722,znn_error_rate,,,,
2026-04-05 02:36:45+00:00,0.9998331842781951,znn_error_rate,,,,
2026-04-05 02:36:50+00:00,0.9998322900654462,znn_error_rate,,,,
2026-04-05 02:36:55+00:00,0.9998332271441692,znn_error_rate,,,,
2026-04-05 02:37:00+00:00,0.9998307469360619,znn_error_rate,,,,
2026-04-05 02:37:05+00:00,0.9998331784323833,znn_error_rate,,,,
2026-04-05 02:37:10+00:00,0.9998335096144262,znn_error_rate,,,,
2026-04-05 02:37:15+00:00,0.9998332110934022,znn_error_rate,,,,
2026-04-05 02:37:20+00:00,0.9998337381215568,znn_error_rate,,,,
2026-04-05 02:37:25+00:00,0.9998198569562848,znn_error_rate,,,,
2026-04-05 02:37:30+00:00,0.9998280664910799,znn_error_rate,,,,
2026-04-05 02:37:35+00:00,0.999833526830995,znn_error_rate,,,,
2026-04-05 02:37:40+00:00,0.9998346557042145,znn_error_rate,,,,
2026-04-05 02:37:45+00:00,0.9998347548743646,znn_error_rate,,,,
2026-04-05 02:37:50+00:00,0.999831169414591,znn_error_rate,,,,
2026-04-05 02:37:55+00:00,0.9998361618642329,znn_error_rate,,,,
2026-04-05 02:38:00+00:00,0.9998275844767645,znn_error_rate,,,,
2026-04-05 02:38:05+00:00,0.9998289449648047,znn_error_rate,,,,
2026-04-05 02:38:10+00:00,0.9998259243980767,znn_error_rate,,,,
2026-04-05 02:38:15+00:00,0.999836817681671,znn_error_rate,,,,
2026-04-05 02:38:20+00:00,0.999833787624327,znn_error_rate,,,,
2026-04-05 02:38:25+00:00,0.9998378132728005,znn_error_rate,,,,
2026-04-05 02:38:30+00:00,0.999838199211697,znn_error_rate,,,,
2026-04-05 02:38:35+00:00,0.9998389766627405,znn_error_rate,,,,
2026-04-05 02:38:40+00:00,0.999836130056855,znn_error_rate,,,,
2026-04-05 02:38:45+00:00,0.9998319251095361,znn_error_rate,,,,
2026-04-05 02:38:50+00:00,0.9998334213106836,znn_error_rate,,,,
2026-04-05 02:38:55+00:00,0.9998326324101079,znn_error_rate,,,,
2026-04-05 02:39:00+00:00,0.9997773384570582,znn_error_rate,,,,
2026-04-05 02:39:05+00:00,0.9997787498262787,znn_error_rate,,,,
2026-04-05 02:39:10+00:00,0.9997781906826116,znn_error_rate,,,,
2026-04-05 02:39:15+00:00,0.9997615942519754,znn_error_rate,,,,
2026-04-05 02:39:20+00:00,0.9997661138357985,znn_error_rate,,,,
2026-04-05 02:39:25+00:00,0.9997719146695963,znn_error_rate,,,,
2026-04-05 02:39:30+00:00,0.9997726685673547,znn_error_rate,,,,
2026-04-05 02:39:35+00:00,0.9997669133500379,znn_error_rate,,,,
2026-04-05 02:39:40+00:00,0.9997705369435521,znn_error_rate,,,,
2026-04-05 02:39:45+00:00,0.9998273281915506,znn_error_rate,,,,
2026-04-05 02:39:50+00:00,0.9998258547628722,znn_error_rate,,,,
2026-04-05 02:39:55+00:00,0.9998251136761105,znn_error_rate,,,,
2026-04-05 02:40:00+00:00,0.9998244998244998,znn_error_rate,,,,
2026-04-05 02:40:05+00:00,0.9998234567174719,znn_error_rate,,,,
2026-04-05 02:40:10+00:00,0.9998188186979104,znn_error_rate,,,,
2026-04-05 02:40:15+00:00,0.9998229670718753,znn_error_rate,,,,
2026-04-05 02:40:20+00:00,0.9998226845558248,znn_error_rate,,,,
2026-04-05 02:40:25+00:00,0.999818533752722,znn_error_rate,,,,
2026-04-05 02:40:30+00:00,0.9998223695896737,znn_error_rate,,,,
2026-04-05 02:40:35+00:00,0.9999419919948952,znn_error_rate,,,,
2026-04-05 02:40:40+00:00,0.9999419919948952,znn_error_rate,,,,
2026-04-05 02:40:45+00:00,0.9999419919948953,znn_error_rate,,,,
2026-04-05 02:40:50+00:00,0.9999454386730685,znn_error_rate,,,,
2026-04-05 02:40:55+00:00,0.9999454386730685,znn_error_rate,,,,
2026-04-05 02:41:00+00:00,0.9999475808565288,znn_error_rate,,,,
2026-04-05 02:41:05+00:00,0.9999475808565288,znn_error_rate,,,,
2026-04-05 02:41:10+00:00,0.9998987290495721,znn_error_rate,,,,
2026-04-05 02:41:15+00:00,0.9999001447900544,znn_error_rate,,,,
2026-04-05 02:41:20+00:00,0.9999015408851475,znn_error_rate,,,,
2026-04-05 02:41:25+00:00,0.9999029550196515,znn_error_rate,,,,
2026-04-05 02:41:30+00:00,0.9999041640711103,znn_error_rate,,,,
2026-04-05 02:41:35+00:00,0.9999055400746234,znn_error_rate,,,,
2026-04-05 02:41:40+00:00,0.9999066641777113,znn_error_rate,,,,
2026-04-05 02:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:36:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:38:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:40:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:36:40+00:00,3.0206030568478037,znn_slo_breach_pct,,,,
2026-04-05 02:36:45+00:00,3.0205957773110526,znn_slo_breach_pct,,,,
2026-04-05 02:36:50+00:00,2.943252891017334,znn_slo_breach_pct,,,,
2026-04-05 02:36:55+00:00,2.8834141756592158,znn_slo_breach_pct,,,,
2026-04-05 02:37:00+00:00,2.8833350296151306,znn_slo_breach_pct,,,,
2026-04-05 02:37:05+00:00,2.782088453093967,znn_slo_breach_pct,,,,
2026-04-05 02:37:10+00:00,2.705880303096553,znn_slo_breach_pct,,,,
2026-04-05 02:37:15+00:00,2.6390771031877147,znn_slo_breach_pct,,,,
2026-04-05 02:37:20+00:00,2.4900383021369543,znn_slo_breach_pct,,,,
2026-04-05 02:37:25+00:00,2.5163151857865884,znn_slo_breach_pct,,,,
2026-04-05 02:37:30+00:00,2.3946290688008354,znn_slo_breach_pct,,,,
2026-04-05 02:37:35+00:00,2.3694300877778574,znn_slo_breach_pct,,,,
2026-04-05 02:37:40+00:00,2.3374433021515206,znn_slo_breach_pct,,,,
2026-04-05 02:37:45+00:00,2.337723756144139,znn_slo_breach_pct,,,,
2026-04-05 02:37:50+00:00,2.406657333723894,znn_slo_breach_pct,,,,
2026-04-05 02:37:55+00:00,2.4580441155338972,znn_slo_breach_pct,,,,
2026-04-05 02:38:00+00:00,2.5257961902555137,znn_slo_breach_pct,,,,
2026-04-05 02:38:05+00:00,2.525799627163605,znn_slo_breach_pct,,,,
2026-04-05 02:38:10+00:00,2.525791996512017,znn_slo_breach_pct,,,,
2026-04-05 02:38:15+00:00,2.6201957594027547,znn_slo_breach_pct,,,,
2026-04-05 02:38:20+00:00,2.664988129010659,znn_slo_breach_pct,,,,
2026-04-05 02:38:25+00:00,2.6817404700593017,znn_slo_breach_pct,,,,
2026-04-05 02:38:30+00:00,2.7299155582336088,znn_slo_breach_pct,,,,
2026-04-05 02:38:35+00:00,2.7727825405310935,znn_slo_breach_pct,,,,
2026-04-05 02:38:40+00:00,2.8271339919203498,znn_slo_breach_pct,,,,
2026-04-05 02:38:45+00:00,2.7951102436763797,znn_slo_breach_pct,,,,
2026-04-05 02:38:50+00:00,2.9711024340376535,znn_slo_breach_pct,,,,
2026-04-05 02:38:55+00:00,2.9715978947738364,znn_slo_breach_pct,,,,
2026-04-05 02:39:00+00:00,2.8166608524821335,znn_slo_breach_pct,,,,
2026-04-05 02:39:05+00:00,2.537037680718579,znn_slo_breach_pct,,,,
2026-04-05 02:39:10+00:00,2.3496485362268005,znn_slo_breach_pct,,,,
2026-04-05 02:39:15+00:00,1.6257738577006853,znn_slo_breach_pct,,,,
2026-04-05 02:39:20+00:00,1.5949985336440653,znn_slo_breach_pct,,,,
2026-04-05 02:39:25+00:00,1.5694194278925933,znn_slo_breach_pct,,,,
2026-04-05 02:39:30+00:00,1.5384585903775783,znn_slo_breach_pct,,,,
2026-04-05 02:39:35+00:00,1.3926927335236816,znn_slo_breach_pct,,,,
2026-04-05 02:39:40+00:00,1.3997246443322675,znn_slo_breach_pct,,,,
2026-04-05 02:39:45+00:00,1.4043973753884997,znn_slo_breach_pct,,,,
2026-04-05 02:39:50+00:00,1.4279909444476768,znn_slo_breach_pct,,,,
2026-04-05 02:39:55+00:00,1.4340678558936615,znn_slo_breach_pct,,,,
2026-04-05 02:40:00+00:00,1.4566514566514588,znn_slo_breach_pct,,,,
2026-04-05 02:40:05+00:00,1.477078797151754,znn_slo_breach_pct,,,,
2026-04-05 02:40:10+00:00,1.5158835608165222,znn_slo_breach_pct,,,,
2026-04-05 02:40:15+00:00,1.4811754986427395,znn_slo_breach_pct,,,,
2026-04-05 02:40:20+00:00,1.5899284827708526,znn_slo_breach_pct,,,,
2026-04-05 02:40:25+00:00,1.6271473505927947,znn_slo_breach_pct,,,,
