ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:31:37+00:00,52.04420951465644,znn_latency_ms_avg,,,,
2026-04-05 03:31:42+00:00,49.26046798029558,znn_latency_ms_avg,,,,
2026-04-05 03:31:47+00:00,48.55787937743192,znn_latency_ms_avg,,,,
2026-04-05 03:31:52+00:00,48.2264267990075,znn_latency_ms_avg,,,,
2026-04-05 03:26:52+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 03:26:57+00:00,189.99999999999986,znn_latency_ms_p95,default,,,
2026-04-05 03:27:02+00:00,172.40740740740722,znn_latency_ms_p95,default,,,
2026-04-05 03:27:07+00:00,174.69230769230745,znn_latency_ms_p95,default,,,
2026-04-05 03:27:12+00:00,174.6923076923077,znn_latency_ms_p95,default,,,
2026-04-05 03:27:17+00:00,171.07407407407382,znn_latency_ms_p95,default,,,
2026-04-05 03:27:22+00:00,172.58169934640512,znn_latency_ms_p95,default,,,
2026-04-05 03:27:27+00:00,174.047619047619,znn_latency_ms_p95,default,,,
2026-04-05 03:27:32+00:00,182.66839378238333,znn_latency_ms_p95,default,,,
2026-04-05 03:27:37+00:00,199.57547169811315,znn_latency_ms_p95,default,,,
2026-04-05 03:27:42+00:00,237.31182795698928,znn_latency_ms_p95,default,,,
2026-04-05 03:27:47+00:00,293.93700787401565,znn_latency_ms_p95,default,,,
2026-04-05 03:27:52+00:00,313.4210526315783,znn_latency_ms_p95,default,,,
2026-04-05 03:27:57+00:00,404.772727272727,znn_latency_ms_p95,default,,,
2026-04-05 03:28:02+00:00,468.0909090909083,znn_latency_ms_p95,default,,,
2026-04-05 03:28:07+00:00,580.6944444444446,znn_latency_ms_p95,default,,,
2026-04-05 03:28:12+00:00,608.0882352941177,znn_latency_ms_p95,default,,,
2026-04-05 03:28:17+00:00,719.7959183673463,znn_latency_ms_p95,default,,,
2026-04-05 03:28:22+00:00,737.0491803278688,znn_latency_ms_p95,default,,,
2026-04-05 03:28:27+00:00,734.285714285714,znn_latency_ms_p95,default,,,
2026-04-05 03:28:32+00:00,728.3333333333335,znn_latency_ms_p95,default,,,
2026-04-05 03:28:37+00:00,702.0945945945939,znn_latency_ms_p95,default,,,
2026-04-05 03:28:42+00:00,721.0869565217384,znn_latency_ms_p95,default,,,
2026-04-05 03:28:47+00:00,637.857142857143,znn_latency_ms_p95,default,,,
2026-04-05 03:29:07+00:00,483.07692307692326,znn_latency_ms_p95,default,,,
2026-04-05 03:29:12+00:00,483.0769230769231,znn_latency_ms_p95,default,,,
2026-04-05 03:29:17+00:00,453.52941176470574,znn_latency_ms_p95,default,,,
2026-04-05 03:29:22+00:00,449.90909090909054,znn_latency_ms_p95,default,,,
2026-04-05 03:29:27+00:00,421.45161290322625,znn_latency_ms_p95,default,,,
2026-04-05 03:29:32+00:00,443.522727272727,znn_latency_ms_p95,default,,,
2026-04-05 03:29:37+00:00,474.7826086956526,znn_latency_ms_p95,default,,,
2026-04-05 03:29:42+00:00,474.7826086956526,znn_latency_ms_p95,default,,,
2026-04-05 03:29:47+00:00,467.4444444444437,znn_latency_ms_p95,default,,,
2026-04-05 03:29:52+00:00,468.7209302325582,znn_latency_ms_p95,default,,,
2026-04-05 03:29:57+00:00,463.82352941176447,znn_latency_ms_p95,default,,,
2026-04-05 03:30:02+00:00,460.28301886792457,znn_latency_ms_p95,default,,,
2026-04-05 03:30:07+00:00,473.8709677419355,znn_latency_ms_p95,default,,,
2026-04-05 03:30:12+00:00,496.8571428571428,znn_latency_ms_p95,default,,,
2026-04-05 03:30:17+00:00,462.34374999999955,znn_latency_ms_p95,default,,,
2026-04-05 03:30:22+00:00,462.34375000000006,znn_latency_ms_p95,default,,,
2026-04-05 03:30:27+00:00,640.0431034482754,znn_latency_ms_p95,default,,,
2026-04-05 03:30:32+00:00,697.8124999999991,znn_latency_ms_p95,default,,,
2026-04-05 03:30:37+00:00,698.8636363636358,znn_latency_ms_p95,default,,,
2026-04-05 03:30:42+00:00,888.1034482758618,znn_latency_ms_p95,default,,,
2026-04-05 03:30:47+00:00,935.5000000000001,znn_latency_ms_p95,default,,,
2026-04-05 03:30:52+00:00,892.8125,znn_latency_ms_p95,default,,,
2026-04-05 03:30:57+00:00,914.5652173913044,znn_latency_ms_p95,default,,,
2026-04-05 03:31:02+00:00,859.3749999999989,znn_latency_ms_p95,default,,,
2026-04-05 03:31:07+00:00,800.7500000000008,znn_latency_ms_p95,default,,,
2026-04-05 03:31:12+00:00,734.725539540218,znn_latency_ms_p95,default,,,
2026-04-05 03:31:17+00:00,681.3918883488027,znn_latency_ms_p95,default,,,
2026-04-05 03:31:22+00:00,570.7011017831792,znn_latency_ms_p95,default,,,
2026-04-05 03:31:27+00:00,481.8707498576458,znn_latency_ms_p95,default,,,
2026-04-05 03:31:32+00:00,286.03896103896074,znn_latency_ms_p95,default,,,
2026-04-05 03:31:37+00:00,184.43965517241344,znn_latency_ms_p95,default,,,
2026-04-05 03:31:42+00:00,173.97849462365582,znn_latency_ms_p95,default,,,
2026-04-05 03:31:47+00:00,154.7899159663866,znn_latency_ms_p95,default,,,
2026-04-05 03:31:52+00:00,156.78160919540244,znn_latency_ms_p95,default,,,
2026-04-05 03:26:52+00:00,66.90396284619818,znn_requests_per_second,,,,
2026-04-05 03:26:57+00:00,63.325345433635086,znn_requests_per_second,,,,
2026-04-05 03:27:02+00:00,64.73887975927714,znn_requests_per_second,,,,
2026-04-05 03:27:07+00:00,66.23478655459908,znn_requests_per_second,,,,
2026-04-05 03:27:12+00:00,64.61059612495575,znn_requests_per_second,,,,
2026-04-05 03:27:17+00:00,66.23348054892803,znn_requests_per_second,,,,
2026-04-05 03:27:22+00:00,65.89402624215589,znn_requests_per_second,,,,
2026-04-05 03:27:27+00:00,61.41721860712947,znn_requests_per_second,,,,
2026-04-05 03:27:32+00:00,62.83852794518111,znn_requests_per_second,,,,
2026-04-05 03:27:37+00:00,64.41816158650379,znn_requests_per_second,,,,
2026-04-05 03:27:42+00:00,65.9455793845893,znn_requests_per_second,,,,
2026-04-05 03:27:47+00:00,65.64679003264374,znn_requests_per_second,,,,
2026-04-05 03:27:52+00:00,63.85508698745798,znn_requests_per_second,,,,
2026-04-05 03:27:57+00:00,66.01907548908038,znn_requests_per_second,,,,
2026-04-05 03:28:02+00:00,66.15608574230481,znn_requests_per_second,,,,
2026-04-05 03:28:07+00:00,66.15121148922461,znn_requests_per_second,,,,
2026-04-05 03:28:12+00:00,66.50136711784384,znn_requests_per_second,,,,
2026-04-05 03:28:17+00:00,66.5577426976309,znn_requests_per_second,,,,
2026-04-05 03:28:22+00:00,66.50273038700267,znn_requests_per_second,,,,
2026-04-05 03:28:27+00:00,61.07543452556647,znn_requests_per_second,,,,
2026-04-05 03:28:32+00:00,62.16600713526909,znn_requests_per_second,,,,
2026-04-05 03:28:37+00:00,61.35340909090909,znn_requests_per_second,,,,
2026-04-05 03:28:42+00:00,61.35340909090909,znn_requests_per_second,,,,
2026-04-05 03:28:47+00:00,61.35004070868959,znn_requests_per_second,,,,
2026-04-05 03:28:52+00:00,59.82834460120931,znn_requests_per_second,,,,
2026-04-05 03:28:57+00:00,66.75005762790003,znn_requests_per_second,,,,
2026-04-05 03:29:02+00:00,64.89584787970824,znn_requests_per_second,,,,
2026-04-05 03:29:07+00:00,66.9447136071339,znn_requests_per_second,,,,
2026-04-05 03:29:12+00:00,66.62691341258707,znn_requests_per_second,,,,
2026-04-05 03:29:17+00:00,66.75858237521935,znn_requests_per_second,,,,
2026-04-05 03:29:22+00:00,57.46051092638916,znn_requests_per_second,,,,
2026-04-05 03:29:27+00:00,58.97768100602535,znn_requests_per_second,,,,
2026-04-05 03:29:32+00:00,60.28602726528994,znn_requests_per_second,,,,
2026-04-05 03:29:37+00:00,61.83051698387666,znn_requests_per_second,,,,
2026-04-05 03:29:42+00:00,62.91528594457173,znn_requests_per_second,,,,
2026-04-05 03:29:47+00:00,64.8474344557595,znn_requests_per_second,,,,
2026-04-05 03:29:52+00:00,65.9388781804828,znn_requests_per_second,,,,
2026-04-05 03:29:57+00:00,66.26657172888483,znn_requests_per_second,,,,
2026-04-05 03:30:02+00:00,66.31098336039373,znn_requests_per_second,,,,
2026-04-05 03:30:07+00:00,66.27256706880219,znn_requests_per_second,,,,
2026-04-05 03:30:12+00:00,64.96923045443825,znn_requests_per_second,,,,
2026-04-05 03:30:17+00:00,66.6687005925504,znn_requests_per_second,,,,
2026-04-05 03:30:22+00:00,66.39191768575758,znn_requests_per_second,,,,
2026-04-05 03:30:27+00:00,65.31351357702616,znn_requests_per_second,,,,
2026-04-05 03:30:32+00:00,66.8403661258914,znn_requests_per_second,,,,
2026-04-05 03:30:37+00:00,66.73792366306934,znn_requests_per_second,,,,
2026-04-05 03:30:42+00:00,67.89222574757638,znn_requests_per_second,,,,
2026-04-05 03:30:47+00:00,68.1231582156285,znn_requests_per_second,,,,
2026-04-05 03:30:52+00:00,68.87118644067796,znn_requests_per_second,,,,
2026-04-05 03:30:57+00:00,70.45809624189596,znn_requests_per_second,,,,
2026-04-05 03:31:02+00:00,71.92830219377933,znn_requests_per_second,,,,
2026-04-05 03:31:07+00:00,73.7178943942943,znn_requests_per_second,,,,
2026-04-05 03:31:12+00:00,75.10093117697109,znn_requests_per_second,,,,
2026-04-05 03:31:17+00:00,76.55508871953388,znn_requests_per_second,,,,
2026-04-05 03:31:22+00:00,78.00980927169378,znn_requests_per_second,,,,
2026-04-05 03:31:27+00:00,79.35468077110063,znn_requests_per_second,,,,
2026-04-05 03:31:32+00:00,80.794320473068,znn_requests_per_second,,,,
2026-04-05 03:31:37+00:00,82.15426126926232,znn_requests_per_second,,,,
2026-04-05 03:31:42+00:00,83.57068474445357,znn_requests_per_second,,,,
2026-04-05 03:31:47+00:00,84.93461616640697,znn_requests_per_second,,,,
2026-04-05 03:31:52+00:00,85.55424907916004,znn_requests_per_second,,,,
2026-04-05 03:26:52+00:00,0.9997466558573166,znn_error_rate,,,,
2026-04-05 03:26:57+00:00,0.9997317020819918,znn_error_rate,,,,
2026-04-05 03:27:02+00:00,0.9997376567500919,znn_error_rate,,,,
2026-04-05 03:27:07+00:00,0.999744363208753,znn_error_rate,,,,
2026-04-05 03:27:12+00:00,0.9997328917143009,znn_error_rate,,,,
2026-04-05 03:27:17+00:00,0.9997445199529916,znn_error_rate,,,,
2026-04-05 03:27:22+00:00,0.999742334449884,znn_error_rate,,,,
2026-04-05 03:27:27+00:00,0.9997234972073219,znn_error_rate,,,,
2026-04-05 03:27:32+00:00,0.9997300215982722,znn_error_rate,,,,
2026-04-05 03:27:37+00:00,0.999736578683947,znn_error_rate,,,,
2026-04-05 03:27:42+00:00,0.9997429173736438,znn_error_rate,,,,
2026-04-05 03:27:47+00:00,0.9997418155530311,znn_error_rate,,,,
2026-04-05 03:27:52+00:00,0.9997296566639633,znn_error_rate,,,,
2026-04-05 03:27:57+00:00,0.9997434845064641,znn_error_rate,,,,
2026-04-05 03:28:02+00:00,0.9997435371358226,znn_error_rate,,,,
2026-04-05 03:28:07+00:00,0.9997436817552673,znn_error_rate,,,,
2026-04-05 03:28:12+00:00,0.9997446243424077,znn_error_rate,,,,
2026-04-05 03:28:17+00:00,0.9997453526865291,znn_error_rate,,,,
2026-04-05 03:28:22+00:00,0.9997449890345285,znn_error_rate,,,,
2026-04-05 03:28:27+00:00,0.9997221759182086,znn_error_rate,,,,
2026-04-05 03:28:32+00:00,0.9997221759182086,znn_error_rate,,,,
2026-04-05 03:28:37+00:00,0.9997221759182087,znn_error_rate,,,,
2026-04-05 03:28:42+00:00,0.9997221759182087,znn_error_rate,,,,
2026-04-05 03:28:47+00:00,0.9997221759182086,znn_error_rate,,,,
2026-04-05 03:28:52+00:00,0.9997148722627738,znn_error_rate,,,,
2026-04-05 03:28:57+00:00,0.9997460768879184,znn_error_rate,,,,
2026-04-05 03:29:02+00:00,0.9997339151721568,znn_error_rate,,,,
2026-04-05 03:29:07+00:00,0.9997469507566171,znn_error_rate,,,,
2026-04-05 03:29:12+00:00,0.9997413347128815,znn_error_rate,,,,
2026-04-05 03:29:17+00:00,0.9997462830466332,znn_error_rate,,,,
2026-04-05 03:29:22+00:00,0.9999409332545778,znn_error_rate,,,,
2026-04-05 03:29:27+00:00,0.9999424427305168,znn_error_rate,,,,
2026-04-05 03:29:32+00:00,0.9999437063724387,znn_error_rate,,,,
2026-04-05 03:29:37+00:00,0.9999451423555873,znn_error_rate,,,,
2026-04-05 03:29:42+00:00,0.9999451423555872,znn_error_rate,,,,
2026-04-05 03:29:47+00:00,0.9999477069497464,znn_error_rate,,,,
2026-04-05 03:29:52+00:00,0.9999477069497463,znn_error_rate,,,,
2026-04-05 03:29:57+00:00,0.9999488334015554,znn_error_rate,,,,
2026-04-05 03:30:02+00:00,0.9999488830956398,znn_error_rate,,,,
2026-04-05 03:30:07+00:00,0.9999487652423404,znn_error_rate,,,,
2026-04-05 03:30:12+00:00,0.9999478024846018,znn_error_rate,,,,
2026-04-05 03:30:17+00:00,0.9999491534041797,znn_error_rate,,,,
2026-04-05 03:30:22+00:00,0.9999480114374838,znn_error_rate,,,,
2026-04-05 03:30:27+00:00,0.9999481838437225,znn_error_rate,,,,
2026-04-05 03:30:32+00:00,0.9999492437316009,znn_error_rate,,,,
2026-04-05 03:30:37+00:00,0.9999483364331474,znn_error_rate,,,,
2026-04-05 03:30:42+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:30:47+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:30:52+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:30:57+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:31:02+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:31:07+00:00,0.9999540166459742,znn_error_rate,,,,
2026-04-05 03:31:12+00:00,0.9999097269239449,znn_error_rate,,,,
2026-04-05 03:31:17+00:00,0.9999115513886432,znn_error_rate,,,,
2026-04-05 03:31:22+00:00,0.9999131001520747,znn_error_rate,,,,
2026-04-05 03:31:27+00:00,0.9999131001520747,znn_error_rate,,,,
2026-04-05 03:31:32+00:00,0.9999161144199312,znn_error_rate,,,,
2026-04-05 03:31:37+00:00,0.9999174781317048,znn_error_rate,,,,
2026-04-05 03:31:42+00:00,0.999917478131705,znn_error_rate,,,,
2026-04-05 03:31:47+00:00,0.9999202265565793,znn_error_rate,,,,
2026-04-05 03:31:52+00:00,0.9999207858048162,znn_error_rate,,,,
2026-04-05 03:26:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:26:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:27:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:28:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:29:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:30:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:31:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:26:52+00:00,1.6720713417105904,znn_slo_breach_pct,,,,
2026-04-05 03:26:57+00:00,1.5936896329684536,znn_slo_breach_pct,,,,
2026-04-05 03:27:02+00:00,1.558318904454592,znn_slo_breach_pct,,,,
2026-04-05 03:27:07+00:00,1.51848254000716,znn_slo_breach_pct,,,,
2026-04-05 03:27:12+00:00,1.4904642342005614,znn_slo_breach_pct,,,,
2026-04-05 03:27:17+00:00,1.4255786623064592,znn_slo_breach_pct,,,,
2026-04-05 03:27:22+00:00,1.3244009275959923,znn_slo_breach_pct,,,,
2026-04-05 03:27:27+00:00,1.2221423436376666,znn_slo_breach_pct,,,,
2026-04-05 03:27:32+00:00,1.1933045356371519,znn_slo_breach_pct,,,,
2026-04-05 03:27:37+00:00,1.1643222169537837,znn_slo_breach_pct,,,,
2026-04-05 03:27:42+00:00,1.136305208494004,znn_slo_breach_pct,,,,
2026-04-05 03:27:47+00:00,1.1308478777238395,znn_slo_breach_pct,,,,
2026-04-05 03:27:52+00:00,1.1138145444714809,znn_slo_breach_pct,,,,
2026-04-05 03:27:57+00:00,1.0619741432382535,znn_slo_breach_pct,,,,
2026-04-05 03:28:02+00:00,1.0566270004103373,znn_slo_breach_pct,,,,
2026-04-05 03:28:07+00:00,1.066283898087872,znn_slo_breach_pct,,,,
2026-04-05 03:28:12+00:00,1.0981153276469535,znn_slo_breach_pct,,,,
2026-04-05 03:28:17+00:00,1.0695187165775222,znn_slo_breach_pct,,,,
2026-04-05 03:28:22+00:00,1.1424491253123836,znn_slo_breach_pct,,,,
2026-04-05 03:28:27+00:00,1.2335389231538652,znn_slo_breach_pct,,,,
2026-04-05 03:28:32+00:00,1.233538923153854,znn_slo_breach_pct,,,,
2026-04-05 03:28:37+00:00,1.2335389231538652,znn_slo_breach_pct,,,,
2026-04-05 03:28:42+00:00,1.2335389231538652,znn_slo_breach_pct,,,,
2026-04-05 03:28:47+00:00,1.2335389231538652,znn_slo_breach_pct,,,,
2026-04-05 03:28:52+00:00,1.2431569343065663,znn_slo_breach_pct,,,,
2026-04-05 03:28:57+00:00,1.3661063429993403,znn_slo_breach_pct,,,,
2026-04-05 03:29:02+00:00,1.2665637805332475,znn_slo_breach_pct,,,,
2026-04-05 03:29:07+00:00,1.2450022774431857,znn_slo_breach_pct,,,,
2026-04-05 03:29:12+00:00,1.2415933781686372,znn_slo_breach_pct,,,,
2026-04-05 03:29:17+00:00,1.060536865073325,znn_slo_breach_pct,,,,
2026-04-05 03:29:22+00:00,0.7501476668635543,znn_slo_breach_pct,,,,
2026-04-05 03:29:27+00:00,0.7540002302290905,znn_slo_breach_pct,,,,
2026-04-05 03:29:32+00:00,0.7487052465660948,znn_slo_breach_pct,,,,
2026-04-05 03:29:37+00:00,0.7515497284546702,znn_slo_breach_pct,,,,
2026-04-05 03:29:42+00:00,0.7515497284546591,znn_slo_breach_pct,,,,
2026-04-05 03:29:47+00:00,0.7739371437535891,znn_slo_breach_pct,,,,
2026-04-05 03:29:52+00:00,0.773937143753578,znn_slo_breach_pct,,,,
2026-04-05 03:29:57+00:00,0.7879656160458381,znn_slo_breach_pct,,,,
2026-04-05 03:30:02+00:00,0.7872003271481742,znn_slo_breach_pct,,,,
2026-04-05 03:30:07+00:00,0.794138743723749,znn_slo_breach_pct,,,,
2026-04-05 03:30:12+00:00,0.8716985071510419,znn_slo_breach_pct,,,,
2026-04-05 03:30:17+00:00,0.8643921289469447,znn_slo_breach_pct,,,,
2026-04-05 03:30:22+00:00,0.8838055627761965,znn_slo_breach_pct,,,,
2026-04-05 03:30:27+00:00,1.0155966630395308,znn_slo_breach_pct,,,,
2026-04-05 03:30:32+00:00,1.0455791290224448,znn_slo_breach_pct,,,,
2026-04-05 03:30:37+00:00,1.0642694771647032,znn_slo_breach_pct,,,,
2026-04-05 03:30:42+00:00,1.2418952618453827,znn_slo_breach_pct,,,,
2026-04-05 03:30:47+00:00,1.238066825775641,znn_slo_breach_pct,,,,
2026-04-05 03:30:52+00:00,1.2354186149529878,znn_slo_breach_pct,,,,
2026-04-05 03:30:57+00:00,1.2794612794612914,znn_slo_breach_pct,,,,
2026-04-05 03:31:02+00:00,1.35249764373232,znn_slo_breach_pct,,,,
