ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 10:21:43+00:00,782.2796334607087,znn_latency_ms_avg,,,,
2026-04-19 10:21:48+00:00,748.5977462119235,znn_latency_ms_avg,,,,
2026-04-19 10:21:53+00:00,636.9536598004769,znn_latency_ms_avg,,,,
2026-04-19 10:21:58+00:00,563.7830562420864,znn_latency_ms_avg,,,,
2026-04-19 10:22:03+00:00,502.2391368698401,znn_latency_ms_avg,,,,
2026-04-19 10:22:08+00:00,463.6195590041984,znn_latency_ms_avg,,,,
2026-04-19 10:22:13+00:00,454.96961768264936,znn_latency_ms_avg,,,,
2026-04-19 10:22:18+00:00,436.6701150156421,znn_latency_ms_avg,,,,
2026-04-19 10:22:23+00:00,372.49243723129575,znn_latency_ms_avg,,,,
2026-04-19 10:22:28+00:00,291.61339488860784,znn_latency_ms_avg,,,,
2026-04-19 10:22:33+00:00,217.13353288696368,znn_latency_ms_avg,,,,
2026-04-19 10:22:38+00:00,154.03147877750644,znn_latency_ms_avg,,,,
2026-04-19 10:22:43+00:00,96.59746301551772,znn_latency_ms_avg,,,,
2026-04-19 10:22:48+00:00,77.51310134113756,znn_latency_ms_avg,,,,
2026-04-19 10:22:53+00:00,83.2081423030777,znn_latency_ms_avg,,,,
2026-04-19 10:22:58+00:00,117.9353713785516,znn_latency_ms_avg,,,,
2026-04-19 10:17:58+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 10:18:03+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 10:18:08+00:00,190.29411764705884,znn_latency_ms_p95,default,,,
2026-04-19 10:18:13+00:00,1241.0138387484958,znn_latency_ms_p95,default,,,
2026-04-19 10:18:18+00:00,1218.7190082644624,znn_latency_ms_p95,default,,,
2026-04-19 10:18:23+00:00,1223.284516657564,znn_latency_ms_p95,default,,,
2026-04-19 10:18:28+00:00,1132.9062903920724,znn_latency_ms_p95,default,,,
2026-04-19 10:18:33+00:00,1130.7625652255304,znn_latency_ms_p95,default,,,
2026-04-19 10:18:38+00:00,905.2318090889615,znn_latency_ms_p95,default,,,
2026-04-19 10:18:43+00:00,803.9033330863347,znn_latency_ms_p95,default,,,
2026-04-19 10:18:48+00:00,600.8984749346031,znn_latency_ms_p95,default,,,
2026-04-19 10:18:53+00:00,628.0292867367413,znn_latency_ms_p95,default,,,
2026-04-19 10:18:58+00:00,647.8462103612771,znn_latency_ms_p95,default,,,
2026-04-19 10:19:03+00:00,741.6235412577126,znn_latency_ms_p95,default,,,
2026-04-19 10:19:08+00:00,1192.6332910200415,znn_latency_ms_p95,default,,,
2026-04-19 10:19:13+00:00,1935.243738743244,znn_latency_ms_p95,default,,,
2026-04-19 10:19:18+00:00,2657.6371744325697,znn_latency_ms_p95,default,,,
2026-04-19 10:19:23+00:00,2808.4745762711864,znn_latency_ms_p95,default,,,
2026-04-19 10:19:28+00:00,2809.1909153381994,znn_latency_ms_p95,default,,,
2026-04-19 10:19:33+00:00,2808.683735632184,znn_latency_ms_p95,default,,,
2026-04-19 10:19:38+00:00,2791.35253819673,znn_latency_ms_p95,default,,,
2026-04-19 10:19:43+00:00,2725.786080303074,znn_latency_ms_p95,default,,,
2026-04-19 10:19:48+00:00,2189.7110870350293,znn_latency_ms_p95,default,,,
2026-04-19 10:19:53+00:00,1864.9150608377784,znn_latency_ms_p95,default,,,
2026-04-19 10:19:58+00:00,368.70872210587004,znn_latency_ms_p95,default,,,
2026-04-19 10:20:03+00:00,594.1984212052677,znn_latency_ms_p95,default,,,
2026-04-19 10:20:08+00:00,618.1425934788238,znn_latency_ms_p95,default,,,
2026-04-19 10:20:13+00:00,668.4032155540336,znn_latency_ms_p95,default,,,
2026-04-19 10:20:18+00:00,708.6173858729695,znn_latency_ms_p95,default,,,
2026-04-19 10:20:23+00:00,844.6553234671819,znn_latency_ms_p95,default,,,
2026-04-19 10:20:28+00:00,912.2468613707164,znn_latency_ms_p95,default,,,
2026-04-19 10:20:33+00:00,953.6711711711711,znn_latency_ms_p95,default,,,
2026-04-19 10:20:38+00:00,971.2942925925926,znn_latency_ms_p95,default,,,
2026-04-19 10:20:43+00:00,978.1654676258993,znn_latency_ms_p95,default,,,
2026-04-19 10:20:48+00:00,987.9445339168489,znn_latency_ms_p95,default,,,
2026-04-19 10:20:53+00:00,984.3960396039604,znn_latency_ms_p95,default,,,
2026-04-19 10:20:58+00:00,982.4346076458752,znn_latency_ms_p95,default,,,
2026-04-19 10:21:03+00:00,976.2104938967135,znn_latency_ms_p95,default,,,
2026-04-19 10:21:08+00:00,987.9047362846917,znn_latency_ms_p95,default,,,
2026-04-19 10:21:13+00:00,976.6539440203562,znn_latency_ms_p95,default,,,
2026-04-19 10:21:18+00:00,974.2356538258574,znn_latency_ms_p95,default,,,
2026-04-19 10:21:23+00:00,989.1644204851751,znn_latency_ms_p95,default,,,
2026-04-19 10:21:28+00:00,1306.1377245508982,znn_latency_ms_p95,default,,,
2026-04-19 10:21:33+00:00,1770.3427879864194,znn_latency_ms_p95,default,,,
2026-04-19 10:21:38+00:00,1880.0448430493273,znn_latency_ms_p95,default,,,
2026-04-19 10:21:43+00:00,1919.3770050864698,znn_latency_ms_p95,default,,,
2026-04-19 10:21:48+00:00,1926.1840484048405,znn_latency_ms_p95,default,,,
2026-04-19 10:21:53+00:00,1903.8591770246303,znn_latency_ms_p95,default,,,
2026-04-19 10:21:58+00:00,1855.4584648306568,znn_latency_ms_p95,default,,,
2026-04-19 10:22:03+00:00,1750.4451034812637,znn_latency_ms_p95,default,,,
2026-04-19 10:22:08+00:00,1464.3830557356857,znn_latency_ms_p95,default,,,
2026-04-19 10:22:13+00:00,1283.6012368636866,znn_latency_ms_p95,default,,,
2026-04-19 10:22:18+00:00,1110.6258508447484,znn_latency_ms_p95,default,,,
2026-04-19 10:22:23+00:00,781.6532725694444,znn_latency_ms_p95,default,,,
2026-04-19 10:22:28+00:00,660.3345458604063,znn_latency_ms_p95,default,,,
2026-04-19 10:22:33+00:00,607.6341316922451,znn_latency_ms_p95,default,,,
2026-04-19 10:22:38+00:00,465.34520167549607,znn_latency_ms_p95,default,,,
2026-04-19 10:22:43+00:00,249.23094203144709,znn_latency_ms_p95,default,,,
2026-04-19 10:22:48+00:00,185.43873558919438,znn_latency_ms_p95,default,,,
2026-04-19 10:22:53+00:00,192.11912631633064,znn_latency_ms_p95,default,,,
2026-04-19 10:22:58+00:00,235.59193025141934,znn_latency_ms_p95,default,,,
2026-04-19 10:17:58+00:00,75.78389654813385,znn_requests_per_second,,,,
2026-04-19 10:18:03+00:00,75.04503167919042,znn_requests_per_second,,,,
2026-04-19 10:18:08+00:00,74.72635200104929,znn_requests_per_second,,,,
2026-04-19 10:18:13+00:00,73.03267914780416,znn_requests_per_second,,,,
2026-04-19 10:18:18+00:00,71.12480514692588,znn_requests_per_second,,,,
2026-04-19 10:18:23+00:00,69.64695516012353,znn_requests_per_second,,,,
2026-04-19 10:18:28+00:00,69.20426358000226,znn_requests_per_second,,,,
2026-04-19 10:18:33+00:00,68.17125969609307,znn_requests_per_second,,,,
2026-04-19 10:18:38+00:00,67.5983509681941,znn_requests_per_second,,,,
2026-04-19 10:18:43+00:00,65.81504993462228,znn_requests_per_second,,,,
2026-04-19 10:18:48+00:00,64.83819005711989,znn_requests_per_second,,,,
2026-04-19 10:18:53+00:00,65.10100927617897,znn_requests_per_second,,,,
2026-04-19 10:18:58+00:00,63.57091490143805,znn_requests_per_second,,,,
2026-04-19 10:19:03+00:00,60.95179310097508,znn_requests_per_second,,,,
2026-04-19 10:19:08+00:00,60.455879037205975,znn_requests_per_second,,,,
2026-04-19 10:19:13+00:00,61.05655221985163,znn_requests_per_second,,,,
2026-04-19 10:19:18+00:00,59.88771855490557,znn_requests_per_second,,,,
2026-04-19 10:19:23+00:00,60.44440436885612,znn_requests_per_second,,,,
2026-04-19 10:19:28+00:00,60.62633540659094,znn_requests_per_second,,,,
2026-04-19 10:19:33+00:00,59.88225126471326,znn_requests_per_second,,,,
2026-04-19 10:19:38+00:00,59.16886227261984,znn_requests_per_second,,,,
2026-04-19 10:19:43+00:00,57.82905601416039,znn_requests_per_second,,,,
2026-04-19 10:19:48+00:00,56.637034275570244,znn_requests_per_second,,,,
2026-04-19 10:19:53+00:00,54.59437825320946,znn_requests_per_second,,,,
2026-04-19 10:19:58+00:00,56.06800939002203,znn_requests_per_second,,,,
2026-04-19 10:20:03+00:00,61.623679621746696,znn_requests_per_second,,,,
2026-04-19 10:20:08+00:00,59.83349066547358,znn_requests_per_second,,,,
2026-04-19 10:20:13+00:00,60.111437661556835,znn_requests_per_second,,,,
2026-04-19 10:20:18+00:00,59.487684075953425,znn_requests_per_second,,,,
2026-04-19 10:20:23+00:00,59.65604980404058,znn_requests_per_second,,,,
2026-04-19 10:20:28+00:00,58.99535233253104,znn_requests_per_second,,,,
2026-04-19 10:20:33+00:00,60.71798578320578,znn_requests_per_second,,,,
2026-04-19 10:20:38+00:00,61.685047428907986,znn_requests_per_second,,,,
2026-04-19 10:20:43+00:00,62.33346171317583,znn_requests_per_second,,,,
2026-04-19 10:20:48+00:00,61.119119997118325,znn_requests_per_second,,,,
2026-04-19 10:20:53+00:00,62.37447383046493,znn_requests_per_second,,,,
2026-04-19 10:20:58+00:00,62.990293639169444,znn_requests_per_second,,,,
2026-04-19 10:21:03+00:00,63.024580675807286,znn_requests_per_second,,,,
2026-04-19 10:21:08+00:00,63.228801102269635,znn_requests_per_second,,,,
2026-04-19 10:21:13+00:00,64.36833592144446,znn_requests_per_second,,,,
2026-04-19 10:21:18+00:00,63.42759918630187,znn_requests_per_second,,,,
2026-04-19 10:21:23+00:00,64.34617797533922,znn_requests_per_second,,,,
2026-04-19 10:21:28+00:00,64.94234749263683,znn_requests_per_second,,,,
2026-04-19 10:21:33+00:00,66.90257488140927,znn_requests_per_second,,,,
2026-04-19 10:21:38+00:00,68.85292187747146,znn_requests_per_second,,,,
2026-04-19 10:21:43+00:00,70.59730275451254,znn_requests_per_second,,,,
2026-04-19 10:21:48+00:00,73.94771326989982,znn_requests_per_second,,,,
2026-04-19 10:21:53+00:00,80.1840558730933,znn_requests_per_second,,,,
2026-04-19 10:21:58+00:00,84.21216868588776,znn_requests_per_second,,,,
2026-04-19 10:22:03+00:00,88.08563266103879,znn_requests_per_second,,,,
2026-04-19 10:22:08+00:00,92.04059021412823,znn_requests_per_second,,,,
2026-04-19 10:22:13+00:00,95.9701263554507,znn_requests_per_second,,,,
2026-04-19 10:22:18+00:00,99.86579209229573,znn_requests_per_second,,,,
2026-04-19 10:22:23+00:00,103.83747007664124,znn_requests_per_second,,,,
2026-04-19 10:22:28+00:00,107.87495512987338,znn_requests_per_second,,,,
2026-04-19 10:22:33+00:00,111.33663926469039,znn_requests_per_second,,,,
2026-04-19 10:22:38+00:00,111.24270223002374,znn_requests_per_second,,,,
2026-04-19 10:22:43+00:00,113.07673517149777,znn_requests_per_second,,,,
2026-04-19 10:22:48+00:00,112.62760832607725,znn_requests_per_second,,,,
2026-04-19 10:22:53+00:00,112.62760832607725,znn_requests_per_second,,,,
2026-04-19 10:22:58+00:00,112.65945658550443,znn_requests_per_second,,,,
2026-04-19 10:17:58+00:00,0.9982866518432428,znn_error_rate,,,,
2026-04-19 10:18:03+00:00,0.9982697828682691,znn_error_rate,,,,
2026-04-19 10:18:08+00:00,0.9835832451790849,znn_error_rate,,,,
2026-04-19 10:18:13+00:00,0.9861937941859971,znn_error_rate,,,,
2026-04-19 10:18:18+00:00,0.9868472862944208,znn_error_rate,,,,
2026-04-19 10:18:23+00:00,0.9870909762329797,znn_error_rate,,,,
2026-04-19 10:18:28+00:00,0.9873240729099224,znn_error_rate,,,,
2026-04-19 10:18:33+00:00,0.987345632113762,znn_error_rate,,,,
2026-04-19 10:18:38+00:00,0.9873948442114985,znn_error_rate,,,,
2026-04-19 10:18:43+00:00,0.986566447725458,znn_error_rate,,,,
2026-04-19 10:18:48+00:00,0.9863517624834623,znn_error_rate,,,,
2026-04-19 10:18:53+00:00,0.9864535855484471,znn_error_rate,,,,
2026-04-19 10:18:58+00:00,0.9862503555156799,znn_error_rate,,,,
2026-04-19 10:19:03+00:00,0.9858222401128569,znn_error_rate,,,,
2026-04-19 10:19:08+00:00,0.9858159625481957,znn_error_rate,,,,
2026-04-19 10:19:13+00:00,0.985956503978455,znn_error_rate,,,,
2026-04-19 10:19:18+00:00,0.9856565654268419,znn_error_rate,,,,
2026-04-19 10:19:23+00:00,0.9858116202383165,znn_error_rate,,,,
2026-04-19 10:19:28+00:00,0.9858515154361949,znn_error_rate,,,,
2026-04-19 10:19:33+00:00,0.9856719690884127,znn_error_rate,,,,
2026-04-19 10:19:38+00:00,0.985496877435201,znn_error_rate,,,,
2026-04-19 10:19:43+00:00,0.9851578289113763,znn_error_rate,,,,
2026-04-19 10:19:48+00:00,0.9848398781243142,znn_error_rate,,,,
2026-04-19 10:19:53+00:00,0.984251286925884,znn_error_rate,,,,
2026-04-19 10:19:58+00:00,0.9846655766466959,znn_error_rate,,,,
2026-04-19 10:20:03+00:00,0.986028064097653,znn_error_rate,,,,
2026-04-19 10:20:08+00:00,0.9854128488834393,znn_error_rate,,,,
2026-04-19 10:20:13+00:00,0.9848225585008477,znn_error_rate,,,,
2026-04-19 10:20:18+00:00,0.9842010776255814,znn_error_rate,,,,
2026-04-19 10:20:23+00:00,0.9841447070083699,znn_error_rate,,,,
2026-04-19 10:20:28+00:00,0.9839991630340039,znn_error_rate,,,,
2026-04-19 10:20:33+00:00,0.9845414470833036,znn_error_rate,,,,
2026-04-19 10:20:38+00:00,0.9847708012152431,znn_error_rate,,,,
2026-04-19 10:20:43+00:00,0.9849817660769687,znn_error_rate,,,,
2026-04-19 10:20:48+00:00,0.9846848349084354,znn_error_rate,,,,
2026-04-19 10:20:53+00:00,0.9849557706837514,znn_error_rate,,,,
2026-04-19 10:20:58+00:00,0.9855949871587032,znn_error_rate,,,,
2026-04-19 10:21:03+00:00,0.9860888058109656,znn_error_rate,,,,
2026-04-19 10:21:08+00:00,0.9862651483781324,znn_error_rate,,,,
2026-04-19 10:21:13+00:00,0.9865147012959353,znn_error_rate,,,,
2026-04-19 10:21:18+00:00,0.9863199909916426,znn_error_rate,,,,
2026-04-19 10:21:23+00:00,0.986519066421067,znn_error_rate,,,,
2026-04-19 10:21:28+00:00,0.9866465178350701,znn_error_rate,,,,
2026-04-19 10:21:33+00:00,0.9870402999188643,znn_error_rate,,,,
2026-04-19 10:21:38+00:00,0.9874092514751353,znn_error_rate,,,,
2026-04-19 10:21:43+00:00,0.9877215380841492,znn_error_rate,,,,
2026-04-19 10:21:48+00:00,0.9885615078667722,znn_error_rate,,,,
2026-04-19 10:21:53+00:00,0.989757983099212,znn_error_rate,,,,
2026-04-19 10:21:58+00:00,0.9902497992424882,znn_error_rate,,,,
2026-04-19 10:22:03+00:00,0.9906802792280021,znn_error_rate,,,,
2026-04-19 10:22:08+00:00,0.9910821767616206,znn_error_rate,,,,
2026-04-19 10:22:13+00:00,0.9914124985588134,znn_error_rate,,,,
2026-04-19 10:22:18+00:00,0.9908766079452639,znn_error_rate,,,,
2026-04-19 10:22:23+00:00,0.9904010897698469,znn_error_rate,,,,
2026-04-19 10:22:28+00:00,0.9909884954839626,znn_error_rate,,,,
2026-04-19 10:22:33+00:00,0.9913449163085488,znn_error_rate,,,,
2026-04-19 10:22:38+00:00,0.9913636016442389,znn_error_rate,,,,
2026-04-19 10:22:43+00:00,0.9915048271783832,znn_error_rate,,,,
2026-04-19 10:22:48+00:00,0.9914770482200063,znn_error_rate,,,,
2026-04-19 10:22:53+00:00,0.9914770482200063,znn_error_rate,,,,
2026-04-19 10:22:58+00:00,0.9911967626656033,znn_error_rate,,,,
2026-04-19 10:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:38+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 10:18:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 10:18:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 10:18:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 10:18:53+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 10:18:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 10:19:03+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 10:19:08+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 10:19:13+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 10:19:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 10:19:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 10:19:28+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 10:19:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 10:19:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 10:19:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 10:19:38+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 10:19:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 10:19:48+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 10:19:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:19:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:19:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:20:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:21:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 10:22:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 10:22:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 10:22:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 10:17:58+00:00,10.269294013766084,znn_slo_breach_pct,,,,
2026-04-19 10:18:03+00:00,9.791478654676599,znn_slo_breach_pct,,,,
2026-04-19 10:18:08+00:00,9.303769803884832,znn_slo_breach_pct,,,,
2026-04-19 10:18:13+00:00,9.099745220667632,znn_slo_breach_pct,,,,
2026-04-19 10:18:18+00:00,8.654861446876872,znn_slo_breach_pct,,,,
2026-04-19 10:18:23+00:00,8.272487049117661,znn_slo_breach_pct,,,,
2026-04-19 10:18:28+00:00,7.97032751637039,znn_slo_breach_pct,,,,
2026-04-19 10:18:33+00:00,7.9080108490306555,znn_slo_breach_pct,,,,
2026-04-19 10:18:38+00:00,7.743381767261104,znn_slo_breach_pct,,,,
2026-04-19 10:18:43+00:00,7.714458599601947,znn_slo_breach_pct,,,,
2026-04-19 10:18:48+00:00,7.622537619702097,znn_slo_breach_pct,,,,
2026-04-19 10:18:53+00:00,7.488352096287876,znn_slo_breach_pct,,,,
2026-04-19 10:18:58+00:00,7.640744675572108,znn_slo_breach_pct,,,,
2026-04-19 10:19:03+00:00,7.940018845602481,znn_slo_breach_pct,,,,
2026-04-19 10:19:08+00:00,8.701363960906793,znn_slo_breach_pct,,,,
2026-04-19 10:19:13+00:00,10.092216290519362,znn_slo_breach_pct,,,,
2026-04-19 10:19:18+00:00,11.33260465431013,znn_slo_breach_pct,,,,
2026-04-19 10:19:23+00:00,12.05224125921739,znn_slo_breach_pct,,,,
2026-04-19 10:19:28+00:00,12.839210686993308,znn_slo_breach_pct,,,,
2026-04-19 10:19:33+00:00,13.544036855460273,znn_slo_breach_pct,,,,
2026-04-19 10:19:38+00:00,13.49502309561541,znn_slo_breach_pct,,,,
2026-04-19 10:19:43+00:00,13.691302297274188,znn_slo_breach_pct,,,,
2026-04-19 10:19:48+00:00,13.654423664274152,znn_slo_breach_pct,,,,
2026-04-19 10:19:53+00:00,14.065253367786523,znn_slo_breach_pct,,,,
2026-04-19 10:19:58+00:00,13.687672105696958,znn_slo_breach_pct,,,,
2026-04-19 10:20:03+00:00,12.54179089302616,znn_slo_breach_pct,,,,
2026-04-19 10:20:08+00:00,12.766827003208302,znn_slo_breach_pct,,,,
2026-04-19 10:20:13+00:00,12.361423710210973,znn_slo_breach_pct,,,,
2026-04-19 10:20:18+00:00,11.467106658483583,znn_slo_breach_pct,,,,
2026-04-19 10:20:23+00:00,11.11009065883537,znn_slo_breach_pct,,,,
2026-04-19 10:20:28+00:00,10.531012265798035,znn_slo_breach_pct,,,,
2026-04-19 10:20:33+00:00,10.198586745271399,znn_slo_breach_pct,,,,
2026-04-19 10:20:38+00:00,9.657215314996105,znn_slo_breach_pct,,,,
2026-04-19 10:20:43+00:00,9.349211835669259,znn_slo_breach_pct,,,,
2026-04-19 10:20:48+00:00,8.191085650228624,znn_slo_breach_pct,,,,
2026-04-19 10:20:53+00:00,7.3751830958300175,znn_slo_breach_pct,,,,
2026-04-19 10:20:58+00:00,6.969622320692359,znn_slo_breach_pct,,,,
2026-04-19 10:21:03+00:00,6.947379913191742,znn_slo_breach_pct,,,,
2026-04-19 10:21:08+00:00,7.200488594147492,znn_slo_breach_pct,,,,
2026-04-19 10:21:13+00:00,7.071097379400437,znn_slo_breach_pct,,,,
2026-04-19 10:21:18+00:00,7.244692711124512,znn_slo_breach_pct,,,,
2026-04-19 10:21:23+00:00,7.45493231625205,znn_slo_breach_pct,,,,
