ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:11:28+00:00,263.70876605308837,znn_latency_ms_avg,,,,
2026-04-19 09:11:33+00:00,305.11776692503116,znn_latency_ms_avg,,,,
2026-04-19 09:11:38+00:00,354.06270301205143,znn_latency_ms_avg,,,,
2026-04-19 09:11:43+00:00,411.29330437575976,znn_latency_ms_avg,,,,
2026-04-19 09:11:48+00:00,485.42917253314437,znn_latency_ms_avg,,,,
2026-04-19 09:11:53+00:00,548.7723048751426,znn_latency_ms_avg,,,,
2026-04-19 09:11:58+00:00,465.1727304363955,znn_latency_ms_avg,,,,
2026-04-19 09:12:03+00:00,403.99579707202497,znn_latency_ms_avg,,,,
2026-04-19 09:12:08+00:00,386.36221625753427,znn_latency_ms_avg,,,,
2026-04-19 09:12:13+00:00,252.0538334424758,znn_latency_ms_avg,,,,
2026-04-19 09:12:18+00:00,203.53267644630515,znn_latency_ms_avg,,,,
2026-04-19 09:12:23+00:00,192.09134377863174,znn_latency_ms_avg,,,,
2026-04-19 09:12:28+00:00,156.53818050529952,znn_latency_ms_avg,,,,
2026-04-19 09:12:33+00:00,152.21226436619986,znn_latency_ms_avg,,,,
2026-04-19 09:12:38+00:00,194.37113755908982,znn_latency_ms_avg,,,,
2026-04-19 09:12:43+00:00,219.1607546789105,znn_latency_ms_avg,,,,
2026-04-19 09:12:48+00:00,224.02028425334984,znn_latency_ms_avg,,,,
2026-04-19 09:12:53+00:00,253.25272718794443,znn_latency_ms_avg,,,,
2026-04-19 09:12:58+00:00,324.5359375000001,znn_latency_ms_avg,,,,
2026-04-19 09:13:03+00:00,293.8140161725069,znn_latency_ms_avg,,,,
2026-04-19 09:13:13+00:00,6230.188888888889,znn_latency_ms_avg,,,,
2026-04-19 09:13:18+00:00,6353.546391752578,znn_latency_ms_avg,,,,
2026-04-19 09:13:23+00:00,6138.089219330855,znn_latency_ms_avg,,,,
2026-04-19 09:13:28+00:00,6138.0892193308555,znn_latency_ms_avg,,,,
2026-04-19 09:13:33+00:00,6138.089219330855,znn_latency_ms_avg,,,,
2026-04-19 09:13:38+00:00,4810.921537515331,znn_latency_ms_avg,,,,
2026-04-19 09:13:43+00:00,3540.3872590414885,znn_latency_ms_avg,,,,
2026-04-19 09:13:48+00:00,28.531034482758624,znn_latency_ms_avg,,,,
2026-04-19 09:13:53+00:00,38.3469707065934,znn_latency_ms_avg,,,,
2026-04-19 09:13:58+00:00,38.55537974683544,znn_latency_ms_avg,,,,
2026-04-19 09:14:03+00:00,41.540041067761805,znn_latency_ms_avg,,,,
2026-04-19 09:14:08+00:00,41.540041067761805,znn_latency_ms_avg,,,,
2026-04-19 09:14:13+00:00,41.540041067761805,znn_latency_ms_avg,,,,
2026-04-19 09:09:13+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 09:09:18+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 09:09:23+00:00,189.2207792207792,znn_latency_ms_p95,default,,,
2026-04-19 09:09:28+00:00,1371.098809558228,znn_latency_ms_p95,default,,,
2026-04-19 09:09:33+00:00,1454.5311025712701,znn_latency_ms_p95,default,,,
2026-04-19 09:09:38+00:00,1399.122356453933,znn_latency_ms_p95,default,,,
2026-04-19 09:09:43+00:00,1256.0989295104903,znn_latency_ms_p95,default,,,
2026-04-19 09:09:48+00:00,1237.2712776648418,znn_latency_ms_p95,default,,,
2026-04-19 09:09:53+00:00,1116.7222219210605,znn_latency_ms_p95,default,,,
2026-04-19 09:09:58+00:00,674.51565277388,znn_latency_ms_p95,default,,,
2026-04-19 09:10:03+00:00,359.4327679938455,znn_latency_ms_p95,default,,,
2026-04-19 09:10:08+00:00,385.8482620418126,znn_latency_ms_p95,default,,,
2026-04-19 09:10:13+00:00,716.0193728632872,znn_latency_ms_p95,default,,,
2026-04-19 09:10:18+00:00,717.0,znn_latency_ms_p95,default,,,
2026-04-19 09:10:23+00:00,746.7272727272727,znn_latency_ms_p95,default,,,
2026-04-19 09:10:28+00:00,746.7272727272727,znn_latency_ms_p95,default,,,
2026-04-19 09:10:33+00:00,4482.0568957384185,znn_latency_ms_p95,default,,,
2026-04-19 09:10:38+00:00,4903.143855088944,znn_latency_ms_p95,default,,,
2026-04-19 09:10:43+00:00,6527.63786172897,znn_latency_ms_p95,default,,,
2026-04-19 09:10:48+00:00,6527.874564459929,znn_latency_ms_p95,default,,,
2026-04-19 09:10:53+00:00,5652.446348552994,znn_latency_ms_p95,default,,,
2026-04-19 09:10:58+00:00,6046.573224097654,znn_latency_ms_p95,default,,,
2026-04-19 09:11:03+00:00,5673.389392985522,znn_latency_ms_p95,default,,,
2026-04-19 09:11:08+00:00,816.6666666666666,znn_latency_ms_p95,default,,,
2026-04-19 09:11:13+00:00,763.045970297989,znn_latency_ms_p95,default,,,
2026-04-19 09:11:18+00:00,631.7802189309858,znn_latency_ms_p95,default,,,
2026-04-19 09:11:23+00:00,627.7942402629585,znn_latency_ms_p95,default,,,
2026-04-19 09:11:28+00:00,593.8531926687945,znn_latency_ms_p95,default,,,
2026-04-19 09:11:33+00:00,642.690628321154,znn_latency_ms_p95,default,,,
2026-04-19 09:11:38+00:00,740.356555989478,znn_latency_ms_p95,default,,,
2026-04-19 09:11:43+00:00,1041.3555758055509,znn_latency_ms_p95,default,,,
2026-04-19 09:11:48+00:00,1163.1559384210525,znn_latency_ms_p95,default,,,
2026-04-19 09:11:53+00:00,1170.1599934579438,znn_latency_ms_p95,default,,,
2026-04-19 09:11:58+00:00,1154.9802143173067,znn_latency_ms_p95,default,,,
2026-04-19 09:12:03+00:00,1144.9989708311855,znn_latency_ms_p95,default,,,
2026-04-19 09:12:08+00:00,1144.1165783050026,znn_latency_ms_p95,default,,,
2026-04-19 09:12:13+00:00,872.5306373699316,znn_latency_ms_p95,default,,,
2026-04-19 09:12:18+00:00,630.8628975716902,znn_latency_ms_p95,default,,,
2026-04-19 09:12:23+00:00,540.030483328255,znn_latency_ms_p95,default,,,
2026-04-19 09:12:28+00:00,421.27717913052385,znn_latency_ms_p95,default,,,
2026-04-19 09:12:33+00:00,405.0027622293517,znn_latency_ms_p95,default,,,
2026-04-19 09:12:38+00:00,471.8835943219928,znn_latency_ms_p95,default,,,
2026-04-19 09:12:43+00:00,570.2021067348244,znn_latency_ms_p95,default,,,
2026-04-19 09:12:48+00:00,610.5380596965075,znn_latency_ms_p95,default,,,
2026-04-19 09:12:53+00:00,619.2880305731705,znn_latency_ms_p95,default,,,
2026-04-19 09:12:58+00:00,647.9865771812081,znn_latency_ms_p95,default,,,
2026-04-19 09:13:03+00:00,711.3392857142857,znn_latency_ms_p95,default,,,
2026-04-19 09:13:13+00:00,7375.0,znn_latency_ms_p95,default,,,
2026-04-19 09:13:18+00:00,7375.0,znn_latency_ms_p95,default,,,
2026-04-19 09:13:23+00:00,7370.673076923077,znn_latency_ms_p95,default,,,
2026-04-19 09:13:28+00:00,7370.673076923077,znn_latency_ms_p95,default,,,
2026-04-19 09:13:33+00:00,7370.673076923077,znn_latency_ms_p95,default,,,
2026-04-19 09:13:38+00:00,7333.133614959611,znn_latency_ms_p95,default,,,
2026-04-19 09:13:43+00:00,7275.4262331209675,znn_latency_ms_p95,default,,,
2026-04-19 09:13:48+00:00,88.3064516129032,znn_latency_ms_p95,default,,,
2026-04-19 09:13:53+00:00,146.3571274917539,znn_latency_ms_p95,default,,,
2026-04-19 09:13:58+00:00,147.3333333333333,znn_latency_ms_p95,default,,,
2026-04-19 09:14:03+00:00,159.41666666666666,znn_latency_ms_p95,default,,,
2026-04-19 09:14:08+00:00,159.41666666666666,znn_latency_ms_p95,default,,,
2026-04-19 09:14:13+00:00,159.41666666666666,znn_latency_ms_p95,default,,,
2026-04-19 09:09:13+00:00,72.88689070072934,znn_requests_per_second,,,,
2026-04-19 09:09:18+00:00,71.75092567524018,znn_requests_per_second,,,,
2026-04-19 09:09:23+00:00,70.93046231530411,znn_requests_per_second,,,,
2026-04-19 09:09:28+00:00,69.24693533482841,znn_requests_per_second,,,,
2026-04-19 09:09:33+00:00,67.49830867833144,znn_requests_per_second,,,,
2026-04-19 09:09:38+00:00,66.08529022235886,znn_requests_per_second,,,,
2026-04-19 09:09:43+00:00,65.10320194252826,znn_requests_per_second,,,,
2026-04-19 09:09:48+00:00,63.820989801539646,znn_requests_per_second,,,,
2026-04-19 09:09:53+00:00,62.01749945838492,znn_requests_per_second,,,,
2026-04-19 09:09:58+00:00,60.66495044376216,znn_requests_per_second,,,,
2026-04-19 09:10:03+00:00,58.86602040023271,znn_requests_per_second,,,,
2026-04-19 09:10:08+00:00,59.19130718331194,znn_requests_per_second,,,,
2026-04-19 09:10:13+00:00,57.81219794503991,znn_requests_per_second,,,,
2026-04-19 09:10:18+00:00,55.9301061127155,znn_requests_per_second,,,,
2026-04-19 09:10:23+00:00,53.93307824563113,znn_requests_per_second,,,,
2026-04-19 09:10:28+00:00,52.34753005286759,znn_requests_per_second,,,,
2026-04-19 09:10:33+00:00,51.02504348347272,znn_requests_per_second,,,,
2026-04-19 09:10:38+00:00,49.341282685084906,znn_requests_per_second,,,,
2026-04-19 09:10:43+00:00,47.74600152857476,znn_requests_per_second,,,,
2026-04-19 09:10:48+00:00,45.574254708154605,znn_requests_per_second,,,,
2026-04-19 09:10:53+00:00,44.99728751801972,znn_requests_per_second,,,,
2026-04-19 09:10:58+00:00,43.07681341546157,znn_requests_per_second,,,,
2026-04-19 09:11:03+00:00,44.00087502988874,znn_requests_per_second,,,,
2026-04-19 09:11:08+00:00,43.25950457120579,znn_requests_per_second,,,,
2026-04-19 09:11:13+00:00,43.90498266176475,znn_requests_per_second,,,,
2026-04-19 09:11:18+00:00,47.287007005523954,znn_requests_per_second,,,,
2026-04-19 09:11:23+00:00,48.31635573391978,znn_requests_per_second,,,,
2026-04-19 09:11:28+00:00,48.682927012833154,znn_requests_per_second,,,,
2026-04-19 09:11:33+00:00,48.286147112456796,znn_requests_per_second,,,,
2026-04-19 09:11:38+00:00,48.21766532455616,znn_requests_per_second,,,,
2026-04-19 09:11:43+00:00,48.49825579200539,znn_requests_per_second,,,,
2026-04-19 09:11:48+00:00,47.84596888833399,znn_requests_per_second,,,,
2026-04-19 09:11:53+00:00,47.15887243487674,znn_requests_per_second,,,,
2026-04-19 09:11:58+00:00,48.898359815578935,znn_requests_per_second,,,,
2026-04-19 09:12:03+00:00,48.856492899639775,znn_requests_per_second,,,,
2026-04-19 09:12:08+00:00,46.86907209216133,znn_requests_per_second,,,,
2026-04-19 09:12:13+00:00,50.78239807119961,znn_requests_per_second,,,,
2026-04-19 09:12:18+00:00,54.31322003159178,znn_requests_per_second,,,,
2026-04-19 09:12:23+00:00,55.29020601849453,znn_requests_per_second,,,,
2026-04-19 09:12:28+00:00,54.26410601957236,znn_requests_per_second,,,,
2026-04-19 09:12:33+00:00,53.245504008636416,znn_requests_per_second,,,,
2026-04-19 09:12:38+00:00,53.35015753911535,znn_requests_per_second,,,,
2026-04-19 09:12:43+00:00,53.157297678667746,znn_requests_per_second,,,,
2026-04-19 09:12:48+00:00,52.66373441077441,znn_requests_per_second,,,,
2026-04-19 09:12:53+00:00,52.26865307744108,znn_requests_per_second,,,,
2026-04-19 09:12:58+00:00,52.1571297953898,znn_requests_per_second,,,,
2026-04-19 09:13:03+00:00,51.87427441077441,znn_requests_per_second,,,,
2026-04-19 09:13:08+00:00,51.87427441077441,znn_requests_per_second,,,,
2026-04-19 09:13:13+00:00,52.57513441077441,znn_requests_per_second,,,,
2026-04-19 09:13:18+00:00,52.95297907744108,znn_requests_per_second,,,,
2026-04-19 09:13:23+00:00,53.17031641077441,znn_requests_per_second,,,,
2026-04-19 09:13:28+00:00,53.06982996632997,znn_requests_per_second,,,,
2026-04-19 09:13:33+00:00,53.06982996632997,znn_requests_per_second,,,,
2026-04-19 09:13:38+00:00,53.282659966329966,znn_requests_per_second,,,,
2026-04-19 09:13:43+00:00,53.311496632996636,znn_requests_per_second,,,,
2026-04-19 09:13:48+00:00,53.311496632996636,znn_requests_per_second,,,,
2026-04-19 09:13:53+00:00,54.0673012996633,znn_requests_per_second,,,,
2026-04-19 09:13:58+00:00,54.123163299663304,znn_requests_per_second,,,,
2026-04-19 09:14:03+00:00,54.123163299663304,znn_requests_per_second,,,,
2026-04-19 09:14:08+00:00,54.123163299663304,znn_requests_per_second,,,,
2026-04-19 09:14:13+00:00,54.148118632996635,znn_requests_per_second,,,,
2026-04-19 09:09:13+00:00,0.9988328965092527,znn_error_rate,,,,
2026-04-19 09:09:18+00:00,0.9988144188557013,znn_error_rate,,,,
2026-04-19 09:09:23+00:00,0.9853095387056516,znn_error_rate,,,,
2026-04-19 09:09:28+00:00,0.9878666031860626,znn_error_rate,,,,
2026-04-19 09:09:33+00:00,0.9885488440997664,znn_error_rate,,,,
2026-04-19 09:09:38+00:00,0.9888155935869164,znn_error_rate,,,,
2026-04-19 09:09:43+00:00,0.9889541509002681,znn_error_rate,,,,
2026-04-19 09:09:48+00:00,0.9889430300441416,znn_error_rate,,,,
2026-04-19 09:09:53+00:00,0.9882190977304339,znn_error_rate,,,,
2026-04-19 09:09:58+00:00,0.9879564378644073,znn_error_rate,,,,
2026-04-19 09:10:03+00:00,0.9875779773716271,znn_error_rate,,,,
2026-04-19 09:10:08+00:00,0.9876604722526383,znn_error_rate,,,,
2026-04-19 09:10:13+00:00,0.9876088981163194,znn_error_rate,,,,
2026-04-19 09:10:18+00:00,0.9872602774544488,znn_error_rate,,,,
2026-04-19 09:10:23+00:00,0.9868515070325309,znn_error_rate,,,,
2026-04-19 09:10:28+00:00,0.9864528780745598,znn_error_rate,,,,
2026-04-19 09:10:33+00:00,0.9861010824742236,znn_error_rate,,,,
2026-04-19 09:10:38+00:00,0.9856267399255623,znn_error_rate,,,,
2026-04-19 09:10:43+00:00,0.9851311147773159,znn_error_rate,,,,
2026-04-19 09:10:48+00:00,0.9844379426571843,znn_error_rate,,,,
2026-04-19 09:10:53+00:00,0.9842376956183387,znn_error_rate,,,,
2026-04-19 09:10:58+00:00,0.9835193625618291,znn_error_rate,,,,
2026-04-19 09:11:03+00:00,0.9838797582349461,znn_error_rate,,,,
2026-04-19 09:11:08+00:00,0.9836025680447721,znn_error_rate,,,,
2026-04-19 09:11:13+00:00,0.983842595458898,znn_error_rate,,,,
2026-04-19 09:11:18+00:00,0.9849970718819926,znn_error_rate,,,,
2026-04-19 09:11:23+00:00,0.9849440335710304,znn_error_rate,,,,
2026-04-19 09:11:28+00:00,0.9851376156767832,znn_error_rate,,,,
2026-04-19 09:11:33+00:00,0.9841541283782215,znn_error_rate,,,,
2026-04-19 09:11:38+00:00,0.984103547519209,znn_error_rate,,,,
2026-04-19 09:11:43+00:00,0.9842797076912188,znn_error_rate,,,,
2026-04-19 09:11:48+00:00,0.9840730057104815,znn_error_rate,,,,
2026-04-19 09:11:53+00:00,0.9838915202441516,znn_error_rate,,,,
2026-04-19 09:11:58+00:00,0.9844598800188827,znn_error_rate,,,,
2026-04-19 09:12:03+00:00,0.9844780102808572,znn_error_rate,,,,
2026-04-19 09:12:08+00:00,0.9841175823060794,znn_error_rate,,,,
2026-04-19 09:12:13+00:00,0.9853419779969913,znn_error_rate,,,,
2026-04-19 09:12:18+00:00,0.9864531035444216,znn_error_rate,,,,
2026-04-19 09:12:23+00:00,0.9868216161244984,znn_error_rate,,,,
2026-04-19 09:12:28+00:00,0.9865712451624009,znn_error_rate,,,,
2026-04-19 09:12:33+00:00,0.9863126924374276,znn_error_rate,,,,
2026-04-19 09:12:38+00:00,0.986337618473928,znn_error_rate,,,,
2026-04-19 09:12:43+00:00,0.9862866843965844,znn_error_rate,,,,
2026-04-19 09:12:48+00:00,0.9861561546907044,znn_error_rate,,,,
2026-04-19 09:12:53+00:00,0.9860491170232857,znn_error_rate,,,,
2026-04-19 09:12:58+00:00,0.986016515720486,znn_error_rate,,,,
2026-04-19 09:13:03+00:00,0.9866218566068784,znn_error_rate,,,,
2026-04-19 09:13:08+00:00,0.9866218566068784,znn_error_rate,,,,
2026-04-19 09:13:13+00:00,0.986800195772029,znn_error_rate,,,,
2026-04-19 09:13:18+00:00,0.9868943826471677,znn_error_rate,,,,
2026-04-19 09:13:23+00:00,0.9869479527614613,znn_error_rate,,,,
2026-04-19 09:13:28+00:00,0.9869232390244744,znn_error_rate,,,,
2026-04-19 09:13:33+00:00,0.9869232390244744,znn_error_rate,,,,
2026-04-19 09:13:38+00:00,0.9869754722846041,znn_error_rate,,,,
2026-04-19 09:13:43+00:00,0.9869825173684592,znn_error_rate,,,,
2026-04-19 09:13:48+00:00,0.9869825173684592,znn_error_rate,,,,
2026-04-19 09:13:53+00:00,0.9871644882433627,znn_error_rate,,,,
2026-04-19 09:13:58+00:00,0.9871777361267832,znn_error_rate,,,,
2026-04-19 09:14:03+00:00,0.9871777361267832,znn_error_rate,,,,
2026-04-19 09:14:08+00:00,0.9871777361267832,znn_error_rate,,,,
2026-04-19 09:14:13+00:00,0.9867227738845812,znn_error_rate,,,,
2026-04-19 09:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 09:09:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 09:09:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 09:09:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 09:10:03+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 09:10:08+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 09:10:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 09:10:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 09:10:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:10:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:10:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:10:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 09:10:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 09:10:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 09:10:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 09:10:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 09:10:53+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 09:10:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 09:11:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 09:11:03+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:18+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:23+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:28+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:33+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:38+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:43+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:48+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:53+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 09:11:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 09:12:03+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 09:12:03+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 09:12:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 09:12:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 09:12:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 09:12:23+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 09:12:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 09:12:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 09:12:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 09:12:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 09:12:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 09:12:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 09:12:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 09:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:13:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 09:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:13:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 09:13:28+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 09:13:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 09:13:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 09:13:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 09:13:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 09:13:43+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 09:13:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 09:13:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 09:13:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 09:13:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 09:14:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 09:14:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 09:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 09:09:13+00:00,13.025261580416059,znn_slo_breach_pct,,,,
2026-04-19 09:09:18+00:00,12.513784465119926,znn_slo_breach_pct,,,,
2026-04-19 09:09:23+00:00,12.086491185646986,znn_slo_breach_pct,,,,
2026-04-19 09:09:28+00:00,12.034678458595604,znn_slo_breach_pct,,,,
2026-04-19 09:09:33+00:00,12.020744542204065,znn_slo_breach_pct,,,,
2026-04-19 09:09:38+00:00,11.72120695441169,znn_slo_breach_pct,,,,
2026-04-19 09:09:43+00:00,11.20578684681105,znn_slo_breach_pct,,,,
2026-04-19 09:09:48+00:00,10.884429619756663,znn_slo_breach_pct,,,,
2026-04-19 09:09:53+00:00,11.020950540601682,znn_slo_breach_pct,,,,
2026-04-19 09:09:58+00:00,11.184546758172454,znn_slo_breach_pct,,,,
2026-04-19 09:10:03+00:00,10.658553358957146,znn_slo_breach_pct,,,,
2026-04-19 09:10:08+00:00,9.938202849876776,znn_slo_breach_pct,,,,
2026-04-19 09:10:13+00:00,9.47489197729523,znn_slo_breach_pct,,,,
2026-04-19 09:10:18+00:00,9.434540132101777,znn_slo_breach_pct,,,,
2026-04-19 09:10:23+00:00,9.79355021013868,znn_slo_breach_pct,,,,
2026-04-19 09:10:28+00:00,9.91839953229382,znn_slo_breach_pct,,,,
2026-04-19 09:10:33+00:00,10.971670402941314,znn_slo_breach_pct,,,,
2026-04-19 09:10:38+00:00,12.274083619176036,znn_slo_breach_pct,,,,
2026-04-19 09:10:43+00:00,13.408102225984663,znn_slo_breach_pct,,,,
2026-04-19 09:10:48+00:00,13.761803825004758,znn_slo_breach_pct,,,,
2026-04-19 09:10:53+00:00,13.935306717212903,znn_slo_breach_pct,,,,
2026-04-19 09:10:58+00:00,14.71033737748927,znn_slo_breach_pct,,,,
2026-04-19 09:11:03+00:00,14.154274276431222,znn_slo_breach_pct,,,,
2026-04-19 09:11:08+00:00,14.407863229440999,znn_slo_breach_pct,,,,
2026-04-19 09:11:13+00:00,14.136476072354299,znn_slo_breach_pct,,,,
2026-04-19 09:11:18+00:00,12.524705974764904,znn_slo_breach_pct,,,,
2026-04-19 09:11:23+00:00,11.85454575460172,znn_slo_breach_pct,,,,
2026-04-19 09:11:28+00:00,10.678380706412538,znn_slo_breach_pct,,,,
2026-04-19 09:11:33+00:00,9.259253688005376,znn_slo_breach_pct,,,,
2026-04-19 09:11:38+00:00,7.679024246102717,znn_slo_breach_pct,,,,
2026-04-19 09:11:43+00:00,8.506909685343434,znn_slo_breach_pct,,,,
2026-04-19 09:11:48+00:00,9.416116838064859,znn_slo_breach_pct,,,,
2026-04-19 09:11:53+00:00,9.598522794560427,znn_slo_breach_pct,,,,
2026-04-19 09:11:58+00:00,8.374404729866104,znn_slo_breach_pct,,,,
2026-04-19 09:12:03+00:00,7.742948868441335,znn_slo_breach_pct,,,,
2026-04-19 09:12:08+00:00,7.484348764519555,znn_slo_breach_pct,,,,
2026-04-19 09:12:13+00:00,6.829370210825047,znn_slo_breach_pct,,,,
2026-04-19 09:12:18+00:00,6.329822024945042,znn_slo_breach_pct,,,,
