ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:55:53+00:00,397.2424384286683,znn_latency_ms_avg,,,,
2026-04-19 14:55:58+00:00,454.3836496724291,znn_latency_ms_avg,,,,
2026-04-19 14:56:03+00:00,447.8861670871657,znn_latency_ms_avg,,,,
2026-04-19 14:56:08+00:00,436.3662686567164,znn_latency_ms_avg,,,,
2026-04-19 14:56:13+00:00,432.2150762787916,znn_latency_ms_avg,,,,
2026-04-19 14:56:18+00:00,430.7866827357638,znn_latency_ms_avg,,,,
2026-04-19 14:56:23+00:00,431.5786500148677,znn_latency_ms_avg,,,,
2026-04-19 14:56:28+00:00,433.1791179117912,znn_latency_ms_avg,,,,
2026-04-19 14:56:33+00:00,431.32901848124897,znn_latency_ms_avg,,,,
2026-04-19 14:56:38+00:00,431.6359583952451,znn_latency_ms_avg,,,,
2026-04-19 14:56:43+00:00,432.56622613803245,znn_latency_ms_avg,,,,
2026-04-19 14:56:48+00:00,442.64670837056894,znn_latency_ms_avg,,,,
2026-04-19 14:56:53+00:00,508.2942583732058,znn_latency_ms_avg,,,,
2026-04-19 14:56:58+00:00,600.2092020239648,znn_latency_ms_avg,,,,
2026-04-19 14:57:03+00:00,686.5171790235081,znn_latency_ms_avg,,,,
2026-04-19 14:57:08+00:00,701.4110504522067,znn_latency_ms_avg,,,,
2026-04-19 14:57:13+00:00,687.4858862457579,znn_latency_ms_avg,,,,
2026-04-19 14:57:18+00:00,601.4592310777008,znn_latency_ms_avg,,,,
2026-04-19 14:57:23+00:00,542.0198160456624,znn_latency_ms_avg,,,,
2026-04-19 14:57:28+00:00,489.29324718820845,znn_latency_ms_avg,,,,
2026-04-19 14:57:33+00:00,467.120253196374,znn_latency_ms_avg,,,,
2026-04-19 14:57:38+00:00,459.6199355823021,znn_latency_ms_avg,,,,
2026-04-19 14:57:43+00:00,424.36212508981646,znn_latency_ms_avg,,,,
2026-04-19 14:57:48+00:00,367.8295104430656,znn_latency_ms_avg,,,,
2026-04-19 14:57:53+00:00,336.5582120558164,znn_latency_ms_avg,,,,
2026-04-19 14:57:58+00:00,277.044788185605,znn_latency_ms_avg,,,,
2026-04-19 14:58:03+00:00,159.03578076224954,znn_latency_ms_avg,,,,
2026-04-19 14:58:08+00:00,76.6805724795825,znn_latency_ms_avg,,,,
2026-04-19 14:58:13+00:00,72.00778258826068,znn_latency_ms_avg,,,,
2026-04-19 14:58:18+00:00,73.63096335330084,znn_latency_ms_avg,,,,
2026-04-19 14:58:23+00:00,74.72999732146711,znn_latency_ms_avg,,,,
2026-04-19 14:53:23+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 14:53:28+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 14:53:33+00:00,192.95081967213116,znn_latency_ms_p95,default,,,
2026-04-19 14:53:38+00:00,1314.5097772949487,znn_latency_ms_p95,default,,,
2026-04-19 14:53:43+00:00,1726.0564763376838,znn_latency_ms_p95,default,,,
2026-04-19 14:53:48+00:00,1558.0597783638775,znn_latency_ms_p95,default,,,
2026-04-19 14:53:53+00:00,1379.1599938383338,znn_latency_ms_p95,default,,,
2026-04-19 14:53:58+00:00,1239.8847855059569,znn_latency_ms_p95,default,,,
2026-04-19 14:54:03+00:00,1114.3569743670384,znn_latency_ms_p95,default,,,
2026-04-19 14:54:08+00:00,686.047574010162,znn_latency_ms_p95,default,,,
2026-04-19 14:54:13+00:00,647.8064259608607,znn_latency_ms_p95,default,,,
2026-04-19 14:54:18+00:00,531.4416112489557,znn_latency_ms_p95,default,,,
2026-04-19 14:54:23+00:00,536.1253201074786,znn_latency_ms_p95,default,,,
2026-04-19 14:54:28+00:00,564.754542534765,znn_latency_ms_p95,default,,,
2026-04-19 14:54:33+00:00,1086.945831467074,znn_latency_ms_p95,default,,,
2026-04-19 14:54:38+00:00,1418.512696226481,znn_latency_ms_p95,default,,,
2026-04-19 14:54:43+00:00,1450.9913612902908,znn_latency_ms_p95,default,,,
2026-04-19 14:54:48+00:00,1470.9362139917696,znn_latency_ms_p95,default,,,
2026-04-19 14:54:53+00:00,1460.7857824427479,znn_latency_ms_p95,default,,,
2026-04-19 14:54:58+00:00,1437.1295416163916,znn_latency_ms_p95,default,,,
2026-04-19 14:55:03+00:00,1315.942673804189,znn_latency_ms_p95,default,,,
2026-04-19 14:55:08+00:00,1238.3271920293205,znn_latency_ms_p95,default,,,
2026-04-19 14:55:13+00:00,939.7747496052995,znn_latency_ms_p95,default,,,
2026-04-19 14:55:18+00:00,722.2470422897425,znn_latency_ms_p95,default,,,
2026-04-19 14:55:23+00:00,689.411871490635,znn_latency_ms_p95,default,,,
2026-04-19 14:55:28+00:00,644.0793245718793,znn_latency_ms_p95,default,,,
2026-04-19 14:55:33+00:00,638.5007915487304,znn_latency_ms_p95,default,,,
2026-04-19 14:55:38+00:00,679.5280719697614,znn_latency_ms_p95,default,,,
2026-04-19 14:55:43+00:00,619.2414305032004,znn_latency_ms_p95,default,,,
2026-04-19 14:55:48+00:00,625.8023808515089,znn_latency_ms_p95,default,,,
2026-04-19 14:55:53+00:00,629.712699828462,znn_latency_ms_p95,default,,,
2026-04-19 14:55:58+00:00,633.4567803794924,znn_latency_ms_p95,default,,,
2026-04-19 14:56:03+00:00,642.2458224588656,znn_latency_ms_p95,default,,,
2026-04-19 14:56:08+00:00,722.6923076923076,znn_latency_ms_p95,default,,,
2026-04-19 14:56:13+00:00,758.6531841652325,znn_latency_ms_p95,default,,,
2026-04-19 14:56:18+00:00,789.5310478654593,znn_latency_ms_p95,default,,,
2026-04-19 14:56:23+00:00,867.5096525096525,znn_latency_ms_p95,default,,,
2026-04-19 14:56:28+00:00,894.8480662983425,znn_latency_ms_p95,default,,,
2026-04-19 14:56:33+00:00,895.4348384802485,znn_latency_ms_p95,default,,,
2026-04-19 14:56:38+00:00,913.6740331491714,znn_latency_ms_p95,default,,,
2026-04-19 14:56:43+00:00,931.9264069264067,znn_latency_ms_p95,default,,,
2026-04-19 14:56:48+00:00,938.2983193277308,znn_latency_ms_p95,default,,,
2026-04-19 14:56:53+00:00,1141.870503597122,znn_latency_ms_p95,default,,,
2026-04-19 14:56:58+00:00,1336.9605537435239,znn_latency_ms_p95,default,,,
2026-04-19 14:57:03+00:00,1380.1300578034682,znn_latency_ms_p95,default,,,
2026-04-19 14:57:08+00:00,1404.990994623656,znn_latency_ms_p95,default,,,
2026-04-19 14:57:13+00:00,1396.310752118644,znn_latency_ms_p95,default,,,
2026-04-19 14:57:18+00:00,1357.6736863711,znn_latency_ms_p95,default,,,
2026-04-19 14:57:23+00:00,1240.0158035979398,znn_latency_ms_p95,default,,,
2026-04-19 14:57:28+00:00,1180.1240407986108,znn_latency_ms_p95,default,,,
2026-04-19 14:57:33+00:00,999.5965581790891,znn_latency_ms_p95,default,,,
2026-04-19 14:57:38+00:00,834.0355329949238,znn_latency_ms_p95,default,,,
2026-04-19 14:57:43+00:00,769.0675504846527,znn_latency_ms_p95,default,,,
2026-04-19 14:57:48+00:00,750.897982438147,znn_latency_ms_p95,default,,,
2026-04-19 14:57:53+00:00,751.7731419881563,znn_latency_ms_p95,default,,,
2026-04-19 14:57:58+00:00,673.6161678693262,znn_latency_ms_p95,default,,,
2026-04-19 14:58:03+00:00,479.89550951558033,znn_latency_ms_p95,default,,,
2026-04-19 14:58:08+00:00,217.97891467219245,znn_latency_ms_p95,default,,,
2026-04-19 14:58:13+00:00,195.01328652966757,znn_latency_ms_p95,default,,,
2026-04-19 14:58:18+00:00,195.66818431371138,znn_latency_ms_p95,default,,,
2026-04-19 14:58:23+00:00,197.0065575968057,znn_latency_ms_p95,default,,,
2026-04-19 14:53:23+00:00,73.47234208053905,znn_requests_per_second,,,,
2026-04-19 14:53:28+00:00,71.9399811433207,znn_requests_per_second,,,,
2026-04-19 14:53:33+00:00,71.11854320307431,znn_requests_per_second,,,,
2026-04-19 14:53:38+00:00,66.8650247345043,znn_requests_per_second,,,,
2026-04-19 14:53:43+00:00,61.2800143879699,znn_requests_per_second,,,,
2026-04-19 14:53:48+00:00,61.85720995357166,znn_requests_per_second,,,,
2026-04-19 14:53:53+00:00,62.06866282833746,znn_requests_per_second,,,,
2026-04-19 14:53:58+00:00,63.30441233903677,znn_requests_per_second,,,,
2026-04-19 14:54:03+00:00,62.35718110534316,znn_requests_per_second,,,,
2026-04-19 14:54:08+00:00,61.79727151402954,znn_requests_per_second,,,,
2026-04-19 14:54:13+00:00,61.508521398039335,znn_requests_per_second,,,,
2026-04-19 14:54:18+00:00,61.42380390649834,znn_requests_per_second,,,,
2026-04-19 14:54:23+00:00,61.69115953895349,znn_requests_per_second,,,,
2026-04-19 14:54:28+00:00,61.190123493944355,znn_requests_per_second,,,,
2026-04-19 14:54:33+00:00,59.181665989680454,znn_requests_per_second,,,,
2026-04-19 14:54:38+00:00,55.3164897404554,znn_requests_per_second,,,,
2026-04-19 14:54:43+00:00,54.95377001766798,znn_requests_per_second,,,,
2026-04-19 14:54:48+00:00,55.51751009360819,znn_requests_per_second,,,,
2026-04-19 14:54:53+00:00,56.98962296462331,znn_requests_per_second,,,,
2026-04-19 14:54:58+00:00,55.05623150015771,znn_requests_per_second,,,,
2026-04-19 14:55:03+00:00,55.738751933801666,znn_requests_per_second,,,,
2026-04-19 14:55:08+00:00,56.04187918814452,znn_requests_per_second,,,,
2026-04-19 14:55:13+00:00,59.09911877124673,znn_requests_per_second,,,,
2026-04-19 14:55:18+00:00,63.24177594075072,znn_requests_per_second,,,,
2026-04-19 14:55:23+00:00,65.3943190441023,znn_requests_per_second,,,,
2026-04-19 14:55:28+00:00,66.82335121587727,znn_requests_per_second,,,,
2026-04-19 14:55:33+00:00,68.22549669246158,znn_requests_per_second,,,,
2026-04-19 14:55:38+00:00,68.92749857008027,znn_requests_per_second,,,,
2026-04-19 14:55:43+00:00,69.37066265233426,znn_requests_per_second,,,,
2026-04-19 14:55:48+00:00,70.20319714714941,znn_requests_per_second,,,,
2026-04-19 14:55:53+00:00,70.6171307778252,znn_requests_per_second,,,,
2026-04-19 14:55:58+00:00,70.5111997646824,znn_requests_per_second,,,,
2026-04-19 14:56:03+00:00,68.54140562285271,znn_requests_per_second,,,,
2026-04-19 14:56:08+00:00,67.91928051509358,znn_requests_per_second,,,,
2026-04-19 14:56:13+00:00,69.47470220512551,znn_requests_per_second,,,,
2026-04-19 14:56:18+00:00,71.56885465920391,znn_requests_per_second,,,,
2026-04-19 14:56:23+00:00,71.44601026021286,znn_requests_per_second,,,,
2026-04-19 14:56:28+00:00,72.95377778434187,znn_requests_per_second,,,,
2026-04-19 14:56:33+00:00,73.747675908684,znn_requests_per_second,,,,
2026-04-19 14:56:38+00:00,74.323452657187,znn_requests_per_second,,,,
2026-04-19 14:56:43+00:00,74.53001219629704,znn_requests_per_second,,,,
2026-04-19 14:56:48+00:00,75.188795298787,znn_requests_per_second,,,,
2026-04-19 14:56:53+00:00,76.61138777149895,znn_requests_per_second,,,,
2026-04-19 14:56:58+00:00,78.91781644381362,znn_requests_per_second,,,,
2026-04-19 14:57:03+00:00,80.73299613079426,znn_requests_per_second,,,,
2026-04-19 14:57:08+00:00,83.57145479040092,znn_requests_per_second,,,,
2026-04-19 14:57:13+00:00,87.06964145452339,znn_requests_per_second,,,,
2026-04-19 14:57:18+00:00,92.11143873181052,znn_requests_per_second,,,,
2026-04-19 14:57:23+00:00,96.00392575701015,znn_requests_per_second,,,,
2026-04-19 14:57:28+00:00,99.88286652496991,znn_requests_per_second,,,,
2026-04-19 14:57:33+00:00,103.87397113976328,znn_requests_per_second,,,,
2026-04-19 14:57:38+00:00,107.70319652332509,znn_requests_per_second,,,,
2026-04-19 14:57:43+00:00,111.46682332330877,znn_requests_per_second,,,,
2026-04-19 14:57:48+00:00,114.09694798021398,znn_requests_per_second,,,,
2026-04-19 14:57:53+00:00,114.14303208807009,znn_requests_per_second,,,,
2026-04-19 14:57:58+00:00,114.69337242167879,znn_requests_per_second,,,,
2026-04-19 14:58:03+00:00,118.0646368388444,znn_requests_per_second,,,,
2026-04-19 14:58:08+00:00,120.04834483368778,znn_requests_per_second,,,,
2026-04-19 14:58:13+00:00,120.93419953150098,znn_requests_per_second,,,,
2026-04-19 14:58:18+00:00,120.89542366560109,znn_requests_per_second,,,,
2026-04-19 14:58:23+00:00,120.91061699893442,znn_requests_per_second,,,,
2026-04-19 14:53:23+00:00,0.9988626357558712,znn_error_rate,,,,
2026-04-19 14:53:28+00:00,0.9988384092755274,znn_error_rate,,,,
2026-04-19 14:53:33+00:00,0.9839834812387968,znn_error_rate,,,,
2026-04-19 14:53:38+00:00,0.9865701864557688,znn_error_rate,,,,
2026-04-19 14:53:43+00:00,0.9866575979010687,znn_error_rate,,,,
2026-04-19 14:53:48+00:00,0.9874316755950517,znn_error_rate,,,,
2026-04-19 14:53:53+00:00,0.9878656741294299,znn_error_rate,,,,
2026-04-19 14:53:58+00:00,0.9883537285454629,znn_error_rate,,,,
2026-04-19 14:54:03+00:00,0.9879331667922489,znn_error_rate,,,,
2026-04-19 14:54:08+00:00,0.9878238361456966,znn_error_rate,,,,
2026-04-19 14:54:13+00:00,0.9877677872924678,znn_error_rate,,,,
2026-04-19 14:54:18+00:00,0.9877504575534676,znn_error_rate,,,,
2026-04-19 14:54:23+00:00,0.9879079689275808,znn_error_rate,,,,
2026-04-19 14:54:28+00:00,0.9878846963191545,znn_error_rate,,,,
2026-04-19 14:54:33+00:00,0.9874697684702132,znn_error_rate,,,,
2026-04-19 14:54:38+00:00,0.9865720717970028,znn_error_rate,,,,
2026-04-19 14:54:43+00:00,0.9865065529190251,znn_error_rate,,,,
2026-04-19 14:54:48+00:00,0.9866186891425686,znn_error_rate,,,,
2026-04-19 14:54:53+00:00,0.9869877550529769,znn_error_rate,,,,
2026-04-19 14:54:58+00:00,0.9865165848495677,znn_error_rate,,,,
2026-04-19 14:55:03+00:00,0.9866689664681176,znn_error_rate,,,,
2026-04-19 14:55:08+00:00,0.9867670489878361,znn_error_rate,,,,
2026-04-19 14:55:13+00:00,0.9874507297997572,znn_error_rate,,,,
2026-04-19 14:55:18+00:00,0.988271639636662,znn_error_rate,,,,
2026-04-19 14:55:23+00:00,0.9886564813863133,znn_error_rate,,,,
2026-04-19 14:55:28+00:00,0.9888977239354129,znn_error_rate,,,,
2026-04-19 14:55:33+00:00,0.9890263483077848,znn_error_rate,,,,
2026-04-19 14:55:38+00:00,0.989088076060415,znn_error_rate,,,,
2026-04-19 14:55:43+00:00,0.9883001954910052,znn_error_rate,,,,
2026-04-19 14:55:48+00:00,0.9883471942326741,znn_error_rate,,,,
2026-04-19 14:55:53+00:00,0.9885083490065337,znn_error_rate,,,,
2026-04-19 14:55:58+00:00,0.9885397757838592,znn_error_rate,,,,
2026-04-19 14:56:03+00:00,0.9882366254469958,znn_error_rate,,,,
2026-04-19 14:56:08+00:00,0.9881270960419045,znn_error_rate,,,,
2026-04-19 14:56:13+00:00,0.9884088351101185,znn_error_rate,,,,
2026-04-19 14:56:18+00:00,0.9887399224868079,znn_error_rate,,,,
2026-04-19 14:56:23+00:00,0.9889809969637385,znn_error_rate,,,,
2026-04-19 14:56:28+00:00,0.9892783480435285,znn_error_rate,,,,
2026-04-19 14:56:33+00:00,0.9894936214710617,znn_error_rate,,,,
2026-04-19 14:56:38+00:00,0.9895792560012892,znn_error_rate,,,,
2026-04-19 14:56:43+00:00,0.9896114728782288,znn_error_rate,,,,
2026-04-19 14:56:48+00:00,0.989705306699952,znn_error_rate,,,,
2026-04-19 14:56:53+00:00,0.9898983366903918,znn_error_rate,,,,
2026-04-19 14:56:58+00:00,0.9901950789589316,znn_error_rate,,,,
2026-04-19 14:57:03+00:00,0.9904164203640542,znn_error_rate,,,,
2026-04-19 14:57:08+00:00,0.9907423300161404,znn_error_rate,,,,
2026-04-19 14:57:13+00:00,0.9916732342554161,znn_error_rate,,,,
2026-04-19 14:57:18+00:00,0.9921304719337425,znn_error_rate,,,,
2026-04-19 14:57:23+00:00,0.9924508182033039,znn_error_rate,,,,
2026-04-19 14:57:28+00:00,0.9927451075251751,znn_error_rate,,,,
2026-04-19 14:57:33+00:00,0.9930248475111004,znn_error_rate,,,,
2026-04-19 14:57:38+00:00,0.9928544830881847,znn_error_rate,,,,
2026-04-19 14:57:43+00:00,0.991464541276694,znn_error_rate,,,,
2026-04-19 14:57:48+00:00,0.9917178039426799,znn_error_rate,,,,
2026-04-19 14:57:53+00:00,0.9917758443893208,znn_error_rate,,,,
2026-04-19 14:57:58+00:00,0.9918415017070347,znn_error_rate,,,,
2026-04-19 14:58:03+00:00,0.9920902448253627,znn_error_rate,,,,
2026-04-19 14:58:08+00:00,0.992234259164678,znn_error_rate,,,,
2026-04-19 14:58:13+00:00,0.9922920950244106,znn_error_rate,,,,
2026-04-19 14:58:18+00:00,0.992290654076741,znn_error_rate,,,,
2026-04-19 14:58:23+00:00,0.9921659652525076,znn_error_rate,,,,
2026-04-19 14:53:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:53:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:53:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:53:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:53:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 14:53:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 14:53:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:53:58+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 14:53:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 14:54:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 14:54:08+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 14:54:08+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:18+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:28+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:33+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:38+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:53+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 14:54:53+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 14:54:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 14:55:03+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 14:55:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:23+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:55:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:56:58+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:48+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:53+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 14:57:58+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 14:58:03+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 14:58:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 14:58:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 14:58:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 14:58:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 14:53:23+00:00,10.028017736717143,znn_slo_breach_pct,,,,
2026-04-19 14:53:28+00:00,9.19569653138158,znn_slo_breach_pct,,,,
2026-04-19 14:53:33+00:00,8.91162950968305,znn_slo_breach_pct,,,,
2026-04-19 14:53:38+00:00,9.231158591887667,znn_slo_breach_pct,,,,
2026-04-19 14:53:43+00:00,9.769992769065606,znn_slo_breach_pct,,,,
2026-04-19 14:53:48+00:00,9.680780331730709,znn_slo_breach_pct,,,,
2026-04-19 14:53:53+00:00,9.506039494779706,znn_slo_breach_pct,,,,
2026-04-19 14:53:58+00:00,9.225226608437909,znn_slo_breach_pct,,,,
2026-04-19 14:54:03+00:00,9.278872083625433,znn_slo_breach_pct,,,,
2026-04-19 14:54:08+00:00,8.910688809249379,znn_slo_breach_pct,,,,
2026-04-19 14:54:13+00:00,8.895592809835051,znn_slo_breach_pct,,,,
2026-04-19 14:54:18+00:00,8.655226400674342,znn_slo_breach_pct,,,,
2026-04-19 14:54:23+00:00,8.62584210537819,znn_slo_breach_pct,,,,
2026-04-19 14:54:28+00:00,8.645305603831455,znn_slo_breach_pct,,,,
2026-04-19 14:54:33+00:00,9.566154249605196,znn_slo_breach_pct,,,,
2026-04-19 14:54:38+00:00,12.38366077895826,znn_slo_breach_pct,,,,
2026-04-19 14:54:43+00:00,14.905322819571932,znn_slo_breach_pct,,,,
2026-04-19 14:54:48+00:00,15.86127328690723,znn_slo_breach_pct,,,,
2026-04-19 14:54:53+00:00,15.615743218703916,znn_slo_breach_pct,,,,
2026-04-19 14:54:58+00:00,16.537938987936386,znn_slo_breach_pct,,,,
2026-04-19 14:55:03+00:00,16.195880883009362,znn_slo_breach_pct,,,,
2026-04-19 14:55:08+00:00,16.035672479823315,znn_slo_breach_pct,,,,
2026-04-19 14:55:13+00:00,15.1690595880283,znn_slo_breach_pct,,,,
2026-04-19 14:55:18+00:00,14.187319682569177,znn_slo_breach_pct,,,,
2026-04-19 14:55:23+00:00,13.612749827534543,znn_slo_breach_pct,,,,
2026-04-19 14:55:28+00:00,12.967616581847663,znn_slo_breach_pct,,,,
2026-04-19 14:55:33+00:00,12.374160174431548,znn_slo_breach_pct,,,,
2026-04-19 14:55:38+00:00,11.100968166515079,znn_slo_breach_pct,,,,
2026-04-19 14:55:43+00:00,9.821562436755926,znn_slo_breach_pct,,,,
2026-04-19 14:55:48+00:00,9.135109194396074,znn_slo_breach_pct,,,,
2026-04-19 14:55:53+00:00,8.633325438276795,znn_slo_breach_pct,,,,
2026-04-19 14:55:58+00:00,7.773117993340795,znn_slo_breach_pct,,,,
2026-04-19 14:56:03+00:00,7.287174471378799,znn_slo_breach_pct,,,,
2026-04-19 14:56:08+00:00,6.878399361289855,znn_slo_breach_pct,,,,
2026-04-19 14:56:13+00:00,6.641611885922782,znn_slo_breach_pct,,,,
2026-04-19 14:56:18+00:00,6.441903239944679,znn_slo_breach_pct,,,,
2026-04-19 14:56:23+00:00,6.088746759953412,znn_slo_breach_pct,,,,
2026-04-19 14:56:28+00:00,6.0149055707126475,znn_slo_breach_pct,,,,
2026-04-19 14:56:33+00:00,5.940400762991704,znn_slo_breach_pct,,,,
2026-04-19 14:56:38+00:00,5.895681684572396,znn_slo_breach_pct,,,,
2026-04-19 14:56:43+00:00,5.867034321038789,znn_slo_breach_pct,,,,
2026-04-19 14:56:48+00:00,5.865897343752868,znn_slo_breach_pct,,,,
