ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:29:35+00:00,755.7851079899673,znn_latency_ms_p95,default,,,
2026-04-20 05:29:40+00:00,706.6031418902279,znn_latency_ms_p95,default,,,
2026-04-20 05:29:45+00:00,285.3013867776043,znn_latency_ms_p95,default,,,
2026-04-20 05:29:50+00:00,261.11128481759357,znn_latency_ms_p95,default,,,
2026-04-20 05:29:55+00:00,254.0310452221393,znn_latency_ms_p95,default,,,
2026-04-20 05:30:00+00:00,231.16867589643158,znn_latency_ms_p95,default,,,
2026-04-20 05:25:00+00:00,14.100836358870056,znn_requests_per_second,,,,
2026-04-20 05:25:05+00:00,14.167885398173807,znn_requests_per_second,,,,
2026-04-20 05:25:10+00:00,17.371122225011593,znn_requests_per_second,,,,
2026-04-20 05:25:15+00:00,18.814992173655664,znn_requests_per_second,,,,
2026-04-20 05:25:20+00:00,20.45553673257592,znn_requests_per_second,,,,
2026-04-20 05:25:25+00:00,21.806816369967503,znn_requests_per_second,,,,
2026-04-20 05:25:30+00:00,23.233480148320485,znn_requests_per_second,,,,
2026-04-20 05:25:35+00:00,24.671684756124804,znn_requests_per_second,,,,
2026-04-20 05:25:40+00:00,26.245030027187465,znn_requests_per_second,,,,
2026-04-20 05:25:45+00:00,27.927514654581945,znn_requests_per_second,,,,
2026-04-20 05:25:50+00:00,28.44680655255344,znn_requests_per_second,,,,
2026-04-20 05:25:55+00:00,30.886638740945088,znn_requests_per_second,,,,
2026-04-20 05:26:00+00:00,32.909865743711315,znn_requests_per_second,,,,
2026-04-20 05:26:05+00:00,34.495781610718026,znn_requests_per_second,,,,
2026-04-20 05:26:10+00:00,36.168375663080695,znn_requests_per_second,,,,
2026-04-20 05:26:15+00:00,37.80006321749603,znn_requests_per_second,,,,
2026-04-20 05:26:20+00:00,38.82744342443599,znn_requests_per_second,,,,
2026-04-20 05:26:25+00:00,39.28969044715091,znn_requests_per_second,,,,
2026-04-20 05:26:30+00:00,41.74595541276289,znn_requests_per_second,,,,
2026-04-20 05:26:35+00:00,42.100024573015524,znn_requests_per_second,,,,
2026-04-20 05:26:40+00:00,46.293497736859294,znn_requests_per_second,,,,
2026-04-20 05:26:45+00:00,46.87641289804123,znn_requests_per_second,,,,
2026-04-20 05:26:50+00:00,49.44037165987521,znn_requests_per_second,,,,
2026-04-20 05:26:55+00:00,50.200792427760824,znn_requests_per_second,,,,
2026-04-20 05:27:00+00:00,52.28138811332996,znn_requests_per_second,,,,
2026-04-20 05:27:05+00:00,54.2807287046048,znn_requests_per_second,,,,
2026-04-20 05:27:10+00:00,56.3300653695072,znn_requests_per_second,,,,
2026-04-20 05:27:15+00:00,57.78870095820435,znn_requests_per_second,,,,
2026-04-20 05:27:20+00:00,59.65801010101619,znn_requests_per_second,,,,
2026-04-20 05:27:25+00:00,59.77912281252239,znn_requests_per_second,,,,
2026-04-20 05:27:30+00:00,61.83354109599785,znn_requests_per_second,,,,
2026-04-20 05:27:35+00:00,63.86460323237066,znn_requests_per_second,,,,
2026-04-20 05:27:40+00:00,64.04327692180195,znn_requests_per_second,,,,
2026-04-20 05:27:45+00:00,64.00536375616738,znn_requests_per_second,,,,
2026-04-20 05:27:50+00:00,64.17615275049133,znn_requests_per_second,,,,
2026-04-20 05:27:55+00:00,64.23523889329479,znn_requests_per_second,,,,
2026-04-20 05:28:00+00:00,66.00581340710119,znn_requests_per_second,,,,
2026-04-20 05:28:05+00:00,68.41704768923591,znn_requests_per_second,,,,
2026-04-20 05:28:10+00:00,68.76831752155766,znn_requests_per_second,,,,
2026-04-20 05:28:15+00:00,68.6685401194386,znn_requests_per_second,,,,
2026-04-20 05:28:20+00:00,72.31836757333464,znn_requests_per_second,,,,
2026-04-20 05:28:25+00:00,77.85590208022072,znn_requests_per_second,,,,
2026-04-20 05:28:30+00:00,81.43734083074614,znn_requests_per_second,,,,
2026-04-20 05:28:35+00:00,82.36431311210767,znn_requests_per_second,,,,
2026-04-20 05:28:40+00:00,84.95789205683536,znn_requests_per_second,,,,
2026-04-20 05:28:45+00:00,86.9227426315251,znn_requests_per_second,,,,
2026-04-20 05:28:50+00:00,88.133973454149,znn_requests_per_second,,,,
2026-04-20 05:28:55+00:00,90.06369999939636,znn_requests_per_second,,,,
2026-04-20 05:29:00+00:00,91.52987676350256,znn_requests_per_second,,,,
2026-04-20 05:29:05+00:00,91.23617635565513,znn_requests_per_second,,,,
2026-04-20 05:29:10+00:00,94.59682199583364,znn_requests_per_second,,,,
2026-04-20 05:29:15+00:00,98.97172851368185,znn_requests_per_second,,,,
2026-04-20 05:29:20+00:00,100.84134554392486,znn_requests_per_second,,,,
2026-04-20 05:29:25+00:00,102.73072432067403,znn_requests_per_second,,,,
2026-04-20 05:29:30+00:00,103.98877160361052,znn_requests_per_second,,,,
2026-04-20 05:29:35+00:00,106.53329440534762,znn_requests_per_second,,,,
2026-04-20 05:29:40+00:00,107.6079463279797,znn_requests_per_second,,,,
2026-04-20 05:29:45+00:00,109.29692883264299,znn_requests_per_second,,,,
2026-04-20 05:29:50+00:00,111.60615619430484,znn_requests_per_second,,,,
2026-04-20 05:29:55+00:00,113.46936224754329,znn_requests_per_second,,,,
2026-04-20 05:30:00+00:00,114.85352643065545,znn_requests_per_second,,,,
2026-04-20 05:25:00+00:00,0.9702513797060843,znn_error_rate,,,,
2026-04-20 05:25:05+00:00,0.9704021657308505,znn_error_rate,,,,
2026-04-20 05:25:10+00:00,0.9758684044271783,znn_error_rate,,,,
2026-04-20 05:25:15+00:00,0.977723483798506,znn_error_rate,,,,
2026-04-20 05:25:20+00:00,0.9795161487515243,znn_error_rate,,,,
2026-04-20 05:25:25+00:00,0.9807928804348199,znn_error_rate,,,,
2026-04-20 05:25:30+00:00,0.9819733502320751,znn_error_rate,,,,
2026-04-20 05:25:35+00:00,0.9830290972933085,znn_error_rate,,,,
2026-04-20 05:25:40+00:00,0.9840507636473459,znn_error_rate,,,,
2026-04-20 05:25:45+00:00,0.9849508683510753,znn_error_rate,,,,
2026-04-20 05:25:50+00:00,0.9862992244508767,znn_error_rate,,,,
2026-04-20 05:25:55+00:00,0.9884764489678992,znn_error_rate,,,,
2026-04-20 05:26:00+00:00,0.9895991523563086,znn_error_rate,,,,
2026-04-20 05:26:05+00:00,0.9900751703118372,znn_error_rate,,,,
2026-04-20 05:26:10+00:00,0.9905400729919579,znn_error_rate,,,,
2026-04-20 05:26:15+00:00,0.9909426850279546,znn_error_rate,,,,
2026-04-20 05:26:20+00:00,0.9911413305336694,znn_error_rate,,,,
2026-04-20 05:26:25+00:00,0.9912963507667774,znn_error_rate,,,,
2026-04-20 05:26:30+00:00,0.9917595575566285,znn_error_rate,,,,
2026-04-20 05:26:35+00:00,0.9918257834400639,znn_error_rate,,,,
2026-04-20 05:26:40+00:00,0.9926053765611886,znn_error_rate,,,,
2026-04-20 05:26:45+00:00,0.9926971070349896,znn_error_rate,,,,
2026-04-20 05:26:50+00:00,0.9930397498203212,znn_error_rate,,,,
2026-04-20 05:26:55+00:00,0.9931809709290482,znn_error_rate,,,,
2026-04-20 05:27:00+00:00,0.993452718979087,znn_error_rate,,,,
2026-04-20 05:27:05+00:00,0.9936934711158273,znn_error_rate,,,,
2026-04-20 05:27:10+00:00,0.9935727460209787,znn_error_rate,,,,
2026-04-20 05:27:15+00:00,0.993516418314242,znn_error_rate,,,,
2026-04-20 05:27:20+00:00,0.9932296007993439,znn_error_rate,,,,
2026-04-20 05:27:25+00:00,0.9929827264404384,znn_error_rate,,,,
2026-04-20 05:27:30+00:00,0.9934969751387386,znn_error_rate,,,,
2026-04-20 05:27:35+00:00,0.9935966255182638,znn_error_rate,,,,
2026-04-20 05:27:40+00:00,0.9936377401205715,znn_error_rate,,,,
2026-04-20 05:27:45+00:00,0.9936626398683849,znn_error_rate,,,,
2026-04-20 05:27:50+00:00,0.9936771886900021,znn_error_rate,,,,
2026-04-20 05:27:55+00:00,0.9961254483402142,znn_error_rate,,,,
2026-04-20 05:28:00+00:00,0.9984014414214977,znn_error_rate,,,,
2026-04-20 05:28:05+00:00,0.9984629133650763,znn_error_rate,,,,
2026-04-20 05:28:10+00:00,0.998459724370141,znn_error_rate,,,,
2026-04-20 05:28:15+00:00,0.9984697231985211,znn_error_rate,,,,
2026-04-20 05:28:20+00:00,0.9986205660303707,znn_error_rate,,,,
2026-04-20 05:28:25+00:00,0.9987575147731046,znn_error_rate,,,,
2026-04-20 05:28:30+00:00,0.9987759784532866,znn_error_rate,,,,
2026-04-20 05:28:35+00:00,0.9988366052171802,znn_error_rate,,,,
2026-04-20 05:28:40+00:00,0.9988817353263341,znn_error_rate,,,,
2026-04-20 05:28:45+00:00,0.9994169089801442,znn_error_rate,,,,
2026-04-20 05:28:50+00:00,0.9993980337740398,znn_error_rate,,,,
2026-04-20 05:28:55+00:00,0.9994018820432116,znn_error_rate,,,,
2026-04-20 05:29:00+00:00,0.9994266832231665,znn_error_rate,,,,
2026-04-20 05:29:05+00:00,0.999417890665352,znn_error_rate,,,,
2026-04-20 05:29:10+00:00,0.9994660799736736,znn_error_rate,,,,
2026-04-20 05:29:15+00:00,0.9989573499584324,znn_error_rate,,,,
2026-04-20 05:29:20+00:00,0.9983164947480365,znn_error_rate,,,,
2026-04-20 05:29:25+00:00,0.9983890086002405,znn_error_rate,,,,
2026-04-20 05:29:30+00:00,0.998414252116721,znn_error_rate,,,,
2026-04-20 05:29:35+00:00,0.9984435663146333,znn_error_rate,,,,
2026-04-20 05:29:40+00:00,0.9984529477440506,znn_error_rate,,,,
2026-04-20 05:29:45+00:00,0.998445112159795,znn_error_rate,,,,
2026-04-20 05:29:50+00:00,0.9985456267172853,znn_error_rate,,,,
2026-04-20 05:29:55+00:00,0.9985436563056193,znn_error_rate,,,,
2026-04-20 05:30:00+00:00,0.998593866732992,znn_error_rate,,,,
2026-04-20 05:25:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:26:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:27:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:28:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:29:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:30:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:25:00+00:00,88.75127911617797,znn_slo_breach_pct,,,,
2026-04-20 05:25:05+00:00,86.50847733498073,znn_slo_breach_pct,,,,
2026-04-20 05:25:10+00:00,68.71716440344554,znn_slo_breach_pct,,,,
2026-04-20 05:25:15+00:00,61.93688453705963,znn_slo_breach_pct,,,,
2026-04-20 05:25:20+00:00,55.97777176904307,znn_slo_breach_pct,,,,
2026-04-20 05:25:25+00:00,50.277985756663135,znn_slo_breach_pct,,,,
2026-04-20 05:25:30+00:00,45.286237289543465,znn_slo_breach_pct,,,,
2026-04-20 05:25:35+00:00,41.36549939434211,znn_slo_breach_pct,,,,
2026-04-20 05:25:40+00:00,37.38527961161247,znn_slo_breach_pct,,,,
2026-04-20 05:25:45+00:00,34.00741975294552,znn_slo_breach_pct,,,,
2026-04-20 05:25:50+00:00,32.06108356611724,znn_slo_breach_pct,,,,
2026-04-20 05:25:55+00:00,28.51709393336137,znn_slo_breach_pct,,,,
2026-04-20 05:26:00+00:00,26.001526982448297,znn_slo_breach_pct,,,,
2026-04-20 05:26:05+00:00,25.082477366232283,znn_slo_breach_pct,,,,
2026-04-20 05:26:10+00:00,23.79466579357816,znn_slo_breach_pct,,,,
2026-04-20 05:26:15+00:00,23.27683650875939,znn_slo_breach_pct,,,,
2026-04-20 05:26:20+00:00,23.158373935279098,znn_slo_breach_pct,,,,
2026-04-20 05:26:25+00:00,21.94013475069744,znn_slo_breach_pct,,,,
2026-04-20 05:26:30+00:00,22.073152977271327,znn_slo_breach_pct,,,,
2026-04-20 05:26:35+00:00,22.555408291728106,znn_slo_breach_pct,,,,
2026-04-20 05:26:40+00:00,20.990221618729045,znn_slo_breach_pct,,,,
2026-04-20 05:26:45+00:00,20.097408477464896,znn_slo_breach_pct,,,,
2026-04-20 05:26:50+00:00,19.94554128645354,znn_slo_breach_pct,,,,
2026-04-20 05:26:55+00:00,18.88917566543098,znn_slo_breach_pct,,,,
2026-04-20 05:27:00+00:00,18.317614549524887,znn_slo_breach_pct,,,,
2026-04-20 05:27:05+00:00,18.670475815041332,znn_slo_breach_pct,,,,
2026-04-20 05:27:10+00:00,18.631381840866524,znn_slo_breach_pct,,,,
2026-04-20 05:27:15+00:00,17.90856084799023,znn_slo_breach_pct,,,,
2026-04-20 05:27:20+00:00,17.740683976668837,znn_slo_breach_pct,,,,
2026-04-20 05:27:25+00:00,17.0800747839987,znn_slo_breach_pct,,,,
2026-04-20 05:27:30+00:00,16.262029761511165,znn_slo_breach_pct,,,,
2026-04-20 05:27:35+00:00,15.244236710036951,znn_slo_breach_pct,,,,
2026-04-20 05:27:40+00:00,14.899756176571621,znn_slo_breach_pct,,,,
2026-04-20 05:27:45+00:00,14.217415645750165,znn_slo_breach_pct,,,,
2026-04-20 05:27:50+00:00,13.83889335048355,znn_slo_breach_pct,,,,
2026-04-20 05:27:55+00:00,13.202223048579354,znn_slo_breach_pct,,,,
2026-04-20 05:28:00+00:00,12.231249655950627,znn_slo_breach_pct,,,,
2026-04-20 05:28:05+00:00,11.710843592766807,znn_slo_breach_pct,,,,
2026-04-20 05:28:10+00:00,11.518322781546386,znn_slo_breach_pct,,,,
2026-04-20 05:28:15+00:00,11.419957032988915,znn_slo_breach_pct,,,,
2026-04-20 05:28:20+00:00,10.875625341301498,znn_slo_breach_pct,,,,
2026-04-20 05:28:25+00:00,10.059768205312846,znn_slo_breach_pct,,,,
2026-04-20 05:28:30+00:00,9.701633595523607,znn_slo_breach_pct,,,,
2026-04-20 05:28:35+00:00,9.91992710434394,znn_slo_breach_pct,,,,
2026-04-20 05:28:40+00:00,11.106984395077124,znn_slo_breach_pct,,,,
