ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:38:08+00:00,511.58035160056403,znn_latency_ms_avg,,,,
2026-04-20 14:38:13+00:00,526.8717912830036,znn_latency_ms_avg,,,,
2026-04-20 14:38:18+00:00,657.410566392164,znn_latency_ms_avg,,,,
2026-04-20 14:38:23+00:00,590.5679660157296,znn_latency_ms_avg,,,,
2026-04-20 14:38:28+00:00,559.3134332128601,znn_latency_ms_avg,,,,
2026-04-20 14:38:33+00:00,495.64825260440307,znn_latency_ms_avg,,,,
2026-04-20 14:38:38+00:00,374.26132271430663,znn_latency_ms_avg,,,,
2026-04-20 14:38:43+00:00,351.39348935720085,znn_latency_ms_avg,,,,
2026-04-20 14:38:48+00:00,220.66344757460197,znn_latency_ms_avg,,,,
2026-04-20 14:38:53+00:00,214.88812427721095,znn_latency_ms_avg,,,,
2026-04-20 14:38:58+00:00,209.9028060402336,znn_latency_ms_avg,,,,
2026-04-20 14:39:03+00:00,303.3974504765061,znn_latency_ms_avg,,,,
2026-04-20 14:39:08+00:00,303.39745047650604,znn_latency_ms_avg,,,,
2026-04-20 14:39:13+00:00,327.7795414462081,znn_latency_ms_avg,,,,
2026-04-20 14:39:18+00:00,247.0432900432901,znn_latency_ms_avg,,,,
2026-04-20 14:39:23+00:00,194.89519650655012,znn_latency_ms_avg,,,,
2026-04-20 14:39:28+00:00,198.21315219342426,znn_latency_ms_avg,,,,
2026-04-20 14:39:33+00:00,193.56585755309618,znn_latency_ms_avg,,,,
2026-04-20 14:39:38+00:00,256.84773390336375,znn_latency_ms_avg,,,,
2026-04-20 14:39:43+00:00,587.5693836242848,znn_latency_ms_avg,,,,
2026-04-20 14:39:48+00:00,776.9020021968065,znn_latency_ms_avg,,,,
2026-04-20 14:39:53+00:00,673.7208068762283,znn_latency_ms_avg,,,,
2026-04-20 14:39:58+00:00,749.3968346750665,znn_latency_ms_avg,,,,
2026-04-20 14:40:03+00:00,702.209448003793,znn_latency_ms_avg,,,,
2026-04-20 14:40:08+00:00,682.2014258634003,znn_latency_ms_avg,,,,
2026-04-20 14:40:13+00:00,428.94186751704285,znn_latency_ms_avg,,,,
2026-04-20 14:40:18+00:00,157.86161628159815,znn_latency_ms_avg,,,,
2026-04-20 14:40:23+00:00,522.3865110414071,znn_latency_ms_avg,,,,
2026-04-20 14:40:28+00:00,154.1010309278351,znn_latency_ms_avg,,,,
2026-04-20 14:40:33+00:00,120.91883995910341,znn_latency_ms_avg,,,,
2026-04-20 14:40:38+00:00,119.1645056616449,znn_latency_ms_avg,,,,
2026-04-20 14:40:43+00:00,90.02043508495484,znn_latency_ms_avg,,,,
2026-04-20 14:40:48+00:00,82.43723470755876,znn_latency_ms_avg,,,,
2026-04-20 14:40:53+00:00,77.72959259489687,znn_latency_ms_avg,,,,
2026-04-20 14:40:58+00:00,77.67187160954393,znn_latency_ms_avg,,,,
2026-04-20 14:41:03+00:00,81.11848724889273,znn_latency_ms_avg,,,,
2026-04-20 14:36:03+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 14:36:08+00:00,330.30912309651785,znn_latency_ms_p95,default,,,
2026-04-20 14:36:13+00:00,186.34956970531908,znn_latency_ms_p95,default,,,
2026-04-20 14:36:18+00:00,218.13213821821816,znn_latency_ms_p95,default,,,
2026-04-20 14:36:23+00:00,227.02618900752273,znn_latency_ms_p95,default,,,
2026-04-20 14:36:28+00:00,250.18293140004948,znn_latency_ms_p95,default,,,
2026-04-20 14:36:33+00:00,201.37792362350024,znn_latency_ms_p95,default,,,
2026-04-20 14:36:38+00:00,220.14502672794598,znn_latency_ms_p95,default,,,
2026-04-20 14:36:43+00:00,254.61980107196547,znn_latency_ms_p95,default,,,
2026-04-20 14:36:48+00:00,325.2937242055204,znn_latency_ms_p95,default,,,
2026-04-20 14:36:53+00:00,509.1057070745952,znn_latency_ms_p95,default,,,
2026-04-20 14:36:58+00:00,616.5891713251666,znn_latency_ms_p95,default,,,
2026-04-20 14:37:03+00:00,792.9763505331666,znn_latency_ms_p95,default,,,
2026-04-20 14:37:08+00:00,867.5670860318523,znn_latency_ms_p95,default,,,
2026-04-20 14:37:13+00:00,1175.8096317421598,znn_latency_ms_p95,default,,,
2026-04-20 14:37:18+00:00,1207.197645567665,znn_latency_ms_p95,default,,,
2026-04-20 14:37:23+00:00,1244.557539899685,znn_latency_ms_p95,default,,,
2026-04-20 14:37:28+00:00,1246.3649925206587,znn_latency_ms_p95,default,,,
2026-04-20 14:37:33+00:00,1026.7617574906765,znn_latency_ms_p95,default,,,
2026-04-20 14:37:38+00:00,2282.112676046659,znn_latency_ms_p95,default,,,
2026-04-20 14:37:43+00:00,2346.6528901276283,znn_latency_ms_p95,default,,,
2026-04-20 14:37:48+00:00,626.596767395089,znn_latency_ms_p95,default,,,
2026-04-20 14:37:53+00:00,604.4830291141761,znn_latency_ms_p95,default,,,
2026-04-20 14:37:58+00:00,2404.1048727087127,znn_latency_ms_p95,default,,,
2026-04-20 14:38:03+00:00,2365.5062788895843,znn_latency_ms_p95,default,,,
2026-04-20 14:38:08+00:00,1850.6062082455194,znn_latency_ms_p95,default,,,
2026-04-20 14:38:13+00:00,1937.3620459156418,znn_latency_ms_p95,default,,,
2026-04-20 14:38:18+00:00,2289.983584037895,znn_latency_ms_p95,default,,,
2026-04-20 14:38:23+00:00,1980.9070080672689,znn_latency_ms_p95,default,,,
2026-04-20 14:38:28+00:00,1971.9531890128824,znn_latency_ms_p95,default,,,
2026-04-20 14:38:33+00:00,1981.2932270284848,znn_latency_ms_p95,default,,,
2026-04-20 14:38:38+00:00,1821.288258951744,znn_latency_ms_p95,default,,,
2026-04-20 14:38:43+00:00,1687.4528376588853,znn_latency_ms_p95,default,,,
2026-04-20 14:38:48+00:00,565.9002513166391,znn_latency_ms_p95,default,,,
2026-04-20 14:38:53+00:00,497.6902855188226,znn_latency_ms_p95,default,,,
2026-04-20 14:38:58+00:00,486.09537372460017,znn_latency_ms_p95,default,,,
2026-04-20 14:39:03+00:00,722.6816671584954,znn_latency_ms_p95,default,,,
2026-04-20 14:39:08+00:00,722.6816671584958,znn_latency_ms_p95,default,,,
2026-04-20 14:39:13+00:00,755.2678571428569,znn_latency_ms_p95,default,,,
2026-04-20 14:39:18+00:00,488.92857142857156,znn_latency_ms_p95,default,,,
2026-04-20 14:39:23+00:00,424.1176470588233,znn_latency_ms_p95,default,,,
2026-04-20 14:39:28+00:00,427.12523791714005,znn_latency_ms_p95,default,,,
2026-04-20 14:39:33+00:00,475.51137824491695,znn_latency_ms_p95,default,,,
2026-04-20 14:39:38+00:00,622.7959073772873,znn_latency_ms_p95,default,,,
2026-04-20 14:39:43+00:00,1369.5512984182312,znn_latency_ms_p95,default,,,
2026-04-20 14:39:48+00:00,1363.4872342558597,znn_latency_ms_p95,default,,,
2026-04-20 14:39:53+00:00,1446.288723347717,znn_latency_ms_p95,default,,,
2026-04-20 14:39:58+00:00,1451.5342332196997,znn_latency_ms_p95,default,,,
2026-04-20 14:40:03+00:00,1751.2935871179884,znn_latency_ms_p95,default,,,
2026-04-20 14:40:08+00:00,1878.6877266851789,znn_latency_ms_p95,default,,,
2026-04-20 14:40:13+00:00,1777.6014537915867,znn_latency_ms_p95,default,,,
2026-04-20 14:40:18+00:00,395.3153111465642,znn_latency_ms_p95,default,,,
2026-04-20 14:40:23+00:00,1375.2778381144979,znn_latency_ms_p95,default,,,
2026-04-20 14:40:28+00:00,399.21874999999983,znn_latency_ms_p95,default,,,
2026-04-20 14:40:33+00:00,357.18662859716346,znn_latency_ms_p95,default,,,
2026-04-20 14:40:38+00:00,353.7620628825356,znn_latency_ms_p95,default,,,
2026-04-20 14:40:43+00:00,250.95481805272314,znn_latency_ms_p95,default,,,
2026-04-20 14:40:48+00:00,206.3487911173407,znn_latency_ms_p95,default,,,
2026-04-20 14:40:53+00:00,194.01064215965926,znn_latency_ms_p95,default,,,
2026-04-20 14:40:58+00:00,192.26306164823927,znn_latency_ms_p95,default,,,
2026-04-20 14:41:03+00:00,194.29741002601335,znn_latency_ms_p95,default,,,
2026-04-20 14:36:03+00:00,13.285919747344632,znn_requests_per_second,,,,
2026-04-20 14:36:08+00:00,13.14677852708541,znn_requests_per_second,,,,
2026-04-20 14:36:13+00:00,16.3719669492832,znn_requests_per_second,,,,
2026-04-20 14:36:18+00:00,17.978694751064477,znn_requests_per_second,,,,
2026-04-20 14:36:23+00:00,19.505606449533953,znn_requests_per_second,,,,
2026-04-20 14:36:28+00:00,19.36229587431462,znn_requests_per_second,,,,
2026-04-20 14:36:33+00:00,21.372788061087395,znn_requests_per_second,,,,
2026-04-20 14:36:38+00:00,24.136047771997966,znn_requests_per_second,,,,
2026-04-20 14:36:43+00:00,25.745010037812712,znn_requests_per_second,,,,
2026-04-20 14:36:48+00:00,26.435353559279886,znn_requests_per_second,,,,
2026-04-20 14:36:53+00:00,28.76919089219205,znn_requests_per_second,,,,
2026-04-20 14:36:58+00:00,30.276759127825425,znn_requests_per_second,,,,
2026-04-20 14:37:03+00:00,31.821131669435587,znn_requests_per_second,,,,
2026-04-20 14:37:08+00:00,31.829858205892293,znn_requests_per_second,,,,
2026-04-20 14:37:13+00:00,35.4774769037524,znn_requests_per_second,,,,
2026-04-20 14:37:18+00:00,37.10232070290019,znn_requests_per_second,,,,
2026-04-20 14:37:23+00:00,38.39483523726049,znn_requests_per_second,,,,
2026-04-20 14:37:28+00:00,38.00763714203236,znn_requests_per_second,,,,
2026-04-20 14:37:33+00:00,40.27100842656878,znn_requests_per_second,,,,
2026-04-20 14:37:38+00:00,42.252282168890886,znn_requests_per_second,,,,
2026-04-20 14:37:43+00:00,44.85308406833266,znn_requests_per_second,,,,
2026-04-20 14:37:48+00:00,46.43845487062099,znn_requests_per_second,,,,
2026-04-20 14:37:53+00:00,46.11934458700386,znn_requests_per_second,,,,
2026-04-20 14:37:58+00:00,48.746706337641356,znn_requests_per_second,,,,
2026-04-20 14:38:03+00:00,50.18289839480682,znn_requests_per_second,,,,
2026-04-20 14:38:08+00:00,52.6747492530239,znn_requests_per_second,,,,
2026-04-20 14:38:13+00:00,54.709731500751346,znn_requests_per_second,,,,
2026-04-20 14:38:18+00:00,55.67378275866041,znn_requests_per_second,,,,
2026-04-20 14:38:23+00:00,58.774131909168915,znn_requests_per_second,,,,
2026-04-20 14:38:28+00:00,58.9484308074351,znn_requests_per_second,,,,
2026-04-20 14:38:33+00:00,60.13507232129854,znn_requests_per_second,,,,
2026-04-20 14:38:38+00:00,61.31889550226073,znn_requests_per_second,,,,
2026-04-20 14:38:43+00:00,61.727049996568326,znn_requests_per_second,,,,
2026-04-20 14:38:48+00:00,64.37414718904387,znn_requests_per_second,,,,
2026-04-20 14:38:53+00:00,66.64545897695305,znn_requests_per_second,,,,
2026-04-20 14:38:58+00:00,66.37145622635346,znn_requests_per_second,,,,
2026-04-20 14:39:03+00:00,68.3574909853971,znn_requests_per_second,,,,
2026-04-20 14:39:08+00:00,70.87919890567632,znn_requests_per_second,,,,
2026-04-20 14:39:13+00:00,71.01279411095184,znn_requests_per_second,,,,
2026-04-20 14:39:18+00:00,70.77546494045585,znn_requests_per_second,,,,
2026-04-20 14:39:23+00:00,75.43259267864346,znn_requests_per_second,,,,
2026-04-20 14:39:28+00:00,76.35245719517394,znn_requests_per_second,,,,
2026-04-20 14:39:33+00:00,80.70431519183053,znn_requests_per_second,,,,
2026-04-20 14:39:38+00:00,81.3949714363127,znn_requests_per_second,,,,
2026-04-20 14:39:43+00:00,82.10644033589978,znn_requests_per_second,,,,
2026-04-20 14:39:48+00:00,85.40366341153633,znn_requests_per_second,,,,
2026-04-20 14:39:53+00:00,88.02029914629183,znn_requests_per_second,,,,
2026-04-20 14:39:58+00:00,90.4579236422306,znn_requests_per_second,,,,
2026-04-20 14:40:03+00:00,91.09357732312961,znn_requests_per_second,,,,
2026-04-20 14:40:08+00:00,91.68486483144815,znn_requests_per_second,,,,
2026-04-20 14:40:13+00:00,91.82980257832362,znn_requests_per_second,,,,
2026-04-20 14:40:18+00:00,92.22357650397723,znn_requests_per_second,,,,
2026-04-20 14:40:23+00:00,94.39377289103062,znn_requests_per_second,,,,
2026-04-20 14:40:28+00:00,98.01267366052775,znn_requests_per_second,,,,
2026-04-20 14:40:33+00:00,100.96737017956575,znn_requests_per_second,,,,
2026-04-20 14:40:38+00:00,102.48241688246469,znn_requests_per_second,,,,
2026-04-20 14:40:43+00:00,105.57168343446064,znn_requests_per_second,,,,
2026-04-20 14:40:48+00:00,107.00872823438642,znn_requests_per_second,,,,
2026-04-20 14:40:53+00:00,107.55603600368416,znn_requests_per_second,,,,
2026-04-20 14:40:58+00:00,107.52506351198902,znn_requests_per_second,,,,
2026-04-20 14:41:03+00:00,112.71922888863277,znn_requests_per_second,,,,
2026-04-20 14:36:03+00:00,0.9687839973028922,znn_error_rate,,,,
2026-04-20 14:36:08+00:00,0.9684656483410913,znn_error_rate,,,,
2026-04-20 14:36:13+00:00,0.9747031284456416,znn_error_rate,,,,
2026-04-20 14:36:18+00:00,0.9769576982696517,znn_error_rate,,,,
2026-04-20 14:36:23+00:00,0.9787689175471744,znn_error_rate,,,,
2026-04-20 14:36:28+00:00,0.9786080362807772,znn_error_rate,,,,
2026-04-20 14:36:33+00:00,0.9806359722072064,znn_error_rate,,,,
2026-04-20 14:36:38+00:00,0.9828693760609976,znn_error_rate,,,,
2026-04-20 14:36:43+00:00,0.9839342502946491,znn_error_rate,,,,
2026-04-20 14:36:48+00:00,0.9843589522727071,znn_error_rate,,,,
2026-04-20 14:36:53+00:00,0.9866857860913614,znn_error_rate,,,,
2026-04-20 14:36:58+00:00,0.9882444041229821,znn_error_rate,,,,
2026-04-20 14:37:03+00:00,0.9897740038270996,znn_error_rate,,,,
2026-04-20 14:37:08+00:00,0.9899833942804226,znn_error_rate,,,,
2026-04-20 14:37:13+00:00,0.991018808148679,znn_error_rate,,,,
2026-04-20 14:37:18+00:00,0.9914129126792315,znn_error_rate,,,,
2026-04-20 14:37:23+00:00,0.9917049665136176,znn_error_rate,,,,
2026-04-20 14:37:28+00:00,0.9916102382800197,znn_error_rate,,,,
2026-04-20 14:37:33+00:00,0.992087775322291,znn_error_rate,,,,
2026-04-20 14:37:38+00:00,0.9924600950303092,znn_error_rate,,,,
2026-04-20 14:37:43+00:00,0.992889525977692,znn_error_rate,,,,
2026-04-20 14:37:48+00:00,0.9931389391133277,znn_error_rate,,,,
2026-04-20 14:37:53+00:00,0.9930836012008113,znn_error_rate,,,,
2026-04-20 14:37:58+00:00,0.9934638237064998,znn_error_rate,,,,
2026-04-20 14:38:03+00:00,0.9936424345916919,znn_error_rate,,,,
2026-04-20 14:38:08+00:00,0.9939508885879017,znn_error_rate,,,,
2026-04-20 14:38:13+00:00,0.9938428257758084,znn_error_rate,,,,
2026-04-20 14:38:18+00:00,0.9937720597071164,znn_error_rate,,,,
2026-04-20 14:38:23+00:00,0.9940037501220214,znn_error_rate,,,,
2026-04-20 14:38:28+00:00,0.993983793746592,znn_error_rate,,,,
2026-04-20 14:38:33+00:00,0.994100728557187,znn_error_rate,,,,
2026-04-20 14:38:38+00:00,0.9942128052114135,znn_error_rate,,,,
2026-04-20 14:38:43+00:00,0.9942491988632397,znn_error_rate,,,,
2026-04-20 14:38:48+00:00,0.994498367466285,znn_error_rate,,,,
2026-04-20 14:38:53+00:00,0.9947424738840982,znn_error_rate,,,,
2026-04-20 14:38:58+00:00,0.9960568151512428,znn_error_rate,,,,
2026-04-20 14:39:03+00:00,0.9985637535186968,znn_error_rate,,,,
2026-04-20 14:39:08+00:00,0.9990018769030005,znn_error_rate,,,,
2026-04-20 14:39:13+00:00,0.999003535937737,znn_error_rate,,,,
2026-04-20 14:39:18+00:00,0.9989999656455647,znn_error_rate,,,,
2026-04-20 14:39:23+00:00,0.9991089456091266,znn_error_rate,,,,
2026-04-20 14:39:28+00:00,0.9990964168165183,znn_error_rate,,,,
2026-04-20 14:39:33+00:00,0.999115156833324,znn_error_rate,,,,
2026-04-20 14:39:38+00:00,0.999148808581869,znn_error_rate,,,,
2026-04-20 14:39:43+00:00,0.9991803423253782,znn_error_rate,,,,
2026-04-20 14:39:48+00:00,0.9996396224005191,znn_error_rate,,,,
2026-04-20 14:39:53+00:00,0.99963438693314,znn_error_rate,,,,
2026-04-20 14:39:58+00:00,0.999679400496875,znn_error_rate,,,,
2026-04-20 14:40:03+00:00,0.9996683236943142,znn_error_rate,,,,
2026-04-20 14:40:08+00:00,0.999657234625575,znn_error_rate,,,,
2026-04-20 14:40:13+00:00,0.999644568408823,znn_error_rate,,,,
2026-04-20 14:40:18+00:00,0.9996695401367905,znn_error_rate,,,,
2026-04-20 14:40:23+00:00,0.9994683668306792,znn_error_rate,,,,
2026-04-20 14:40:28+00:00,0.9987545948301089,znn_error_rate,,,,
2026-04-20 14:40:33+00:00,0.9987170516339986,znn_error_rate,,,,
2026-04-20 14:40:38+00:00,0.9986948101912955,znn_error_rate,,,,
2026-04-20 14:40:43+00:00,0.998695622736247,znn_error_rate,,,,
2026-04-20 14:40:48+00:00,0.9987764048687,znn_error_rate,,,,
2026-04-20 14:40:53+00:00,0.9987674370750511,znn_error_rate,,,,
2026-04-20 14:40:58+00:00,0.9987838963340402,znn_error_rate,,,,
2026-04-20 14:41:03+00:00,0.9988649873099197,znn_error_rate,,,,
2026-04-20 14:36:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:37:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:38:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:39:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:40:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:41:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:36:03+00:00,86.80629953189387,znn_slo_breach_pct,,,,
2026-04-20 14:36:08+00:00,85.17149968277886,znn_slo_breach_pct,,,,
2026-04-20 14:36:13+00:00,67.09139795913374,znn_slo_breach_pct,,,,
2026-04-20 14:36:18+00:00,59.73359547317727,znn_slo_breach_pct,,,,
2026-04-20 14:36:23+00:00,53.701019842131956,znn_slo_breach_pct,,,,
2026-04-20 14:36:28+00:00,52.581091921441626,znn_slo_breach_pct,,,,
2026-04-20 14:36:33+00:00,46.17920304861956,znn_slo_breach_pct,,,,
2026-04-20 14:36:38+00:00,39.89755314857766,znn_slo_breach_pct,,,,
2026-04-20 14:36:43+00:00,36.2032939727982,znn_slo_breach_pct,,,,
2026-04-20 14:36:48+00:00,34.19275773193018,znn_slo_breach_pct,,,,
2026-04-20 14:36:53+00:00,29.987227580947096,znn_slo_breach_pct,,,,
2026-04-20 14:36:58+00:00,27.499134344043597,znn_slo_breach_pct,,,,
2026-04-20 14:37:03+00:00,25.871942373551448,znn_slo_breach_pct,,,,
2026-04-20 14:37:08+00:00,24.815146603252426,znn_slo_breach_pct,,,,
2026-04-20 14:37:13+00:00,23.725235994702466,znn_slo_breach_pct,,,,
2026-04-20 14:37:18+00:00,22.496616243892873,znn_slo_breach_pct,,,,
2026-04-20 14:37:23+00:00,21.019892003340257,znn_slo_breach_pct,,,,
2026-04-20 14:37:28+00:00,20.531972548260992,znn_slo_breach_pct,,,,
2026-04-20 14:37:33+00:00,18.531408438787967,znn_slo_breach_pct,,,,
2026-04-20 14:37:38+00:00,20.618723353511548,znn_slo_breach_pct,,,,
2026-04-20 14:37:43+00:00,19.05468091359839,znn_slo_breach_pct,,,,
2026-04-20 14:37:48+00:00,17.59881319718669,znn_slo_breach_pct,,,,
2026-04-20 14:37:53+00:00,17.173528557708238,znn_slo_breach_pct,,,,
2026-04-20 14:37:58+00:00,18.80617178673898,znn_slo_breach_pct,,,,
2026-04-20 14:38:03+00:00,18.21985711449533,znn_slo_breach_pct,,,,
2026-04-20 14:38:08+00:00,18.006354166317095,znn_slo_breach_pct,,,,
2026-04-20 14:38:13+00:00,17.608367572535656,znn_slo_breach_pct,,,,
2026-04-20 14:38:18+00:00,17.67098182508794,znn_slo_breach_pct,,,,
2026-04-20 14:38:23+00:00,17.000192902998414,znn_slo_breach_pct,,,,
2026-04-20 14:38:28+00:00,16.89279600379684,znn_slo_breach_pct,,,,
2026-04-20 14:38:33+00:00,16.015795783438204,znn_slo_breach_pct,,,,
2026-04-20 14:38:38+00:00,15.39298123329086,znn_slo_breach_pct,,,,
2026-04-20 14:38:43+00:00,14.88004645715819,znn_slo_breach_pct,,,,
2026-04-20 14:38:48+00:00,13.671902611044862,znn_slo_breach_pct,,,,
2026-04-20 14:38:53+00:00,12.779369632352688,znn_slo_breach_pct,,,,
2026-04-20 14:38:58+00:00,12.578267351407446,znn_slo_breach_pct,,,,
2026-04-20 14:39:03+00:00,11.522173434912553,znn_slo_breach_pct,,,,
2026-04-20 14:39:08+00:00,10.851391403573485,znn_slo_breach_pct,,,,
2026-04-20 14:39:13+00:00,10.684512295965975,znn_slo_breach_pct,,,,
2026-04-20 14:39:18+00:00,10.51248451292186,znn_slo_breach_pct,,,,
2026-04-20 14:39:23+00:00,9.8817574737865,znn_slo_breach_pct,,,,
2026-04-20 14:39:28+00:00,9.823701438271437,znn_slo_breach_pct,,,,
2026-04-20 14:39:33+00:00,9.174690404975106,znn_slo_breach_pct,,,,
2026-04-20 14:39:38+00:00,8.989214310129013,znn_slo_breach_pct,,,,
2026-04-20 14:39:43+00:00,9.689525891555483,znn_slo_breach_pct,,,,
