ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:21:53+00:00,7256.155303030303,znn_latency_ms_p95,default,,,
2026-04-19 06:21:58+00:00,7146.291208791208,znn_latency_ms_p95,default,,,
2026-04-19 06:22:03+00:00,7255.882352941177,znn_latency_ms_p95,default,,,
2026-04-19 06:22:08+00:00,7426.556420233462,znn_latency_ms_p95,default,,,
2026-04-19 06:22:13+00:00,7425.569566020708,znn_latency_ms_p95,default,,,
2026-04-19 06:22:18+00:00,7405.873056918633,znn_latency_ms_p95,default,,,
2026-04-19 06:22:23+00:00,7384.662844023954,znn_latency_ms_p95,default,,,
2026-04-19 06:22:28+00:00,7229.5562408397755,znn_latency_ms_p95,default,,,
2026-04-19 06:22:33+00:00,6837.3662435881015,znn_latency_ms_p95,default,,,
2026-04-19 06:22:38+00:00,5797.794117647055,znn_latency_ms_p95,default,,,
2026-04-19 06:22:43+00:00,4897.297297297297,znn_latency_ms_p95,default,,,
2026-04-19 06:22:48+00:00,4867.857142857142,znn_latency_ms_p95,default,,,
2026-04-19 06:22:53+00:00,4869.611307420495,znn_latency_ms_p95,default,,,
2026-04-19 06:22:58+00:00,4816.996047430829,znn_latency_ms_p95,default,,,
2026-04-19 06:23:03+00:00,4744.615384615385,znn_latency_ms_p95,default,,,
2026-04-19 06:23:08+00:00,4783.173076923076,znn_latency_ms_p95,default,,,
2026-04-19 06:23:13+00:00,4836.742424242423,znn_latency_ms_p95,default,,,
2026-04-19 06:23:18+00:00,4769.948186528497,znn_latency_ms_p95,default,,,
2026-04-19 06:23:23+00:00,4817.467248908297,znn_latency_ms_p95,default,,,
2026-04-19 06:23:28+00:00,4798.130841121495,znn_latency_ms_p95,default,,,
2026-04-19 06:23:33+00:00,4761.458333333334,znn_latency_ms_p95,default,,,
2026-04-19 06:23:38+00:00,5715.277777777776,znn_latency_ms_p95,default,,,
2026-04-19 06:23:43+00:00,6963.235294117649,znn_latency_ms_p95,default,,,
2026-04-19 06:23:48+00:00,8702.777777777777,znn_latency_ms_p95,default,,,
2026-04-19 06:23:53+00:00,9086.065573770493,znn_latency_ms_p95,default,,,
2026-04-19 06:23:58+00:00,9077.868852459014,znn_latency_ms_p95,default,,,
2026-04-19 06:24:03+00:00,9062.5,znn_latency_ms_p95,default,,,
2026-04-19 06:24:08+00:00,8956.249999999996,znn_latency_ms_p95,default,,,
2026-04-19 06:24:13+00:00,7569.999999999996,znn_latency_ms_p95,default,,,
2026-04-19 06:24:18+00:00,7437.012987012986,znn_latency_ms_p95,default,,,
2026-04-19 06:24:23+00:00,7424.083769633508,znn_latency_ms_p95,default,,,
2026-04-19 06:24:28+00:00,7395.119863013698,znn_latency_ms_p95,default,,,
2026-04-19 06:24:33+00:00,7371.835443037975,znn_latency_ms_p95,default,,,
2026-04-19 06:24:38+00:00,7192.471590909092,znn_latency_ms_p95,default,,,
2026-04-19 06:24:43+00:00,6645.569620253163,znn_latency_ms_p95,default,,,
2026-04-19 06:24:48+00:00,2831.944444444441,znn_latency_ms_p95,default,,,
2026-04-19 06:24:53+00:00,1724.1935483870966,znn_latency_ms_p95,default,,,
2026-04-19 06:24:58+00:00,1728.9473684210523,znn_latency_ms_p95,default,,,
2026-04-19 06:25:03+00:00,1781.9444444444434,znn_latency_ms_p95,default,,,
2026-04-19 06:20:03+00:00,91.26488728005152,znn_requests_per_second,,,,
2026-04-19 06:20:08+00:00,90.29413347532837,znn_requests_per_second,,,,
2026-04-19 06:20:13+00:00,93.4449123671012,znn_requests_per_second,,,,
2026-04-19 06:20:18+00:00,93.19122556834532,znn_requests_per_second,,,,
2026-04-19 06:20:23+00:00,88.74825244444445,znn_requests_per_second,,,,
2026-04-19 06:20:28+00:00,88.84030411111111,znn_requests_per_second,,,,
2026-04-19 06:20:33+00:00,89.03368506666666,znn_requests_per_second,,,,
2026-04-19 06:20:38+00:00,89.28737611111112,znn_requests_per_second,,,,
2026-04-19 06:20:43+00:00,90.12108257777778,znn_requests_per_second,,,,
2026-04-19 06:20:48+00:00,86.52580032539683,znn_requests_per_second,,,,
2026-04-19 06:20:53+00:00,82.95249766096765,znn_requests_per_second,,,,
2026-04-19 06:20:58+00:00,79.84237458888889,znn_requests_per_second,,,,
2026-04-19 06:21:03+00:00,78.54865753535354,znn_requests_per_second,,,,
2026-04-19 06:21:08+00:00,77.66644113333334,znn_requests_per_second,,,,
2026-04-19 06:21:13+00:00,76.98687313856514,znn_requests_per_second,,,,
2026-04-19 06:21:18+00:00,75.99408588095238,znn_requests_per_second,,,,
2026-04-19 06:21:23+00:00,74.85764768644688,znn_requests_per_second,,,,
2026-04-19 06:21:28+00:00,73.56279397222222,znn_requests_per_second,,,,
2026-04-19 06:21:33+00:00,71.75129633464053,znn_requests_per_second,,,,
2026-04-19 06:21:38+00:00,69.54276800000001,znn_requests_per_second,,,,
2026-04-19 06:21:43+00:00,66.9389546011871,znn_requests_per_second,,,,
2026-04-19 06:21:48+00:00,64.70034874814814,znn_requests_per_second,,,,
2026-04-19 06:21:53+00:00,63.112504939704706,znn_requests_per_second,,,,
2026-04-19 06:21:58+00:00,60.70610046666667,znn_requests_per_second,,,,
2026-04-19 06:22:03+00:00,60.93693312077295,znn_requests_per_second,,,,
2026-04-19 06:22:08+00:00,61.24066641853556,znn_requests_per_second,,,,
2026-04-19 06:22:13+00:00,58.90763124434325,znn_requests_per_second,,,,
2026-04-19 06:22:18+00:00,55.8845286231388,znn_requests_per_second,,,,
2026-04-19 06:22:23+00:00,53.22623232844102,znn_requests_per_second,,,,
2026-04-19 06:22:28+00:00,50.229191689310724,znn_requests_per_second,,,,
2026-04-19 06:22:33+00:00,47.64156604580444,znn_requests_per_second,,,,
2026-04-19 06:22:38+00:00,46.007229330328016,znn_requests_per_second,,,,
2026-04-19 06:22:43+00:00,45.17328511769385,znn_requests_per_second,,,,
2026-04-19 06:22:48+00:00,44.52940605642917,znn_requests_per_second,,,,
2026-04-19 06:22:53+00:00,42.853624094485866,znn_requests_per_second,,,,
2026-04-19 06:22:58+00:00,39.85110408098319,znn_requests_per_second,,,,
2026-04-19 06:23:03+00:00,34.704789281209464,znn_requests_per_second,,,,
2026-04-19 06:23:08+00:00,34.93819667075021,znn_requests_per_second,,,,
2026-04-19 06:23:13+00:00,32.27509122762677,znn_requests_per_second,,,,
2026-04-19 06:23:18+00:00,28.50523498167523,znn_requests_per_second,,,,
2026-04-19 06:23:23+00:00,24.77182214886217,znn_requests_per_second,,,,
2026-04-19 06:23:28+00:00,21.956608086285843,znn_requests_per_second,,,,
2026-04-19 06:23:33+00:00,18.793507050364774,znn_requests_per_second,,,,
2026-04-19 06:23:38+00:00,19.16049676475518,znn_requests_per_second,,,,
2026-04-19 06:23:43+00:00,19.38297321428908,znn_requests_per_second,,,,
2026-04-19 06:23:48+00:00,18.004360365912092,znn_requests_per_second,,,,
2026-04-19 06:23:53+00:00,18.35202651194645,znn_requests_per_second,,,,
2026-04-19 06:23:58+00:00,18.62196639814642,znn_requests_per_second,,,,
2026-04-19 06:24:03+00:00,19.04093138007769,znn_requests_per_second,,,,
2026-04-19 06:24:08+00:00,19.385539044497033,znn_requests_per_second,,,,
2026-04-19 06:24:13+00:00,19.61189821746382,znn_requests_per_second,,,,
2026-04-19 06:24:18+00:00,19.988594864611112,znn_requests_per_second,,,,
2026-04-19 06:24:23+00:00,20.391158753037075,znn_requests_per_second,,,,
2026-04-19 06:24:28+00:00,20.789223077345085,znn_requests_per_second,,,,
2026-04-19 06:24:33+00:00,21.127392449147894,znn_requests_per_second,,,,
2026-04-19 06:24:38+00:00,21.45550917140326,znn_requests_per_second,,,,
2026-04-19 06:24:43+00:00,21.786863517198846,znn_requests_per_second,,,,
2026-04-19 06:24:48+00:00,22.054176963273854,znn_requests_per_second,,,,
2026-04-19 06:24:53+00:00,22.318223219851333,znn_requests_per_second,,,,
2026-04-19 06:24:58+00:00,22.555383356799833,znn_requests_per_second,,,,
2026-04-19 06:25:03+00:00,22.877455279454626,znn_requests_per_second,,,,
2026-04-19 06:20:03+00:00,0.9988921137786447,znn_error_rate,,,,
2026-04-19 06:20:08+00:00,0.9988802028745452,znn_error_rate,,,,
2026-04-19 06:20:13+00:00,0.9508513519380425,znn_error_rate,,,,
2026-04-19 06:20:18+00:00,0.9329447194232373,znn_error_rate,,,,
2026-04-19 06:20:23+00:00,0.935151003511716,znn_error_rate,,,,
2026-04-19 06:20:28+00:00,0.9379969391945286,znn_error_rate,,,,
2026-04-19 06:20:33+00:00,0.9397952339750497,znn_error_rate,,,,
2026-04-19 06:20:38+00:00,0.9410722246121678,znn_error_rate,,,,
2026-04-19 06:20:43+00:00,0.9424000064213855,znn_error_rate,,,,
2026-04-19 06:20:48+00:00,0.9406444945692843,znn_error_rate,,,,
2026-04-19 06:20:53+00:00,0.9389511758266523,znn_error_rate,,,,
2026-04-19 06:20:58+00:00,0.9372639138717956,znn_error_rate,,,,
2026-04-19 06:21:03+00:00,0.9372896452163915,znn_error_rate,,,,
2026-04-19 06:21:08+00:00,0.9375553800427903,znn_error_rate,,,,
2026-04-19 06:21:13+00:00,0.9378241935548995,znn_error_rate,,,,
2026-04-19 06:21:18+00:00,0.9373848154218224,znn_error_rate,,,,
2026-04-19 06:21:23+00:00,0.9367623089115975,znn_error_rate,,,,
2026-04-19 06:21:28+00:00,0.9359413163156988,znn_error_rate,,,,
2026-04-19 06:21:33+00:00,0.9345882922917518,znn_error_rate,,,,
2026-04-19 06:21:38+00:00,0.9327533142387046,znn_error_rate,,,,
2026-04-19 06:21:43+00:00,0.9303742467954801,znn_error_rate,,,,
2026-04-19 06:21:48+00:00,0.9281631600149137,znn_error_rate,,,,
2026-04-19 06:21:53+00:00,0.9265531206240603,znn_error_rate,,,,
2026-04-19 06:21:58+00:00,0.9238227136243211,znn_error_rate,,,,
2026-04-19 06:22:03+00:00,0.9242785396489797,znn_error_rate,,,,
2026-04-19 06:22:08+00:00,0.9248084983996362,znn_error_rate,,,,
2026-04-19 06:22:13+00:00,0.9207238577932454,znn_error_rate,,,,
2026-04-19 06:22:18+00:00,0.9161010689139093,znn_error_rate,,,,
2026-04-19 06:22:23+00:00,0.9114297343206463,znn_error_rate,,,,
2026-04-19 06:22:28+00:00,0.9060087291456499,znn_error_rate,,,,
2026-04-19 06:22:33+00:00,0.9011219694250194,znn_error_rate,,,,
2026-04-19 06:22:38+00:00,0.8978194179939498,znn_error_rate,,,,
2026-04-19 06:22:43+00:00,0.8960756897628113,znn_error_rate,,,,
2026-04-19 06:22:48+00:00,0.8947222135652816,znn_error_rate,,,,
2026-04-19 06:22:53+00:00,0.8907455623930614,znn_error_rate,,,,
2026-04-19 06:22:58+00:00,0.882668608424299,znn_error_rate,,,,
2026-04-19 06:23:03+00:00,0.8654315446370198,znn_error_rate,,,,
2026-04-19 06:23:08+00:00,0.8664782640411521,znn_error_rate,,,,
2026-04-19 06:23:13+00:00,0.855608989769866,znn_error_rate,,,,
2026-04-19 06:23:18+00:00,0.8366689388470387,znn_error_rate,,,,
2026-04-19 06:23:23+00:00,0.812220558678175,znn_error_rate,,,,
2026-04-19 06:23:28+00:00,0.7883213349015593,znn_error_rate,,,,
2026-04-19 06:23:33+00:00,0.7528889939203753,znn_error_rate,,,,
2026-04-19 06:23:38+00:00,0.7578094639941014,znn_error_rate,,,,
2026-04-19 06:23:43+00:00,0.7607509045946385,znn_error_rate,,,,
2026-04-19 06:23:48+00:00,0.7426033567822959,znn_error_rate,,,,
2026-04-19 06:23:53+00:00,0.7476397760931972,znn_error_rate,,,,
2026-04-19 06:23:58+00:00,0.7514481132639346,znn_error_rate,,,,
2026-04-19 06:24:03+00:00,0.7570570099769437,znn_error_rate,,,,
2026-04-19 06:24:08+00:00,0.7615067951559218,znn_error_rate,,,,
2026-04-19 06:24:13+00:00,0.7643832557003597,znn_error_rate,,,,
2026-04-19 06:24:18+00:00,0.7664995960278557,znn_error_rate,,,,
2026-04-19 06:24:23+00:00,0.7649106957322049,znn_error_rate,,,,
2026-04-19 06:24:28+00:00,0.7640370164021437,znn_error_rate,,,,
2026-04-19 06:24:33+00:00,0.7679181961091259,znn_error_rate,,,,
2026-04-19 06:24:38+00:00,0.7715658468095632,znn_error_rate,,,,
2026-04-19 06:24:43+00:00,0.775142976668585,znn_error_rate,,,,
2026-04-19 06:24:48+00:00,0.7779658204935462,znn_error_rate,,,,
2026-04-19 06:24:53+00:00,0.7806850343314257,znn_error_rate,,,,
2026-04-19 06:24:58+00:00,0.7830787689985562,znn_error_rate,,,,
2026-04-19 06:25:03+00:00,0.7867842756985355,znn_error_rate,,,,
2026-04-19 06:20:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:21:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:22:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:23:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:24:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:25:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:20:03+00:00,9.262762606868458,znn_slo_breach_pct,,,,
2026-04-19 06:20:08+00:00,8.538115347030473,znn_slo_breach_pct,,,,
2026-04-19 06:20:13+00:00,7.525166328159639,znn_slo_breach_pct,,,,
2026-04-19 06:20:18+00:00,7.3779580714733335,znn_slo_breach_pct,,,,
2026-04-19 06:20:23+00:00,7.5308800116647205,znn_slo_breach_pct,,,,
2026-04-19 06:20:28+00:00,7.643234083876981,znn_slo_breach_pct,,,,
2026-04-19 06:20:33+00:00,7.736890392781904,znn_slo_breach_pct,,,,
2026-04-19 06:20:38+00:00,7.845827382498982,znn_slo_breach_pct,,,,
2026-04-19 06:20:43+00:00,8.099470149527544,znn_slo_breach_pct,,,,
2026-04-19 06:20:48+00:00,8.775746044211663,znn_slo_breach_pct,,,,
2026-04-19 06:20:53+00:00,9.72521476320567,znn_slo_breach_pct,,,,
2026-04-19 06:20:58+00:00,10.354439261590642,znn_slo_breach_pct,,,,
2026-04-19 06:21:03+00:00,10.138975433570717,znn_slo_breach_pct,,,,
2026-04-19 06:21:08+00:00,9.544576448093899,znn_slo_breach_pct,,,,
2026-04-19 06:21:13+00:00,9.408873889028325,znn_slo_breach_pct,,,,
2026-04-19 06:21:18+00:00,9.80362431556735,znn_slo_breach_pct,,,,
2026-04-19 06:21:23+00:00,10.336609071673152,znn_slo_breach_pct,,,,
2026-04-19 06:21:28+00:00,10.894487923683204,znn_slo_breach_pct,,,,
2026-04-19 06:21:33+00:00,11.564586913611762,znn_slo_breach_pct,,,,
2026-04-19 06:21:38+00:00,12.504985562963,znn_slo_breach_pct,,,,
2026-04-19 06:21:43+00:00,13.685581765461386,znn_slo_breach_pct,,,,
2026-04-19 06:21:48+00:00,14.587056005651334,znn_slo_breach_pct,,,,
2026-04-19 06:21:53+00:00,15.550241506577677,znn_slo_breach_pct,,,,
2026-04-19 06:21:58+00:00,16.43853073266943,znn_slo_breach_pct,,,,
2026-04-19 06:22:03+00:00,16.776765395364603,znn_slo_breach_pct,,,,
2026-04-19 06:22:08+00:00,17.20951343916839,znn_slo_breach_pct,,,,
2026-04-19 06:22:13+00:00,18.68499428342024,znn_slo_breach_pct,,,,
2026-04-19 06:22:18+00:00,20.358139792974562,znn_slo_breach_pct,,,,
2026-04-19 06:22:23+00:00,22.22045666631478,znn_slo_breach_pct,,,,
2026-04-19 06:22:28+00:00,24.244674691512913,znn_slo_breach_pct,,,,
2026-04-19 06:22:33+00:00,26.171268145094405,znn_slo_breach_pct,,,,
2026-04-19 06:22:38+00:00,26.390647410179604,znn_slo_breach_pct,,,,
2026-04-19 06:22:43+00:00,24.47777177350646,znn_slo_breach_pct,,,,
2026-04-19 06:22:48+00:00,22.436530121416375,znn_slo_breach_pct,,,,
2026-04-19 06:22:53+00:00,20.832693370639287,znn_slo_breach_pct,,,,
2026-04-19 06:22:58+00:00,23.077897467344055,znn_slo_breach_pct,,,,
2026-04-19 06:23:03+00:00,27.58024245841493,znn_slo_breach_pct,,,,
2026-04-19 06:23:08+00:00,28.079774673472922,znn_slo_breach_pct,,,,
2026-04-19 06:23:13+00:00,31.379473780026867,znn_slo_breach_pct,,,,
2026-04-19 06:23:18+00:00,36.749506864916626,znn_slo_breach_pct,,,,
2026-04-19 06:23:23+00:00,43.568662376533375,znn_slo_breach_pct,,,,
2026-04-19 06:23:28+00:00,51.07867984966998,znn_slo_breach_pct,,,,
2026-04-19 06:23:33+00:00,61.05660627082714,znn_slo_breach_pct,,,,
2026-04-19 06:23:38+00:00,61.82384533284577,znn_slo_breach_pct,,,,
2026-04-19 06:23:43+00:00,62.28045831433568,znn_slo_breach_pct,,,,
2026-04-19 06:23:48+00:00,68.60421125898594,znn_slo_breach_pct,,,,
2026-04-19 06:23:53+00:00,69.21747260990978,znn_slo_breach_pct,,,,
2026-04-19 06:23:58+00:00,69.68109049106346,znn_slo_breach_pct,,,,
2026-04-19 06:24:03+00:00,70.36447885424178,znn_slo_breach_pct,,,,
