ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:26:24+00:00,295.0,znn_latency_ms_p95,default,,,
2026-04-19 06:26:29+00:00,181.7740821727996,znn_latency_ms_p95,default,,,
2026-04-19 06:26:34+00:00,202.03276707681084,znn_latency_ms_p95,default,,,
2026-04-19 06:26:39+00:00,232.6699785040545,znn_latency_ms_p95,default,,,
2026-04-19 06:26:44+00:00,240.90135024120937,znn_latency_ms_p95,default,,,
2026-04-19 06:26:49+00:00,242.02085211759578,znn_latency_ms_p95,default,,,
2026-04-19 06:26:54+00:00,231.7635357470072,znn_latency_ms_p95,default,,,
2026-04-19 06:26:59+00:00,263.4902634093755,znn_latency_ms_p95,default,,,
2026-04-19 06:27:04+00:00,386.5431838359666,znn_latency_ms_p95,default,,,
2026-04-19 06:27:09+00:00,579.4354824126775,znn_latency_ms_p95,default,,,
2026-04-19 06:27:14+00:00,802.6806645975603,znn_latency_ms_p95,default,,,
2026-04-19 06:27:19+00:00,918.630361505854,znn_latency_ms_p95,default,,,
2026-04-19 06:27:24+00:00,949.6731305015585,znn_latency_ms_p95,default,,,
2026-04-19 06:27:29+00:00,1074.8029185207458,znn_latency_ms_p95,default,,,
2026-04-19 06:27:34+00:00,1372.6401696089683,znn_latency_ms_p95,default,,,
2026-04-19 06:27:39+00:00,1428.617765817747,znn_latency_ms_p95,default,,,
2026-04-19 06:27:44+00:00,1476.9915964211214,znn_latency_ms_p95,default,,,
2026-04-19 06:27:49+00:00,1617.1484699738112,znn_latency_ms_p95,default,,,
2026-04-19 06:27:54+00:00,1677.7832746626038,znn_latency_ms_p95,default,,,
2026-04-19 06:27:59+00:00,1883.8699857422844,znn_latency_ms_p95,default,,,
2026-04-19 06:28:04+00:00,2035.4426901569957,znn_latency_ms_p95,default,,,
2026-04-19 06:28:09+00:00,2224.016762577392,znn_latency_ms_p95,default,,,
2026-04-19 06:28:14+00:00,2408.6932393739285,znn_latency_ms_p95,default,,,
2026-04-19 06:28:19+00:00,2440.4575854477775,znn_latency_ms_p95,default,,,
2026-04-19 06:28:24+00:00,2232.063954136578,znn_latency_ms_p95,default,,,
2026-04-19 06:28:29+00:00,2087.8664027227965,znn_latency_ms_p95,default,,,
2026-04-19 06:28:34+00:00,1915.754082882278,znn_latency_ms_p95,default,,,
2026-04-19 06:28:39+00:00,1767.4220310292621,znn_latency_ms_p95,default,,,
2026-04-19 06:28:44+00:00,1562.8094319784789,znn_latency_ms_p95,default,,,
2026-04-19 06:28:49+00:00,1235.4475623113356,znn_latency_ms_p95,default,,,
2026-04-19 06:28:54+00:00,1138.7107984614006,znn_latency_ms_p95,default,,,
2026-04-19 06:28:59+00:00,1065.0567887508364,znn_latency_ms_p95,default,,,
2026-04-19 06:29:04+00:00,1048.5057320846108,znn_latency_ms_p95,default,,,
2026-04-19 06:29:09+00:00,974.373737506197,znn_latency_ms_p95,default,,,
2026-04-19 06:29:14+00:00,968.4954013288292,znn_latency_ms_p95,default,,,
2026-04-19 06:29:19+00:00,961.2310801756427,znn_latency_ms_p95,default,,,
2026-04-19 06:29:24+00:00,891.992077418019,znn_latency_ms_p95,default,,,
2026-04-19 06:29:29+00:00,925.8521042929273,znn_latency_ms_p95,default,,,
2026-04-19 06:29:34+00:00,983.7868071271287,znn_latency_ms_p95,default,,,
2026-04-19 06:29:39+00:00,1103.9868000624256,znn_latency_ms_p95,default,,,
2026-04-19 06:29:44+00:00,1152.2763547244633,znn_latency_ms_p95,default,,,
2026-04-19 06:29:49+00:00,1160.6034489975316,znn_latency_ms_p95,default,,,
2026-04-19 06:29:54+00:00,1249.576743381192,znn_latency_ms_p95,default,,,
2026-04-19 06:29:59+00:00,1516.6999060830037,znn_latency_ms_p95,default,,,
2026-04-19 06:30:04+00:00,1854.2640212613692,znn_latency_ms_p95,default,,,
2026-04-19 06:30:09+00:00,2049.656471625074,znn_latency_ms_p95,default,,,
2026-04-19 06:30:14+00:00,2388.3321214074804,znn_latency_ms_p95,default,,,
2026-04-19 06:30:19+00:00,2472.593615298414,znn_latency_ms_p95,default,,,
2026-04-19 06:30:24+00:00,2528.6497803398847,znn_latency_ms_p95,default,,,
2026-04-19 06:30:29+00:00,2474.5548630332623,znn_latency_ms_p95,default,,,
2026-04-19 06:30:34+00:00,2332.8306937837433,znn_latency_ms_p95,default,,,
2026-04-19 06:30:39+00:00,1989.2864921998714,znn_latency_ms_p95,default,,,
2026-04-19 06:30:44+00:00,1960.4515824941652,znn_latency_ms_p95,default,,,
2026-04-19 06:30:49+00:00,1887.2474241825098,znn_latency_ms_p95,default,,,
2026-04-19 06:30:54+00:00,1697.1316336867737,znn_latency_ms_p95,default,,,
2026-04-19 06:30:59+00:00,993.1006555226045,znn_latency_ms_p95,default,,,
2026-04-19 06:31:04+00:00,293.4928440244795,znn_latency_ms_p95,default,,,
2026-04-19 06:31:09+00:00,254.2915397895358,znn_latency_ms_p95,default,,,
2026-04-19 06:31:14+00:00,253.4949599295976,znn_latency_ms_p95,default,,,
2026-04-19 06:31:19+00:00,254.91502052616994,znn_latency_ms_p95,default,,,
2026-04-19 06:26:19+00:00,14.624979688312191,znn_requests_per_second,,,,
2026-04-19 06:26:24+00:00,14.373895006705668,znn_requests_per_second,,,,
2026-04-19 06:26:29+00:00,17.43968207597691,znn_requests_per_second,,,,
2026-04-19 06:26:34+00:00,18.646045783449438,znn_requests_per_second,,,,
2026-04-19 06:26:39+00:00,18.77498553768261,znn_requests_per_second,,,,
2026-04-19 06:26:44+00:00,21.416343883364522,znn_requests_per_second,,,,
2026-04-19 06:26:49+00:00,21.475016517106187,znn_requests_per_second,,,,
2026-04-19 06:26:54+00:00,25.23327802544447,znn_requests_per_second,,,,
2026-04-19 06:26:59+00:00,26.837569968019395,znn_requests_per_second,,,,
2026-04-19 06:27:04+00:00,28.274535725120813,znn_requests_per_second,,,,
2026-04-19 06:27:09+00:00,29.672668532279012,znn_requests_per_second,,,,
2026-04-19 06:27:14+00:00,31.170979062998796,znn_requests_per_second,,,,
2026-04-19 06:27:19+00:00,32.64122172454162,znn_requests_per_second,,,,
2026-04-19 06:27:24+00:00,34.16386221363168,znn_requests_per_second,,,,
2026-04-19 06:27:29+00:00,35.854271442391166,znn_requests_per_second,,,,
2026-04-19 06:27:34+00:00,37.50920306555073,znn_requests_per_second,,,,
2026-04-19 06:27:39+00:00,39.18027495078344,znn_requests_per_second,,,,
2026-04-19 06:27:44+00:00,40.797106435759694,znn_requests_per_second,,,,
2026-04-19 06:27:49+00:00,42.47902499918032,znn_requests_per_second,,,,
2026-04-19 06:27:54+00:00,43.86227837897417,znn_requests_per_second,,,,
2026-04-19 06:27:59+00:00,45.70855607759882,znn_requests_per_second,,,,
2026-04-19 06:28:04+00:00,46.222573601485585,znn_requests_per_second,,,,
2026-04-19 06:28:09+00:00,49.212056771017544,znn_requests_per_second,,,,
2026-04-19 06:28:14+00:00,50.39344467572782,znn_requests_per_second,,,,
2026-04-19 06:28:19+00:00,52.32127671961324,znn_requests_per_second,,,,
2026-04-19 06:28:24+00:00,53.82910019251196,znn_requests_per_second,,,,
2026-04-19 06:28:29+00:00,55.49213754368064,znn_requests_per_second,,,,
2026-04-19 06:28:34+00:00,57.08105581941213,znn_requests_per_second,,,,
2026-04-19 06:28:39+00:00,58.791654283702904,znn_requests_per_second,,,,
2026-04-19 06:28:44+00:00,60.605593126278315,znn_requests_per_second,,,,
2026-04-19 06:28:49+00:00,62.28625514102612,znn_requests_per_second,,,,
2026-04-19 06:28:54+00:00,63.93037064917294,znn_requests_per_second,,,,
2026-04-19 06:28:59+00:00,65.44704260297733,znn_requests_per_second,,,,
2026-04-19 06:29:04+00:00,66.61280355333933,znn_requests_per_second,,,,
2026-04-19 06:29:09+00:00,68.67551282465924,znn_requests_per_second,,,,
2026-04-19 06:29:14+00:00,70.26041298108356,znn_requests_per_second,,,,
2026-04-19 06:29:19+00:00,71.8122705343255,znn_requests_per_second,,,,
2026-04-19 06:29:24+00:00,73.26427703710182,znn_requests_per_second,,,,
2026-04-19 06:29:29+00:00,74.95088260845671,znn_requests_per_second,,,,
2026-04-19 06:29:34+00:00,76.51380463294821,znn_requests_per_second,,,,
2026-04-19 06:29:39+00:00,77.7406693964842,znn_requests_per_second,,,,
2026-04-19 06:29:44+00:00,79.80245171918105,znn_requests_per_second,,,,
2026-04-19 06:29:49+00:00,81.64737067260087,znn_requests_per_second,,,,
2026-04-19 06:29:54+00:00,83.52155249991715,znn_requests_per_second,,,,
2026-04-19 06:29:59+00:00,85.09610921791703,znn_requests_per_second,,,,
2026-04-19 06:30:04+00:00,86.52685305588264,znn_requests_per_second,,,,
2026-04-19 06:30:09+00:00,88.40661806221296,znn_requests_per_second,,,,
2026-04-19 06:30:14+00:00,90.30384308719803,znn_requests_per_second,,,,
2026-04-19 06:30:19+00:00,91.83673564246169,znn_requests_per_second,,,,
2026-04-19 06:30:24+00:00,94.00580677393995,znn_requests_per_second,,,,
2026-04-19 06:30:29+00:00,95.7581006511251,znn_requests_per_second,,,,
2026-04-19 06:30:34+00:00,97.77597990566082,znn_requests_per_second,,,,
2026-04-19 06:30:39+00:00,99.83901091846025,znn_requests_per_second,,,,
2026-04-19 06:30:44+00:00,101.67145217555833,znn_requests_per_second,,,,
2026-04-19 06:30:49+00:00,102.98404604711209,znn_requests_per_second,,,,
2026-04-19 06:30:54+00:00,105.17174611360636,znn_requests_per_second,,,,
2026-04-19 06:30:59+00:00,106.90613519910627,znn_requests_per_second,,,,
2026-04-19 06:31:04+00:00,108.45365536469481,znn_requests_per_second,,,,
2026-04-19 06:31:09+00:00,110.43762050237186,znn_requests_per_second,,,,
2026-04-19 06:31:14+00:00,110.4124284866383,znn_requests_per_second,,,,
2026-04-19 06:31:19+00:00,110.47865412821614,znn_requests_per_second,,,,
2026-04-19 06:26:19+00:00,0.969087250579822,znn_error_rate,,,,
2026-04-19 06:26:24+00:00,0.9685637672885614,znn_error_rate,,,,
2026-04-19 06:26:29+00:00,0.9741031398095553,znn_error_rate,,,,
2026-04-19 06:26:34+00:00,0.9757905699769641,znn_error_rate,,,,
2026-04-19 06:26:39+00:00,0.9761223844411128,znn_error_rate,,,,
2026-04-19 06:26:44+00:00,0.9789384605094094,znn_error_rate,,,,
2026-04-19 06:26:49+00:00,0.9791316505954178,znn_error_rate,,,,
2026-04-19 06:26:54+00:00,0.9821773521759337,znn_error_rate,,,,
2026-04-19 06:26:59+00:00,0.9831093817490477,znn_error_rate,,,,
2026-04-19 06:27:04+00:00,0.9841751804329257,znn_error_rate,,,,
2026-04-19 06:27:09+00:00,0.986291657109361,znn_error_rate,,,,
2026-04-19 06:27:14+00:00,0.9879303935904783,znn_error_rate,,,,
2026-04-19 06:27:19+00:00,0.989513728915432,znn_error_rate,,,,
2026-04-19 06:27:24+00:00,0.9904746212012377,znn_error_rate,,,,
2026-04-19 06:27:29+00:00,0.9909237110190222,znn_error_rate,,,,
2026-04-19 06:27:34+00:00,0.991326956093668,znn_error_rate,,,,
2026-04-19 06:27:39+00:00,0.9916941948666175,znn_error_rate,,,,
2026-04-19 06:27:44+00:00,0.9920248223697257,znn_error_rate,,,,
2026-04-19 06:27:49+00:00,0.9923395797645567,znn_error_rate,,,,
2026-04-19 06:27:54+00:00,0.9925940140975856,znn_error_rate,,,,
2026-04-19 06:27:59+00:00,0.9928805842674583,znn_error_rate,,,,
2026-04-19 06:28:04+00:00,0.9930002190627049,znn_error_rate,,,,
2026-04-19 06:28:09+00:00,0.9933890426205156,znn_error_rate,,,,
2026-04-19 06:28:14+00:00,0.993550844203167,znn_error_rate,,,,
2026-04-19 06:28:19+00:00,0.9937812068306517,znn_error_rate,,,,
2026-04-19 06:28:24+00:00,0.9938918591401751,znn_error_rate,,,,
2026-04-19 06:28:29+00:00,0.9937712842217789,znn_error_rate,,,,
2026-04-19 06:28:34+00:00,0.993734615247431,znn_error_rate,,,,
2026-04-19 06:28:39+00:00,0.9933459197951693,znn_error_rate,,,,
2026-04-19 06:28:44+00:00,0.993347530178779,znn_error_rate,,,,
2026-04-19 06:28:49+00:00,0.9935657980553144,znn_error_rate,,,,
2026-04-19 06:28:54+00:00,0.9937546439498063,znn_error_rate,,,,
2026-04-19 06:28:59+00:00,0.9939158627608478,znn_error_rate,,,,
2026-04-19 06:29:04+00:00,0.9940620266490143,znn_error_rate,,,,
2026-04-19 06:29:09+00:00,0.9942191304371408,znn_error_rate,,,,
2026-04-19 06:29:14+00:00,0.9950318705628652,znn_error_rate,,,,
2026-04-19 06:29:19+00:00,0.9968909680870554,znn_error_rate,,,,
2026-04-19 06:29:24+00:00,0.9984833724641374,znn_error_rate,,,,
2026-04-19 06:29:29+00:00,0.9985219590403811,znn_error_rate,,,,
2026-04-19 06:29:34+00:00,0.9985543908528332,znn_error_rate,,,,
2026-04-19 06:29:39+00:00,0.9985799705090801,znn_error_rate,,,,
2026-04-19 06:29:44+00:00,0.998619104630664,znn_error_rate,,,,
2026-04-19 06:29:49+00:00,0.9986511881863577,znn_error_rate,,,,
2026-04-19 06:29:54+00:00,0.9986834805795944,znn_error_rate,,,,
2026-04-19 06:29:59+00:00,0.9987087157654457,znn_error_rate,,,,
2026-04-19 06:30:04+00:00,0.9992012113160305,znn_error_rate,,,,
2026-04-19 06:30:09+00:00,0.9992192822661023,znn_error_rate,,,,
2026-04-19 06:30:14+00:00,0.999236836717176,znn_error_rate,,,,
2026-04-19 06:30:19+00:00,0.9992500194068735,znn_error_rate,,,,
2026-04-19 06:30:24+00:00,0.9992681340223184,znn_error_rate,,,,
2026-04-19 06:30:29+00:00,0.9992822122047439,znn_error_rate,,,,
2026-04-19 06:30:34+00:00,0.9988358314562056,znn_error_rate,,,,
2026-04-19 06:30:39+00:00,0.9980417637998561,znn_error_rate,,,,
2026-04-19 06:30:44+00:00,0.9979222964804727,znn_error_rate,,,,
2026-04-19 06:30:49+00:00,0.9979548605832683,znn_error_rate,,,,
2026-04-19 06:30:54+00:00,0.9979993129809018,znn_error_rate,,,,
2026-04-19 06:30:59+00:00,0.9980342732447879,znn_error_rate,,,,
2026-04-19 06:31:04+00:00,0.9980617004573747,znn_error_rate,,,,
2026-04-19 06:31:09+00:00,0.9981007523147759,znn_error_rate,,,,
2026-04-19 06:31:14+00:00,0.998099092889292,znn_error_rate,,,,
2026-04-19 06:31:19+00:00,0.9981028147187851,znn_error_rate,,,,
2026-04-19 06:26:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:27:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:28:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:29:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:30:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:31:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:31:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:31:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:26:19+00:00,89.25808237822741,znn_slo_breach_pct,,,,
2026-04-19 06:26:24+00:00,88.90589637932923,znn_slo_breach_pct,,,,
2026-04-19 06:26:29+00:00,71.66260496634311,znn_slo_breach_pct,,,,
2026-04-19 06:26:34+00:00,64.91606857906892,znn_slo_breach_pct,,,,
2026-04-19 06:26:39+00:00,61.65884522674278,znn_slo_breach_pct,,,,
2026-04-19 06:26:44+00:00,53.129694457767215,znn_slo_breach_pct,,,,
2026-04-19 06:26:49+00:00,51.07154666524626,znn_slo_breach_pct,,,,
2026-04-19 06:26:54+00:00,42.51302276116854,znn_slo_breach_pct,,,,
2026-04-19 06:26:59+00:00,39.1429841288095,znn_slo_breach_pct,,,,
2026-04-19 06:27:04+00:00,36.07753869104624,znn_slo_breach_pct,,,,
2026-04-19 06:27:09+00:00,33.21286567050763,znn_slo_breach_pct,,,,
2026-04-19 06:27:14+00:00,30.814159896864666,znn_slo_breach_pct,,,,
2026-04-19 06:27:19+00:00,28.68921500357341,znn_slo_breach_pct,,,,
2026-04-19 06:27:24+00:00,26.68152874987054,znn_slo_breach_pct,,,,
2026-04-19 06:27:29+00:00,25.515247159938614,znn_slo_breach_pct,,,,
2026-04-19 06:27:34+00:00,25.36540400184014,znn_slo_breach_pct,,,,
2026-04-19 06:27:39+00:00,25.066482287232905,znn_slo_breach_pct,,,,
2026-04-19 06:27:44+00:00,24.67196749056988,znn_slo_breach_pct,,,,
2026-04-19 06:27:49+00:00,24.116344771185094,znn_slo_breach_pct,,,,
2026-04-19 06:27:54+00:00,23.68986862905227,znn_slo_breach_pct,,,,
2026-04-19 06:27:59+00:00,22.850458629091374,znn_slo_breach_pct,,,,
2026-04-19 06:28:04+00:00,22.8969028894658,znn_slo_breach_pct,,,,
2026-04-19 06:28:09+00:00,21.85391450528916,znn_slo_breach_pct,,,,
2026-04-19 06:28:14+00:00,21.729868393126296,znn_slo_breach_pct,,,,
2026-04-19 06:28:19+00:00,21.53672371540867,znn_slo_breach_pct,,,,
2026-04-19 06:28:24+00:00,21.688954814999583,znn_slo_breach_pct,,,,
2026-04-19 06:28:29+00:00,21.776610547578244,znn_slo_breach_pct,,,,
2026-04-19 06:28:34+00:00,21.354794244144394,znn_slo_breach_pct,,,,
2026-04-19 06:28:39+00:00,20.560377839509357,znn_slo_breach_pct,,,,
2026-04-19 06:28:44+00:00,19.969872935692756,znn_slo_breach_pct,,,,
2026-04-19 06:28:49+00:00,19.051484351116166,znn_slo_breach_pct,,,,
2026-04-19 06:28:54+00:00,18.176346422248425,znn_slo_breach_pct,,,,
2026-04-19 06:28:59+00:00,17.34820408322727,znn_slo_breach_pct,,,,
2026-04-19 06:29:04+00:00,16.498937037759365,znn_slo_breach_pct,,,,
2026-04-19 06:29:09+00:00,15.777826458798483,znn_slo_breach_pct,,,,
2026-04-19 06:29:14+00:00,15.003992130093003,znn_slo_breach_pct,,,,
2026-04-19 06:29:19+00:00,14.154254735978622,znn_slo_breach_pct,,,,
2026-04-19 06:29:24+00:00,13.417084105528287,znn_slo_breach_pct,,,,
2026-04-19 06:29:29+00:00,13.063029513207447,znn_slo_breach_pct,,,,
2026-04-19 06:29:34+00:00,12.99982470496921,znn_slo_breach_pct,,,,
2026-04-19 06:29:39+00:00,13.191987463862464,znn_slo_breach_pct,,,,
2026-04-19 06:29:44+00:00,12.964844174164124,znn_slo_breach_pct,,,,
2026-04-19 06:29:49+00:00,12.587348697018296,znn_slo_breach_pct,,,,
2026-04-19 06:29:54+00:00,12.70631088065619,znn_slo_breach_pct,,,,
2026-04-19 06:29:59+00:00,13.268472505989903,znn_slo_breach_pct,,,,
2026-04-19 06:30:04+00:00,13.632250430589721,znn_slo_breach_pct,,,,
