ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:33:36+00:00,19.59286112660301,znn_latency_ms_avg,,,,
2026-04-05 04:33:41+00:00,19.57388939256586,znn_latency_ms_avg,,,,
2026-04-05 04:33:46+00:00,18.09142212189667,znn_latency_ms_avg,,,,
2026-04-05 04:33:51+00:00,17.74587605884979,znn_latency_ms_avg,,,,
2026-04-05 04:33:56+00:00,17.71545083824194,znn_latency_ms_avg,,,,
2026-04-05 04:34:01+00:00,18.956239870340216,znn_latency_ms_avg,,,,
2026-04-05 04:34:06+00:00,18.415740329034612,znn_latency_ms_avg,,,,
2026-04-05 04:34:11+00:00,17.228583916083593,znn_latency_ms_avg,,,,
2026-04-05 04:34:16+00:00,16.86112380082269,znn_latency_ms_avg,,,,
2026-04-05 04:34:21+00:00,16.539346525540676,znn_latency_ms_avg,,,,
2026-04-05 04:34:26+00:00,14.270611057225445,znn_latency_ms_avg,,,,
2026-04-05 04:34:31+00:00,13.528041825094933,znn_latency_ms_avg,,,,
2026-04-05 04:34:36+00:00,13.092620108964482,znn_latency_ms_avg,,,,
2026-04-05 04:34:41+00:00,13.102977061981433,znn_latency_ms_avg,,,,
2026-04-05 04:34:46+00:00,13.498824635637682,znn_latency_ms_avg,,,,
2026-04-05 04:29:46+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 04:29:51+00:00,48.95138888888889,znn_latency_ms_p95,default,,,
2026-04-05 04:29:56+00:00,48.18509615384616,znn_latency_ms_p95,default,,,
2026-04-05 04:30:01+00:00,47.96530612244898,znn_latency_ms_p95,default,,,
2026-04-05 04:30:06+00:00,47.8378778897451,znn_latency_ms_p95,default,,,
2026-04-05 04:30:11+00:00,47.77351247600767,znn_latency_ms_p95,default,,,
2026-04-05 04:30:16+00:00,47.566186716209934,znn_latency_ms_p95,default,,,
2026-04-05 04:30:21+00:00,47.545563549160676,znn_latency_ms_p95,default,,,
2026-04-05 04:30:26+00:00,47.789906103286384,znn_latency_ms_p95,default,,,
2026-04-05 04:30:31+00:00,47.99130230371415,znn_latency_ms_p95,default,,,
2026-04-05 04:30:36+00:00,48.104046242774565,znn_latency_ms_p95,default,,,
2026-04-05 04:30:41+00:00,49.523148148148145,znn_latency_ms_p95,default,,,
2026-04-05 04:30:46+00:00,49.98861047835991,znn_latency_ms_p95,default,,,
2026-04-05 04:30:51+00:00,56.82098765432098,znn_latency_ms_p95,default,,,
2026-04-05 04:30:56+00:00,67.67361111111109,znn_latency_ms_p95,default,,,
2026-04-05 04:31:36+00:00,49.4536525475752,znn_latency_ms_p95,default,,,
2026-04-05 04:31:41+00:00,49.4536525475752,znn_latency_ms_p95,default,,,
2026-04-05 04:32:26+00:00,48.91164658634538,znn_latency_ms_p95,default,,,
2026-04-05 04:32:31+00:00,48.91164658634538,znn_latency_ms_p95,default,,,
2026-04-05 04:32:36+00:00,48.37135465663217,znn_latency_ms_p95,default,,,
2026-04-05 04:32:41+00:00,47.56980161645849,znn_latency_ms_p95,default,,,
2026-04-05 04:32:46+00:00,47.553733031674206,znn_latency_ms_p95,default,,,
2026-04-05 04:32:51+00:00,47.58743672342384,znn_latency_ms_p95,default,,,
2026-04-05 04:32:56+00:00,47.75431290898274,znn_latency_ms_p95,default,,,
2026-04-05 04:33:01+00:00,47.862422508345254,znn_latency_ms_p95,default,,,
2026-04-05 04:33:06+00:00,47.9700061842919,znn_latency_ms_p95,default,,,
2026-04-05 04:33:11+00:00,48.40090090090091,znn_latency_ms_p95,default,,,
2026-04-05 04:33:16+00:00,48.65151515151514,znn_latency_ms_p95,default,,,
2026-04-05 04:33:21+00:00,48.717255125284744,znn_latency_ms_p95,default,,,
2026-04-05 04:33:26+00:00,62.94407894736842,znn_latency_ms_p95,default,,,
2026-04-05 04:33:31+00:00,68.209219858156,znn_latency_ms_p95,default,,,
2026-04-05 04:33:36+00:00,68.20921985815598,znn_latency_ms_p95,default,,,
2026-04-05 04:33:41+00:00,67.74853801169589,znn_latency_ms_p95,default,,,
2026-04-05 04:33:46+00:00,49.453584018801415,znn_latency_ms_p95,default,,,
2026-04-05 04:33:51+00:00,49.211316397228636,znn_latency_ms_p95,default,,,
2026-04-05 04:33:56+00:00,49.17096622889305,znn_latency_ms_p95,default,,,
2026-04-05 04:34:01+00:00,49.33922558922559,znn_latency_ms_p95,default,,,
2026-04-05 04:34:06+00:00,49.09352022058824,znn_latency_ms_p95,default,,,
2026-04-05 04:34:11+00:00,48.910891089108915,znn_latency_ms_p95,default,,,
2026-04-05 04:34:16+00:00,48.93058823529412,znn_latency_ms_p95,default,,,
2026-04-05 04:34:21+00:00,48.7104766399245,znn_latency_ms_p95,default,,,
2026-04-05 04:34:26+00:00,47.871456500488755,znn_latency_ms_p95,default,,,
2026-04-05 04:34:31+00:00,47.772466539196934,znn_latency_ms_p95,default,,,
2026-04-05 04:34:36+00:00,47.68896071606166,znn_latency_ms_p95,default,,,
2026-04-05 04:34:41+00:00,47.56964809384165,znn_latency_ms_p95,default,,,
2026-04-05 04:34:46+00:00,47.61192271442036,znn_latency_ms_p95,default,,,
2026-04-05 04:29:46+00:00,66.9666049812397,znn_requests_per_second,,,,
2026-04-05 04:29:51+00:00,63.44981744135318,znn_requests_per_second,,,,
2026-04-05 04:29:56+00:00,64.97943640341514,znn_requests_per_second,,,,
2026-04-05 04:30:01+00:00,66.52638997597677,znn_requests_per_second,,,,
2026-04-05 04:30:06+00:00,64.75429833015407,znn_requests_per_second,,,,
2026-04-05 04:30:11+00:00,66.2756737343552,znn_requests_per_second,,,,
2026-04-05 04:30:16+00:00,66.25207577862881,znn_requests_per_second,,,,
2026-04-05 04:30:21+00:00,66.13615789134629,znn_requests_per_second,,,,
2026-04-05 04:30:26+00:00,65.84197519145428,znn_requests_per_second,,,,
2026-04-05 04:30:31+00:00,64.13421698652083,znn_requests_per_second,,,,
2026-04-05 04:30:36+00:00,65.46264498600135,znn_requests_per_second,,,,
2026-04-05 04:30:41+00:00,66.08128075478861,znn_requests_per_second,,,,
2026-04-05 04:30:46+00:00,65.64059097549546,znn_requests_per_second,,,,
2026-04-05 04:30:51+00:00,63.63496512471573,znn_requests_per_second,,,,
2026-04-05 04:30:56+00:00,62.21336037534291,znn_requests_per_second,,,,
2026-04-05 04:31:01+00:00,59.11363636363636,znn_requests_per_second,,,,
2026-04-05 04:31:06+00:00,59.336542420811064,znn_requests_per_second,,,,
2026-04-05 04:31:11+00:00,57.80313319226943,znn_requests_per_second,,,,
2026-04-05 04:31:16+00:00,65.50188688869953,znn_requests_per_second,,,,
2026-04-05 04:31:21+00:00,66.79437883050508,znn_requests_per_second,,,,
2026-04-05 04:31:26+00:00,64.95372232878904,znn_requests_per_second,,,,
2026-04-05 04:31:31+00:00,61.927804878048796,znn_requests_per_second,,,,
2026-04-05 04:31:36+00:00,67.16314290455531,znn_requests_per_second,,,,
2026-04-05 04:31:41+00:00,66.74405707140471,znn_requests_per_second,,,,
2026-04-05 04:31:46+00:00,64.961931962114,znn_requests_per_second,,,,
2026-04-05 04:31:51+00:00,63.2990264620099,znn_requests_per_second,,,,
2026-04-05 04:31:56+00:00,56.79631578947368,znn_requests_per_second,,,,
2026-04-05 04:32:01+00:00,56.79631578947368,znn_requests_per_second,,,,
2026-04-05 04:32:06+00:00,56.79631578947368,znn_requests_per_second,,,,
2026-04-05 04:32:11+00:00,67.37715106623602,znn_requests_per_second,,,,
2026-04-05 04:32:16+00:00,62.134393510546836,znn_requests_per_second,,,,
2026-04-05 04:32:21+00:00,61.637105263157885,znn_requests_per_second,,,,
2026-04-05 04:32:26+00:00,65.26133423029889,znn_requests_per_second,,,,
2026-04-05 04:32:31+00:00,66.48064899498785,znn_requests_per_second,,,,
2026-04-05 04:32:36+00:00,66.9953311113447,znn_requests_per_second,,,,
2026-04-05 04:32:41+00:00,66.9265338882887,znn_requests_per_second,,,,
2026-04-05 04:32:46+00:00,65.38154471227769,znn_requests_per_second,,,,
2026-04-05 04:32:51+00:00,66.87226759751921,znn_requests_per_second,,,,
2026-04-05 04:32:56+00:00,66.90165906895558,znn_requests_per_second,,,,
2026-04-05 04:33:01+00:00,66.97508969271969,znn_requests_per_second,,,,
2026-04-05 04:33:06+00:00,66.74139863757867,znn_requests_per_second,,,,
2026-04-05 04:33:11+00:00,67.4502412085174,znn_requests_per_second,,,,
2026-04-05 04:33:16+00:00,67.62120734481087,znn_requests_per_second,,,,
2026-04-05 04:33:21+00:00,67.4039512661087,znn_requests_per_second,,,,
2026-04-05 04:33:26+00:00,67.9014647407975,znn_requests_per_second,,,,
2026-04-05 04:33:31+00:00,68.06646617866939,znn_requests_per_second,,,,
2026-04-05 04:33:36+00:00,69.18436293436295,znn_requests_per_second,,,,
2026-04-05 04:33:41+00:00,70.96951331123269,znn_requests_per_second,,,,
2026-04-05 04:33:46+00:00,72.44471253227785,znn_requests_per_second,,,,
2026-04-05 04:33:51+00:00,74.06239830784251,znn_requests_per_second,,,,
2026-04-05 04:33:56+00:00,75.51058456636328,znn_requests_per_second,,,,
2026-04-05 04:34:01+00:00,77.24300633522815,znn_requests_per_second,,,,
2026-04-05 04:34:06+00:00,78.59421237996129,znn_requests_per_second,,,,
2026-04-05 04:34:11+00:00,80.22073753182086,znn_requests_per_second,,,,
2026-04-05 04:34:16+00:00,81.48225986325842,znn_requests_per_second,,,,
2026-04-05 04:34:21+00:00,82.85325055576644,znn_requests_per_second,,,,
2026-04-05 04:34:26+00:00,84.23643149391702,znn_requests_per_second,,,,
2026-04-05 04:34:31+00:00,85.7163193161675,znn_requests_per_second,,,,
2026-04-05 04:34:36+00:00,87.06691118395408,znn_requests_per_second,,,,
2026-04-05 04:34:41+00:00,88.42331471337926,znn_requests_per_second,,,,
2026-04-05 04:34:46+00:00,88.76611542813009,znn_requests_per_second,,,,
2026-04-05 04:29:46+00:00,0.9998478856099786,znn_error_rate,,,,
2026-04-05 04:29:51+00:00,0.9998401534526854,znn_error_rate,,,,
2026-04-05 04:29:56+00:00,0.9998440829478717,znn_error_rate,,,,
2026-04-05 04:30:01+00:00,0.9998472038300906,znn_error_rate,,,,
2026-04-05 04:30:06+00:00,0.9998434564809018,znn_error_rate,,,,
2026-04-05 04:30:11+00:00,0.9998466336076889,znn_error_rate,,,,
2026-04-05 04:30:16+00:00,0.9998465394649342,znn_error_rate,,,,
2026-04-05 04:30:21+00:00,0.999846201168871,znn_error_rate,,,,
2026-04-05 04:30:26+00:00,0.9998455359901144,znn_error_rate,,,,
2026-04-05 04:30:31+00:00,0.9998419888338776,znn_error_rate,,,,
2026-04-05 04:30:36+00:00,0.9998419888338775,znn_error_rate,,,,
2026-04-05 04:30:41+00:00,0.9998461459562029,znn_error_rate,,,,
2026-04-05 04:30:46+00:00,0.9998425279512887,znn_error_rate,,,,
2026-04-05 04:30:51+00:00,0.9998388829215897,znn_error_rate,,,,
2026-04-05 04:30:56+00:00,0.9998351014126312,znn_error_rate,,,,
2026-04-05 04:31:01+00:00,0.9998269896193772,znn_error_rate,,,,
2026-04-05 04:31:06+00:00,0.9998269896193771,znn_error_rate,,,,
2026-04-05 04:31:11+00:00,0.9998222854096321,znn_error_rate,,,,
2026-04-05 04:31:16+00:00,0.9998455280366613,znn_error_rate,,,,
2026-04-05 04:31:21+00:00,0.9998455280366613,znn_error_rate,,,,
2026-04-05 04:31:26+00:00,0.9998419971559489,znn_error_rate,,,,
2026-04-05 04:31:31+00:00,0.9998345831495369,znn_error_rate,,,,
2026-04-05 04:31:36+00:00,0.9998487293263413,znn_error_rate,,,,
2026-04-05 04:31:41+00:00,0.9998451692815854,znn_error_rate,,,,
2026-04-05 04:31:46+00:00,0.9998419055649241,znn_error_rate,,,,
2026-04-05 04:31:51+00:00,0.9998375040623985,znn_error_rate,,,,
2026-04-05 04:31:56+00:00,0.9998192988796532,znn_error_rate,,,,
2026-04-05 04:32:01+00:00,0.9998192988796532,znn_error_rate,,,,
2026-04-05 04:32:06+00:00,0.9998192988796532,znn_error_rate,,,,
2026-04-05 04:32:11+00:00,0.9998487827007411,znn_error_rate,,,,
2026-04-05 04:32:16+00:00,0.9998334905922185,znn_error_rate,,,,
2026-04-05 04:32:21+00:00,0.9998334905922185,znn_error_rate,,,,
2026-04-05 04:32:26+00:00,0.9998445515311675,znn_error_rate,,,,
2026-04-05 04:32:31+00:00,0.9998445515311675,znn_error_rate,,,,
2026-04-05 04:32:36+00:00,0.9998481704539703,znn_error_rate,,,,
2026-04-05 04:32:41+00:00,0.9999493978342273,znn_error_rate,,,,
2026-04-05 04:32:46+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:32:51+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:32:56+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:01+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:06+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:11+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:16+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:21+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:26+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:31+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:36+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:41+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:46+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:51+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:33:56+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:34:01+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:34:06+00:00,0.9999568705253171,znn_error_rate,,,,
2026-04-05 04:34:11+00:00,0.9999577452885996,znn_error_rate,,,,
2026-04-05 04:34:16+00:00,0.9999583992012647,znn_error_rate,,,,
2026-04-05 04:34:21+00:00,0.9999590985316372,znn_error_rate,,,,
2026-04-05 04:34:26+00:00,0.9999597585513078,znn_error_rate,,,,
2026-04-05 04:34:31+00:00,0.9999604586793199,znn_error_rate,,,,
2026-04-05 04:34:36+00:00,0.9999610667704886,znn_error_rate,,,,
2026-04-05 04:34:41+00:00,0.9999616667305555,znn_error_rate,,,,
2026-04-05 04:34:46+00:00,0.9999618393436367,znn_error_rate,,,,
2026-04-05 04:29:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:29:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:29:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:29:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:29:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:29:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:30:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:31:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:32:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:33:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:34:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:29:46+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:29:51+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:29:56+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:01+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:06+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:11+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:16+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:21+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:26+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:31+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:36+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:41+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:46+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:51+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:30:56+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:01+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:06+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:11+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:16+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:21+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:26+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:31+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:36+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 04:31:41+00:00,0.0,znn_slo_breach_success_pct,,,,
