ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:08:45+00:00,795.425219941349,znn_latency_ms_p95,default,,,
2026-04-20 22:08:50+00:00,869.4193548387095,znn_latency_ms_p95,default,,,
2026-04-20 22:08:55+00:00,888.5064935064935,znn_latency_ms_p95,default,,,
2026-04-20 22:09:00+00:00,882.4576271186442,znn_latency_ms_p95,default,,,
2026-04-20 22:09:05+00:00,882.0041322314048,znn_latency_ms_p95,default,,,
2026-04-20 22:09:10+00:00,891.3989637305699,znn_latency_ms_p95,default,,,
2026-04-20 22:09:15+00:00,942.0143884892087,znn_latency_ms_p95,default,,,
2026-04-20 22:09:20+00:00,963.3450704225352,znn_latency_ms_p95,default,,,
2026-04-20 22:09:25+00:00,974.8101265822784,znn_latency_ms_p95,default,,,
2026-04-20 22:09:30+00:00,987.9323308270676,znn_latency_ms_p95,default,,,
2026-04-20 22:09:35+00:00,968.8619280754845,znn_latency_ms_p95,default,,,
2026-04-20 22:09:40+00:00,961.0053337577112,znn_latency_ms_p95,default,,,
2026-04-20 22:09:45+00:00,951.7999481425879,znn_latency_ms_p95,default,,,
2026-04-20 22:09:50+00:00,881.8692339974901,znn_latency_ms_p95,default,,,
2026-04-20 22:09:55+00:00,805.8124999999998,znn_latency_ms_p95,default,,,
2026-04-20 22:10:00+00:00,687.38,znn_latency_ms_p95,default,,,
2026-04-20 22:10:05+00:00,601.4435483870968,znn_latency_ms_p95,default,,,
2026-04-20 22:10:10+00:00,589.6115537848605,znn_latency_ms_p95,default,,,
2026-04-20 22:10:15+00:00,598.6098654708518,znn_latency_ms_p95,default,,,
2026-04-20 22:10:20+00:00,589.7131147540983,znn_latency_ms_p95,default,,,
2026-04-20 22:10:25+00:00,583.3695652173913,znn_latency_ms_p95,default,,,
2026-04-20 22:10:30+00:00,633.5564853556483,znn_latency_ms_p95,default,,,
2026-04-20 22:10:35+00:00,600.7085561497328,znn_latency_ms_p95,default,,,
2026-04-20 22:10:40+00:00,604.3067226890755,znn_latency_ms_p95,default,,,
2026-04-20 22:10:45+00:00,576.587591240876,znn_latency_ms_p95,default,,,
2026-04-20 22:10:50+00:00,589.5175438596492,znn_latency_ms_p95,default,,,
2026-04-20 22:10:55+00:00,787.5000000000001,znn_latency_ms_p95,default,,,
2026-04-20 22:11:00+00:00,894.8846153846152,znn_latency_ms_p95,default,,,
2026-04-20 22:11:05+00:00,956.891891891892,znn_latency_ms_p95,default,,,
2026-04-20 22:11:10+00:00,980.0,znn_latency_ms_p95,default,,,
2026-04-20 22:11:15+00:00,1051.1249999999998,znn_latency_ms_p95,default,,,
2026-04-20 22:11:20+00:00,1055.409836065574,znn_latency_ms_p95,default,,,
2026-04-20 22:11:25+00:00,1067.1802325581393,znn_latency_ms_p95,default,,,
2026-04-20 22:11:30+00:00,1078.4666666666667,znn_latency_ms_p95,default,,,
2026-04-20 22:11:35+00:00,1098.2916666666667,znn_latency_ms_p95,default,,,
2026-04-20 22:11:40+00:00,1054.1666666666667,znn_latency_ms_p95,default,,,
2026-04-20 22:11:45+00:00,909.2647058823533,znn_latency_ms_p95,default,,,
2026-04-20 22:11:50+00:00,332.4468085106383,znn_latency_ms_p95,default,,,
2026-04-20 22:11:55+00:00,293.2432432432432,znn_latency_ms_p95,default,,,
2026-04-20 22:12:00+00:00,278.97590361445776,znn_latency_ms_p95,default,,,
2026-04-20 22:12:05+00:00,271.61616161616143,znn_latency_ms_p95,default,,,
2026-04-20 22:12:10+00:00,258.0676328502415,znn_latency_ms_p95,default,,,
2026-04-20 22:12:15+00:00,193.0818965517241,znn_latency_ms_p95,default,,,
2026-04-20 22:12:20+00:00,191.32724719101128,znn_latency_ms_p95,default,,,
2026-04-20 22:12:25+00:00,189.27677329624478,znn_latency_ms_p95,default,,,
2026-04-20 22:07:25+00:00,117.70934814783102,znn_requests_per_second,,,,
2026-04-20 22:07:30+00:00,113.49540209434669,znn_requests_per_second,,,,
2026-04-20 22:07:35+00:00,122.50952108697786,znn_requests_per_second,,,,
2026-04-20 22:07:40+00:00,121.64181194859275,znn_requests_per_second,,,,
2026-04-20 22:07:45+00:00,120.13162468570602,znn_requests_per_second,,,,
2026-04-20 22:07:50+00:00,119.16511581021456,znn_requests_per_second,,,,
2026-04-20 22:07:55+00:00,118.55414474057787,znn_requests_per_second,,,,
2026-04-20 22:08:00+00:00,117.82841013624366,znn_requests_per_second,,,,
2026-04-20 22:08:05+00:00,117.42193235426228,znn_requests_per_second,,,,
2026-04-20 22:08:10+00:00,117.1076274938396,znn_requests_per_second,,,,
2026-04-20 22:08:15+00:00,116.60085620862492,znn_requests_per_second,,,,
2026-04-20 22:08:20+00:00,116.29489674085981,znn_requests_per_second,,,,
2026-04-20 22:08:25+00:00,115.88201467413215,znn_requests_per_second,,,,
2026-04-20 22:08:30+00:00,115.61762076545064,znn_requests_per_second,,,,
2026-04-20 22:08:35+00:00,115.46991167328443,znn_requests_per_second,,,,
2026-04-20 22:08:40+00:00,114.96311979221771,znn_requests_per_second,,,,
2026-04-20 22:08:45+00:00,114.88546159720944,znn_requests_per_second,,,,
2026-04-20 22:08:50+00:00,114.24986365844899,znn_requests_per_second,,,,
2026-04-20 22:08:55+00:00,111.35857717171717,znn_requests_per_second,,,,
2026-04-20 22:09:00+00:00,114.146966989955,znn_requests_per_second,,,,
2026-04-20 22:09:05+00:00,113.85212573018704,znn_requests_per_second,,,,
2026-04-20 22:09:10+00:00,111.2182548046459,znn_requests_per_second,,,,
2026-04-20 22:09:15+00:00,112.75022006789175,znn_requests_per_second,,,,
2026-04-20 22:09:20+00:00,112.39191314992884,znn_requests_per_second,,,,
2026-04-20 22:09:25+00:00,112.09868751672273,znn_requests_per_second,,,,
2026-04-20 22:09:30+00:00,111.63893501513681,znn_requests_per_second,,,,
2026-04-20 22:09:35+00:00,111.27019039440493,znn_requests_per_second,,,,
2026-04-20 22:09:40+00:00,110.85383673223278,znn_requests_per_second,,,,
2026-04-20 22:09:45+00:00,110.53120094941623,znn_requests_per_second,,,,
2026-04-20 22:09:50+00:00,109.32225172061531,znn_requests_per_second,,,,
2026-04-20 22:09:55+00:00,105.07460386647271,znn_requests_per_second,,,,
2026-04-20 22:10:00+00:00,105.28017706015521,znn_requests_per_second,,,,
2026-04-20 22:10:05+00:00,103.12449559504785,znn_requests_per_second,,,,
2026-04-20 22:10:10+00:00,101.18788595362703,znn_requests_per_second,,,,
2026-04-20 22:10:15+00:00,96.83417349671593,znn_requests_per_second,,,,
2026-04-20 22:10:20+00:00,97.32260770417108,znn_requests_per_second,,,,
2026-04-20 22:10:25+00:00,94.86528418169138,znn_requests_per_second,,,,
2026-04-20 22:10:30+00:00,92.7691532602082,znn_requests_per_second,,,,
2026-04-20 22:10:35+00:00,91.41196033305614,znn_requests_per_second,,,,
2026-04-20 22:10:40+00:00,89.39716113331792,znn_requests_per_second,,,,
2026-04-20 22:10:45+00:00,85.71231417458233,znn_requests_per_second,,,,
2026-04-20 22:10:50+00:00,83.94157611869636,znn_requests_per_second,,,,
2026-04-20 22:10:55+00:00,85.80784916700729,znn_requests_per_second,,,,
2026-04-20 22:11:00+00:00,87.86015168921249,znn_requests_per_second,,,,
2026-04-20 22:11:05+00:00,89.96988056334968,znn_requests_per_second,,,,
2026-04-20 22:11:10+00:00,92.13767737768761,znn_requests_per_second,,,,
2026-04-20 22:11:15+00:00,94.23069394852045,znn_requests_per_second,,,,
2026-04-20 22:11:20+00:00,96.09960691276099,znn_requests_per_second,,,,
2026-04-20 22:11:25+00:00,95.77552981029811,znn_requests_per_second,,,,
2026-04-20 22:11:30+00:00,95.77552981029811,znn_requests_per_second,,,,
2026-04-20 22:11:35+00:00,95.77552981029811,znn_requests_per_second,,,,
2026-04-20 22:11:40+00:00,95.77552981029811,znn_requests_per_second,,,,
2026-04-20 22:11:45+00:00,105.08334839821958,znn_requests_per_second,,,,
2026-04-20 22:11:50+00:00,107.40338347619966,znn_requests_per_second,,,,
2026-04-20 22:11:55+00:00,109.3830292396175,znn_requests_per_second,,,,
2026-04-20 22:12:00+00:00,111.23703787117864,znn_requests_per_second,,,,
2026-04-20 22:12:05+00:00,113.10710287493158,znn_requests_per_second,,,,
2026-04-20 22:12:10+00:00,115.24863711921432,znn_requests_per_second,,,,
2026-04-20 22:12:15+00:00,117.16298547482043,znn_requests_per_second,,,,
2026-04-20 22:12:20+00:00,119.09907699355826,znn_requests_per_second,,,,
2026-04-20 22:12:25+00:00,121.08693091310603,znn_requests_per_second,,,,
2026-04-20 22:07:25+00:00,0.997830887133979,znn_error_rate,,,,
2026-04-20 22:07:30+00:00,0.9977503506150306,znn_error_rate,,,,
2026-04-20 22:07:35+00:00,0.9060411074227639,znn_error_rate,,,,
2026-04-20 22:07:40+00:00,0.930296794638252,znn_error_rate,,,,
2026-04-20 22:07:45+00:00,0.9376993028088128,znn_error_rate,,,,
2026-04-20 22:07:50+00:00,0.9416380649908422,znn_error_rate,,,,
2026-04-20 22:07:55+00:00,0.9440717775183012,znn_error_rate,,,,
2026-04-20 22:08:00+00:00,0.9453484430920007,znn_error_rate,,,,
2026-04-20 22:08:05+00:00,0.9465032832904869,znn_error_rate,,,,
2026-04-20 22:08:10+00:00,0.947164693433865,znn_error_rate,,,,
2026-04-20 22:08:15+00:00,0.9478468174490204,znn_error_rate,,,,
2026-04-20 22:08:20+00:00,0.9485468258559684,znn_error_rate,,,,
2026-04-20 22:08:25+00:00,0.949243008440932,znn_error_rate,,,,
2026-04-20 22:08:30+00:00,0.9495741990554659,znn_error_rate,,,,
2026-04-20 22:08:35+00:00,0.9499225291951607,znn_error_rate,,,,
2026-04-20 22:08:40+00:00,0.9499280638506937,znn_error_rate,,,,
2026-04-20 22:08:45+00:00,0.9501506213018469,znn_error_rate,,,,
2026-04-20 22:08:50+00:00,0.9500973840353281,znn_error_rate,,,,
2026-04-20 22:08:55+00:00,0.9493911786907717,znn_error_rate,,,,
2026-04-20 22:09:00+00:00,0.9503633478052709,znn_error_rate,,,,
2026-04-20 22:09:05+00:00,0.9504066205901748,znn_error_rate,,,,
2026-04-20 22:09:10+00:00,0.949642277949142,znn_error_rate,,,,
2026-04-20 22:09:15+00:00,0.9501544474049034,znn_error_rate,,,,
2026-04-20 22:09:20+00:00,0.9500986552667835,znn_error_rate,,,,
2026-04-20 22:09:25+00:00,0.9500825382745763,znn_error_rate,,,,
2026-04-20 22:09:30+00:00,0.949999748894931,znn_error_rate,,,,
2026-04-20 22:09:35+00:00,0.9495107608106956,znn_error_rate,,,,
2026-04-20 22:09:40+00:00,0.9492348605463006,znn_error_rate,,,,
2026-04-20 22:09:45+00:00,0.9491093845744984,znn_error_rate,,,,
2026-04-20 22:09:50+00:00,0.9486112242425417,znn_error_rate,,,,
2026-04-20 22:09:55+00:00,0.946817737627482,znn_error_rate,,,,
2026-04-20 22:10:00+00:00,0.9467583682276308,znn_error_rate,,,,
2026-04-20 22:10:05+00:00,0.9457186014075962,znn_error_rate,,,,
2026-04-20 22:10:10+00:00,0.9447485641794465,znn_error_rate,,,,
2026-04-20 22:10:15+00:00,0.9425089394681717,znn_error_rate,,,,
2026-04-20 22:10:20+00:00,0.94308034109331,znn_error_rate,,,,
2026-04-20 22:10:25+00:00,0.9427580926845851,znn_error_rate,,,,
2026-04-20 22:10:30+00:00,0.9417815798958858,znn_error_rate,,,,
2026-04-20 22:10:35+00:00,0.9409803058307978,znn_error_rate,,,,
2026-04-20 22:10:40+00:00,0.9397146458734237,znn_error_rate,,,,
2026-04-20 22:10:45+00:00,0.9371867553836087,znn_error_rate,,,,
2026-04-20 22:10:50+00:00,0.9359336985065984,znn_error_rate,,,,
2026-04-20 22:10:55+00:00,0.9373510817017766,znn_error_rate,,,,
2026-04-20 22:11:00+00:00,0.9388767447611528,znn_error_rate,,,,
2026-04-20 22:11:05+00:00,0.9403751936093456,znn_error_rate,,,,
2026-04-20 22:11:10+00:00,0.9418064751467347,znn_error_rate,,,,
2026-04-20 22:11:15+00:00,0.9431312635545087,znn_error_rate,,,,
2026-04-20 22:11:20+00:00,0.9442563839518798,znn_error_rate,,,,
2026-04-20 22:11:25+00:00,0.944255652200314,znn_error_rate,,,,
2026-04-20 22:11:30+00:00,0.944255652200314,znn_error_rate,,,,
2026-04-20 22:11:35+00:00,0.944255652200314,znn_error_rate,,,,
2026-04-20 22:11:40+00:00,0.944255652200314,znn_error_rate,,,,
2026-04-20 22:11:45+00:00,0.9483138100869329,znn_error_rate,,,,
2026-04-20 22:11:50+00:00,0.9491328767688895,znn_error_rate,,,,
2026-04-20 22:11:55+00:00,0.9500948612435292,znn_error_rate,,,,
2026-04-20 22:12:00+00:00,0.9509503056706949,znn_error_rate,,,,
2026-04-20 22:12:05+00:00,0.9517885189543135,znn_error_rate,,,,
2026-04-20 22:12:10+00:00,0.9526910147625736,znn_error_rate,,,,
2026-04-20 22:12:15+00:00,0.9534928509051714,znn_error_rate,,,,
2026-04-20 22:12:20+00:00,0.9542613025036164,znn_error_rate,,,,
2026-04-20 22:12:25+00:00,0.9552360170556456,znn_error_rate,,,,
2026-04-20 22:07:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:07:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:07:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:09:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:11:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:12:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 22:07:25+00:00,7.593315545044865,znn_slo_breach_pct,,,,
2026-04-20 22:07:30+00:00,7.879421728735236,znn_slo_breach_pct,,,,
2026-04-20 22:07:35+00:00,7.303724146782653,znn_slo_breach_pct,,,,
2026-04-20 22:07:40+00:00,7.360124462907869,znn_slo_breach_pct,,,,
2026-04-20 22:07:45+00:00,7.454390185625758,znn_slo_breach_pct,,,,
2026-04-20 22:07:50+00:00,7.519719200986163,znn_slo_breach_pct,,,,
2026-04-20 22:07:55+00:00,7.563638120345972,znn_slo_breach_pct,,,,
2026-04-20 22:08:00+00:00,7.612814658304656,znn_slo_breach_pct,,,,
2026-04-20 22:08:05+00:00,7.601251465698223,znn_slo_breach_pct,,,,
2026-04-20 22:08:10+00:00,7.510719948499201,znn_slo_breach_pct,,,,
2026-04-20 22:08:15+00:00,7.553493677171518,znn_slo_breach_pct,,,,
2026-04-20 22:08:20+00:00,7.568385900804553,znn_slo_breach_pct,,,,
2026-04-20 22:08:25+00:00,7.590796637886898,znn_slo_breach_pct,,,,
2026-04-20 22:08:30+00:00,7.544608663730634,znn_slo_breach_pct,,,,
2026-04-20 22:08:35+00:00,7.596786499836828,znn_slo_breach_pct,,,,
2026-04-20 22:08:40+00:00,7.671059083470267,znn_slo_breach_pct,,,,
2026-04-20 22:08:45+00:00,7.691539382460622,znn_slo_breach_pct,,,,
2026-04-20 22:08:50+00:00,7.797805362744159,znn_slo_breach_pct,,,,
2026-04-20 22:08:55+00:00,8.009672351428032,znn_slo_breach_pct,,,,
2026-04-20 22:09:00+00:00,7.865190361783425,znn_slo_breach_pct,,,,
2026-04-20 22:09:05+00:00,7.880180150192118,znn_slo_breach_pct,,,,
2026-04-20 22:09:10+00:00,8.079925805680643,znn_slo_breach_pct,,,,
2026-04-20 22:09:15+00:00,8.15073455273948,znn_slo_breach_pct,,,,
2026-04-20 22:09:20+00:00,8.20370502680653,znn_slo_breach_pct,,,,
2026-04-20 22:09:25+00:00,8.313356033987528,znn_slo_breach_pct,,,,
2026-04-20 22:09:30+00:00,8.394221547367875,znn_slo_breach_pct,,,,
2026-04-20 22:09:35+00:00,7.46996588647707,znn_slo_breach_pct,,,,
2026-04-20 22:09:40+00:00,6.445318961191237,znn_slo_breach_pct,,,,
2026-04-20 22:09:45+00:00,5.335796359775625,znn_slo_breach_pct,,,,
2026-04-20 22:09:50+00:00,4.413033069127947,znn_slo_breach_pct,,,,
2026-04-20 22:09:55+00:00,3.850940364691169,znn_slo_breach_pct,,,,
2026-04-20 22:10:00+00:00,3.52996639524068,znn_slo_breach_pct,,,,
2026-04-20 22:10:05+00:00,3.5128506755043865,znn_slo_breach_pct,,,,
2026-04-20 22:10:10+00:00,2.879349124483721,znn_slo_breach_pct,,,,
2026-04-20 22:10:15+00:00,2.094638231322754,znn_slo_breach_pct,,,,
2026-04-20 22:10:20+00:00,1.2403771155722554,znn_slo_breach_pct,,,,
2026-04-20 22:10:25+00:00,0.714472361422458,znn_slo_breach_pct,,,,
2026-04-20 22:10:30+00:00,0.7297824488973981,znn_slo_breach_pct,,,,
2026-04-20 22:10:35+00:00,0.7398456542741183,znn_slo_breach_pct,,,,
2026-04-20 22:10:40+00:00,0.7595792340132967,znn_slo_breach_pct,,,,
2026-04-20 22:10:45+00:00,0.7914372750876808,znn_slo_breach_pct,,,,
2026-04-20 22:10:50+00:00,0.807227953255063,znn_slo_breach_pct,,,,
2026-04-20 22:10:55+00:00,0.8895478995331718,znn_slo_breach_pct,,,,
2026-04-20 22:11:00+00:00,0.9343418637488221,znn_slo_breach_pct,,,,
2026-04-20 22:11:05+00:00,1.0258361129036553,znn_slo_breach_pct,,,,
2026-04-20 22:11:10+00:00,1.1203120021307522,znn_slo_breach_pct,,,,
2026-04-20 22:11:15+00:00,1.5785536767553232,znn_slo_breach_pct,,,,
2026-04-20 22:11:20+00:00,1.7041893582367296,znn_slo_breach_pct,,,,
2026-04-20 22:11:25+00:00,1.7041880375750496,znn_slo_breach_pct,,,,
