ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:50:36+00:00,2859.1870082212045,znn_latency_ms_p95,default,,,
2026-04-18 22:50:41+00:00,2859.0588235294103,znn_latency_ms_p95,default,,,
2026-04-18 22:50:46+00:00,2783.167803921567,znn_latency_ms_p95,default,,,
2026-04-18 22:50:51+00:00,1985.5164559957404,znn_latency_ms_p95,default,,,
2026-04-18 22:50:56+00:00,1914.5625284568916,znn_latency_ms_p95,default,,,
2026-04-18 22:51:01+00:00,805.572202116171,znn_latency_ms_p95,default,,,
2026-04-18 22:51:06+00:00,586.2787920135892,znn_latency_ms_p95,default,,,
2026-04-18 22:51:11+00:00,488.90855023894665,znn_latency_ms_p95,default,,,
2026-04-18 22:51:16+00:00,488.03582812581936,znn_latency_ms_p95,default,,,
2026-04-18 22:51:21+00:00,513.9023705583925,znn_latency_ms_p95,default,,,
2026-04-18 22:51:26+00:00,561.5281242812981,znn_latency_ms_p95,default,,,
2026-04-18 22:51:31+00:00,566.9704652328701,znn_latency_ms_p95,default,,,
2026-04-18 22:51:36+00:00,611.7728225430833,znn_latency_ms_p95,default,,,
2026-04-18 22:51:41+00:00,798.9772727272725,znn_latency_ms_p95,default,,,
2026-04-18 22:51:51+00:00,6668.9528752677525,znn_latency_ms_p95,default,,,
2026-04-18 22:51:56+00:00,5542.00114863905,znn_latency_ms_p95,default,,,
2026-04-18 22:52:01+00:00,4924.404180050456,znn_latency_ms_p95,default,,,
2026-04-18 22:52:06+00:00,4927.6923076923085,znn_latency_ms_p95,default,,,
2026-04-18 22:52:11+00:00,4520.2535384615385,znn_latency_ms_p95,default,,,
2026-04-18 22:52:16+00:00,4064.7492922246392,znn_latency_ms_p95,default,,,
2026-04-18 22:52:21+00:00,2840.7287861706745,znn_latency_ms_p95,default,,,
2026-04-18 22:52:26+00:00,803.1249999999998,znn_latency_ms_p95,default,,,
2026-04-18 22:52:31+00:00,825.2891455351898,znn_latency_ms_p95,default,,,
2026-04-18 22:52:36+00:00,706.4584792746766,znn_latency_ms_p95,default,,,
2026-04-18 22:52:41+00:00,740.7602786269357,znn_latency_ms_p95,default,,,
2026-04-18 22:52:46+00:00,750.6868469675649,znn_latency_ms_p95,default,,,
2026-04-18 22:52:51+00:00,739.8012609158446,znn_latency_ms_p95,default,,,
2026-04-18 22:52:56+00:00,775.7710084615927,znn_latency_ms_p95,default,,,
2026-04-18 22:53:01+00:00,930.1318273567853,znn_latency_ms_p95,default,,,
2026-04-18 22:53:06+00:00,1005.9678816523707,znn_latency_ms_p95,default,,,
2026-04-18 22:53:11+00:00,1081.0962566844921,znn_latency_ms_p95,default,,,
2026-04-18 22:53:16+00:00,1097.1526925698706,znn_latency_ms_p95,default,,,
2026-04-18 22:53:21+00:00,1098.5094321703493,znn_latency_ms_p95,default,,,
2026-04-18 22:53:26+00:00,1113.8544083958586,znn_latency_ms_p95,default,,,
2026-04-18 22:53:31+00:00,1134.3473316055783,znn_latency_ms_p95,default,,,
2026-04-18 22:53:36+00:00,1023.2570592006376,znn_latency_ms_p95,default,,,
2026-04-18 22:53:41+00:00,752.669223529189,znn_latency_ms_p95,default,,,
2026-04-18 22:53:46+00:00,183.8705744947595,znn_latency_ms_p95,default,,,
2026-04-18 22:53:51+00:00,163.27342128291667,znn_latency_ms_p95,default,,,
2026-04-18 22:53:56+00:00,161.55854557147927,znn_latency_ms_p95,default,,,
2026-04-18 22:54:01+00:00,162.3734297033259,znn_latency_ms_p95,default,,,
2026-04-18 22:49:01+00:00,73.41818034351961,znn_requests_per_second,,,,
2026-04-18 22:49:06+00:00,72.16105744379209,znn_requests_per_second,,,,
2026-04-18 22:49:11+00:00,71.01001847146938,znn_requests_per_second,,,,
2026-04-18 22:49:16+00:00,69.3690557085989,znn_requests_per_second,,,,
2026-04-18 22:49:21+00:00,68.0704239501044,znn_requests_per_second,,,,
2026-04-18 22:49:26+00:00,64.42879594251374,znn_requests_per_second,,,,
2026-04-18 22:49:31+00:00,64.9882013212079,znn_requests_per_second,,,,
2026-04-18 22:49:36+00:00,64.93644646713469,znn_requests_per_second,,,,
2026-04-18 22:49:41+00:00,63.785115902160676,znn_requests_per_second,,,,
2026-04-18 22:49:46+00:00,61.30658444304902,znn_requests_per_second,,,,
2026-04-18 22:49:51+00:00,60.190368307187654,znn_requests_per_second,,,,
2026-04-18 22:49:56+00:00,58.48014525383151,znn_requests_per_second,,,,
2026-04-18 22:50:01+00:00,60.63008207313333,znn_requests_per_second,,,,
2026-04-18 22:50:06+00:00,59.4840770258902,znn_requests_per_second,,,,
2026-04-18 22:50:11+00:00,57.478592976868015,znn_requests_per_second,,,,
2026-04-18 22:50:16+00:00,56.29406392584039,znn_requests_per_second,,,,
2026-04-18 22:50:21+00:00,54.08961675263284,znn_requests_per_second,,,,
2026-04-18 22:50:26+00:00,55.267544158611294,znn_requests_per_second,,,,
2026-04-18 22:50:31+00:00,55.97938885717406,znn_requests_per_second,,,,
2026-04-18 22:50:36+00:00,55.1961684187842,znn_requests_per_second,,,,
2026-04-18 22:50:41+00:00,53.993421695131126,znn_requests_per_second,,,,
2026-04-18 22:50:46+00:00,53.80286796256422,znn_requests_per_second,,,,
2026-04-18 22:50:51+00:00,52.39656329033374,znn_requests_per_second,,,,
2026-04-18 22:50:56+00:00,51.23754358715792,znn_requests_per_second,,,,
2026-04-18 22:51:01+00:00,51.20750190625999,znn_requests_per_second,,,,
2026-04-18 22:51:06+00:00,56.57072831685622,znn_requests_per_second,,,,
2026-04-18 22:51:11+00:00,56.31039613503529,znn_requests_per_second,,,,
2026-04-18 22:51:16+00:00,57.312264886808094,znn_requests_per_second,,,,
2026-04-18 22:51:21+00:00,55.17781401171052,znn_requests_per_second,,,,
2026-04-18 22:51:26+00:00,54.15733452746963,znn_requests_per_second,,,,
2026-04-18 22:51:31+00:00,50.16405758121275,znn_requests_per_second,,,,
2026-04-18 22:51:36+00:00,49.1933847316406,znn_requests_per_second,,,,
2026-04-18 22:51:41+00:00,44.30912252270665,znn_requests_per_second,,,,
2026-04-18 22:51:46+00:00,42.75732274245366,znn_requests_per_second,,,,
2026-04-18 22:51:51+00:00,42.91627093315492,znn_requests_per_second,,,,
2026-04-18 22:51:56+00:00,41.42789004188358,znn_requests_per_second,,,,
2026-04-18 22:52:01+00:00,41.2943750732556,znn_requests_per_second,,,,
2026-04-18 22:52:06+00:00,40.295952770554734,znn_requests_per_second,,,,
2026-04-18 22:52:11+00:00,39.27606358277349,znn_requests_per_second,,,,
2026-04-18 22:52:16+00:00,38.242502598952306,znn_requests_per_second,,,,
2026-04-18 22:52:21+00:00,36.8520401362931,znn_requests_per_second,,,,
2026-04-18 22:52:26+00:00,35.03799271378387,znn_requests_per_second,,,,
2026-04-18 22:52:31+00:00,33.00842726408112,znn_requests_per_second,,,,
2026-04-18 22:52:36+00:00,40.36926269091946,znn_requests_per_second,,,,
2026-04-18 22:52:41+00:00,43.46283275958112,znn_requests_per_second,,,,
2026-04-18 22:52:46+00:00,44.80996777777778,znn_requests_per_second,,,,
2026-04-18 22:52:51+00:00,47.370048833333335,znn_requests_per_second,,,,
2026-04-18 22:52:56+00:00,50.09371813333333,znn_requests_per_second,,,,
2026-04-18 22:53:01+00:00,52.75858877777778,znn_requests_per_second,,,,
2026-04-18 22:53:06+00:00,55.53931266666667,znn_requests_per_second,,,,
2026-04-18 22:53:11+00:00,58.118368333333336,znn_requests_per_second,,,,
2026-04-18 22:53:16+00:00,61.65548170370371,znn_requests_per_second,,,,
2026-04-18 22:53:21+00:00,64.4811233953843,znn_requests_per_second,,,,
2026-04-18 22:53:26+00:00,64.56164339393939,znn_requests_per_second,,,,
2026-04-18 22:53:31+00:00,64.91970557575758,znn_requests_per_second,,,,
2026-04-18 22:53:36+00:00,70.8919492666132,znn_requests_per_second,,,,
2026-04-18 22:53:41+00:00,74.44658445160923,znn_requests_per_second,,,,
2026-04-18 22:53:46+00:00,78.0181709611732,znn_requests_per_second,,,,
2026-04-18 22:53:51+00:00,78.51178890909091,znn_requests_per_second,,,,
2026-04-18 22:53:56+00:00,78.52406344242425,znn_requests_per_second,,,,
2026-04-18 22:54:01+00:00,78.40793990909091,znn_requests_per_second,,,,
2026-04-18 22:49:01+00:00,0.9978087596307266,znn_error_rate,,,,
2026-04-18 22:49:06+00:00,0.9977705858768404,znn_error_rate,,,,
2026-04-18 22:49:11+00:00,0.978278423517187,znn_error_rate,,,,
2026-04-18 22:49:16+00:00,0.9819324356111717,znn_error_rate,,,,
2026-04-18 22:49:21+00:00,0.9830035338220731,znn_error_rate,,,,
2026-04-18 22:49:26+00:00,0.9827947136935002,znn_error_rate,,,,
2026-04-18 22:49:31+00:00,0.9833837826150927,znn_error_rate,,,,
2026-04-18 22:49:36+00:00,0.9836673625696526,znn_error_rate,,,,
2026-04-18 22:49:41+00:00,0.9827843990357579,znn_error_rate,,,,
2026-04-18 22:49:46+00:00,0.9820883986148401,znn_error_rate,,,,
2026-04-18 22:49:51+00:00,0.9817355108124517,znn_error_rate,,,,
2026-04-18 22:49:56+00:00,0.9812840850740296,znn_error_rate,,,,
2026-04-18 22:50:01+00:00,0.9820683760586405,znn_error_rate,,,,
2026-04-18 22:50:06+00:00,0.9820541678889189,znn_error_rate,,,,
2026-04-18 22:50:11+00:00,0.9814489694920524,znn_error_rate,,,,
2026-04-18 22:50:16+00:00,0.9810883650467604,znn_error_rate,,,,
2026-04-18 22:50:21+00:00,0.9802721709750939,znn_error_rate,,,,
2026-04-18 22:50:26+00:00,0.9807384721773411,znn_error_rate,,,,
2026-04-18 22:50:31+00:00,0.9809834242597316,znn_error_rate,,,,
2026-04-18 22:50:36+00:00,0.9806743139151406,znn_error_rate,,,,
2026-04-18 22:50:41+00:00,0.980240245488364,znn_error_rate,,,,
2026-04-18 22:50:46+00:00,0.9801663313565546,znn_error_rate,,,,
2026-04-18 22:50:51+00:00,0.979629580836333,znn_error_rate,,,,
2026-04-18 22:50:56+00:00,0.9791637328312106,znn_error_rate,,,,
2026-04-18 22:51:01+00:00,0.9791457394834141,znn_error_rate,,,,
2026-04-18 22:51:06+00:00,0.9811172107928867,znn_error_rate,,,,
2026-04-18 22:51:11+00:00,0.9810232774682571,znn_error_rate,,,,
2026-04-18 22:51:16+00:00,0.981347216230137,znn_error_rate,,,,
2026-04-18 22:51:21+00:00,0.980491479316195,znn_error_rate,,,,
2026-04-18 22:51:26+00:00,0.9800853536832045,znn_error_rate,,,,
2026-04-18 22:51:31+00:00,0.9784960341016797,znn_error_rate,,,,
2026-04-18 22:51:36+00:00,0.978081002962605,znn_error_rate,,,,
2026-04-18 22:51:41+00:00,0.9762397071674982,znn_error_rate,,,,
2026-04-18 22:51:46+00:00,0.9752996418098911,znn_error_rate,,,,
2026-04-18 22:51:51+00:00,0.9754741216832864,znn_error_rate,,,,
2026-04-18 22:51:56+00:00,0.9752220141567142,znn_error_rate,,,,
2026-04-18 22:52:01+00:00,0.97521302488367,znn_error_rate,,,,
2026-04-18 22:52:06+00:00,0.9753057007175556,znn_error_rate,,,,
2026-04-18 22:52:11+00:00,0.9747773734550134,znn_error_rate,,,,
2026-04-18 22:52:16+00:00,0.9741553420723246,znn_error_rate,,,,
2026-04-18 22:52:21+00:00,0.9731782153050433,znn_error_rate,,,,
2026-04-18 22:52:26+00:00,0.9717081964462997,znn_error_rate,,,,
2026-04-18 22:52:31+00:00,0.9700507058428194,znn_error_rate,,,,
2026-04-18 22:52:36+00:00,0.9755090331385896,znn_error_rate,,,,
2026-04-18 22:52:41+00:00,0.9771709720875592,znn_error_rate,,,,
2026-04-18 22:52:46+00:00,0.9778480041060308,znn_error_rate,,,,
2026-04-18 22:52:51+00:00,0.9800741415274901,znn_error_rate,,,,
2026-04-18 22:52:56+00:00,0.9811575398261204,znn_error_rate,,,,
2026-04-18 22:53:01+00:00,0.9821092847486007,znn_error_rate,,,,
2026-04-18 22:53:06+00:00,0.9830050311469666,znn_error_rate,,,,
2026-04-18 22:53:11+00:00,0.9837591984090934,znn_error_rate,,,,
2026-04-18 22:53:16+00:00,0.9846909169662331,znn_error_rate,,,,
2026-04-18 22:53:21+00:00,0.9850205945860113,znn_error_rate,,,,
2026-04-18 22:53:26+00:00,0.9848196828534538,znn_error_rate,,,,
2026-04-18 22:53:31+00:00,0.9849215445417173,znn_error_rate,,,,
2026-04-18 22:53:36+00:00,0.986191818690054,znn_error_rate,,,,
2026-04-18 22:53:41+00:00,0.986851124251037,znn_error_rate,,,,
2026-04-18 22:53:46+00:00,0.9874530653970849,znn_error_rate,,,,
2026-04-18 22:53:51+00:00,0.9875319502651717,znn_error_rate,,,,
2026-04-18 22:53:56+00:00,0.9875338992154089,znn_error_rate,,,,
2026-04-18 22:54:01+00:00,0.9870369690016851,znn_error_rate,,,,
2026-04-18 22:49:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 22:49:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 22:49:46+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 22:49:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 22:49:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 22:49:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 22:49:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 22:50:01+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 22:50:06+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-18 22:50:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 22:50:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 22:50:16+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-18 22:50:21+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 22:50:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 22:50:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 22:50:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 22:50:36+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 22:50:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 22:50:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 22:50:46+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 22:50:51+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 22:50:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 22:50:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 22:51:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 22:51:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 22:51:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 22:51:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 22:51:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 22:51:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 22:51:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 22:51:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 22:51:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 22:51:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 22:51:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 22:51:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 22:51:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:51:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:51:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:51:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:52:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:52:01+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 22:52:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:52:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 22:52:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 22:52:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 22:52:16+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-18 22:52:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 22:52:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 22:52:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 22:52:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 22:52:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 22:52:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 22:52:46+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-18 22:52:51+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 22:52:56+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 22:53:01+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 22:53:06+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 22:53:11+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-18 22:53:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 22:53:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 22:53:26+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-18 22:53:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 22:53:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 22:53:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 22:53:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 22:53:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 22:53:51+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 22:53:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 22:53:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 22:54:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 22:54:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 22:49:01+00:00,10.878906340601024,znn_slo_breach_pct,,,,
2026-04-18 22:49:06+00:00,10.197120396667202,znn_slo_breach_pct,,,,
2026-04-18 22:49:11+00:00,9.82091025352203,znn_slo_breach_pct,,,,
2026-04-18 22:49:16+00:00,10.14436784216649,znn_slo_breach_pct,,,,
2026-04-18 22:49:21+00:00,10.372164223025448,znn_slo_breach_pct,,,,
2026-04-18 22:49:26+00:00,10.304456074122347,znn_slo_breach_pct,,,,
2026-04-18 22:49:31+00:00,10.205312488318697,znn_slo_breach_pct,,,,
2026-04-18 22:49:36+00:00,10.038886130620261,znn_slo_breach_pct,,,,
2026-04-18 22:49:41+00:00,9.87199288760311,znn_slo_breach_pct,,,,
2026-04-18 22:49:46+00:00,9.96483521587399,znn_slo_breach_pct,,,,
2026-04-18 22:49:51+00:00,9.844361002517354,znn_slo_breach_pct,,,,
2026-04-18 22:49:56+00:00,9.937117871728084,znn_slo_breach_pct,,,,
2026-04-18 22:50:01+00:00,9.136864302210302,znn_slo_breach_pct,,,,
2026-04-18 22:50:06+00:00,9.20149743066938,znn_slo_breach_pct,,,,
2026-04-18 22:50:11+00:00,10.32996278206718,znn_slo_breach_pct,,,,
2026-04-18 22:50:16+00:00,10.401693734236005,znn_slo_breach_pct,,,,
2026-04-18 22:50:21+00:00,10.890538336377887,znn_slo_breach_pct,,,,
2026-04-18 22:50:26+00:00,12.808452925338031,znn_slo_breach_pct,,,,
2026-04-18 22:50:31+00:00,13.466091376830091,znn_slo_breach_pct,,,,
2026-04-18 22:50:36+00:00,14.434359119374985,znn_slo_breach_pct,,,,
2026-04-18 22:50:41+00:00,14.710927135136808,znn_slo_breach_pct,,,,
2026-04-18 22:50:46+00:00,14.645723109249943,znn_slo_breach_pct,,,,
2026-04-18 22:50:51+00:00,14.864728258844151,znn_slo_breach_pct,,,,
2026-04-18 22:50:56+00:00,15.155648985363134,znn_slo_breach_pct,,,,
2026-04-18 22:51:01+00:00,14.908858948145332,znn_slo_breach_pct,,,,
2026-04-18 22:51:06+00:00,13.31352634071048,znn_slo_breach_pct,,,,
2026-04-18 22:51:11+00:00,12.838939900239787,znn_slo_breach_pct,,,,
2026-04-18 22:51:16+00:00,11.57033238171945,znn_slo_breach_pct,,,,
2026-04-18 22:51:21+00:00,11.22767570152493,znn_slo_breach_pct,,,,
2026-04-18 22:51:26+00:00,10.562344154306235,znn_slo_breach_pct,,,,
2026-04-18 22:51:31+00:00,10.457562655257258,znn_slo_breach_pct,,,,
