ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:34:21+00:00,300.0001993183239,znn_latency_ms_avg,,,,
2026-04-20 10:34:26+00:00,333.5669519923054,znn_latency_ms_avg,,,,
2026-04-20 10:34:31+00:00,366.1790079079799,znn_latency_ms_avg,,,,
2026-04-20 10:34:36+00:00,416.93169690501605,znn_latency_ms_avg,,,,
2026-04-20 10:34:41+00:00,434.10421084519834,znn_latency_ms_avg,,,,
2026-04-20 10:34:46+00:00,444.62389515391646,znn_latency_ms_avg,,,,
2026-04-20 10:34:51+00:00,445.32691720134426,znn_latency_ms_avg,,,,
2026-04-20 10:34:56+00:00,440.41791491911334,znn_latency_ms_avg,,,,
2026-04-20 10:35:01+00:00,432.15725326991674,znn_latency_ms_avg,,,,
2026-04-20 10:35:06+00:00,435.7056727056727,znn_latency_ms_avg,,,,
2026-04-20 10:35:11+00:00,432.8915052160954,znn_latency_ms_avg,,,,
2026-04-20 10:35:16+00:00,484.1517220902614,znn_latency_ms_avg,,,,
2026-04-20 10:35:21+00:00,573.0029797377829,znn_latency_ms_avg,,,,
2026-04-20 10:35:26+00:00,658.5199639747825,znn_latency_ms_avg,,,,
2026-04-20 10:35:31+00:00,653.5997442275051,znn_latency_ms_avg,,,,
2026-04-20 10:35:36+00:00,618.9602801469098,znn_latency_ms_avg,,,,
2026-04-20 10:35:41+00:00,579.0473316916896,znn_latency_ms_avg,,,,
2026-04-20 10:35:46+00:00,531.6063486726931,znn_latency_ms_avg,,,,
2026-04-20 10:35:51+00:00,490.3332607457309,znn_latency_ms_avg,,,,
2026-04-20 10:35:56+00:00,466.9616174575592,znn_latency_ms_avg,,,,
2026-04-20 10:36:01+00:00,461.9558398393351,znn_latency_ms_avg,,,,
2026-04-20 10:36:06+00:00,430.9325315244513,znn_latency_ms_avg,,,,
2026-04-20 10:36:11+00:00,357.1081466920428,znn_latency_ms_avg,,,,
2026-04-20 10:36:16+00:00,276.66343346273277,znn_latency_ms_avg,,,,
2026-04-20 10:36:21+00:00,198.2823319449747,znn_latency_ms_avg,,,,
2026-04-20 10:36:26+00:00,118.42351157336509,znn_latency_ms_avg,,,,
2026-04-20 10:36:31+00:00,73.89156589996782,znn_latency_ms_avg,,,,
2026-04-20 10:36:36+00:00,65.24379367342142,znn_latency_ms_avg,,,,
2026-04-20 10:36:41+00:00,64.54643783748223,znn_latency_ms_avg,,,,
2026-04-20 10:36:46+00:00,64.53253832720571,znn_latency_ms_avg,,,,
2026-04-20 10:31:46+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 10:31:51+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 10:31:56+00:00,192.3040927704878,znn_latency_ms_p95,default,,,
2026-04-20 10:32:01+00:00,1061.7821753279914,znn_latency_ms_p95,default,,,
2026-04-20 10:32:06+00:00,1109.1922992624989,znn_latency_ms_p95,default,,,
2026-04-20 10:32:11+00:00,1112.3862939982146,znn_latency_ms_p95,default,,,
2026-04-20 10:32:16+00:00,1075.979219374915,znn_latency_ms_p95,default,,,
2026-04-20 10:32:21+00:00,1110.8960643144137,znn_latency_ms_p95,default,,,
2026-04-20 10:32:26+00:00,926.6027023266363,znn_latency_ms_p95,default,,,
2026-04-20 10:32:31+00:00,795.0523052063431,znn_latency_ms_p95,default,,,
2026-04-20 10:32:36+00:00,581.6708767081575,znn_latency_ms_p95,default,,,
2026-04-20 10:32:41+00:00,419.29727150207714,znn_latency_ms_p95,default,,,
2026-04-20 10:32:46+00:00,601.6995509354614,znn_latency_ms_p95,default,,,
2026-04-20 10:32:51+00:00,1748.5009941321955,znn_latency_ms_p95,default,,,
2026-04-20 10:32:56+00:00,1827.9694044475216,znn_latency_ms_p95,default,,,
2026-04-20 10:33:01+00:00,1870.8808581183312,znn_latency_ms_p95,default,,,
2026-04-20 10:33:06+00:00,1868.9763744485747,znn_latency_ms_p95,default,,,
2026-04-20 10:33:11+00:00,1880.631319427655,znn_latency_ms_p95,default,,,
2026-04-20 10:33:16+00:00,1869.929869722605,znn_latency_ms_p95,default,,,
2026-04-20 10:33:21+00:00,1834.5302640436776,znn_latency_ms_p95,default,,,
2026-04-20 10:33:26+00:00,1516.072984595567,znn_latency_ms_p95,default,,,
2026-04-20 10:33:31+00:00,564.6101969598749,znn_latency_ms_p95,default,,,
2026-04-20 10:33:36+00:00,902.5673738857291,znn_latency_ms_p95,default,,,
2026-04-20 10:33:41+00:00,875.1964194389648,znn_latency_ms_p95,default,,,
2026-04-20 10:33:46+00:00,829.9637281364215,znn_latency_ms_p95,default,,,
2026-04-20 10:33:51+00:00,791.1042139617916,znn_latency_ms_p95,default,,,
2026-04-20 10:33:56+00:00,784.1570827816272,znn_latency_ms_p95,default,,,
2026-04-20 10:34:01+00:00,649.6887320591903,znn_latency_ms_p95,default,,,
2026-04-20 10:34:06+00:00,625.3185775205781,znn_latency_ms_p95,default,,,
2026-04-20 10:34:11+00:00,629.5611829839055,znn_latency_ms_p95,default,,,
2026-04-20 10:34:16+00:00,547.8632853215495,znn_latency_ms_p95,default,,,
2026-04-20 10:34:21+00:00,600.1654093724153,znn_latency_ms_p95,default,,,
2026-04-20 10:34:26+00:00,674.801668814433,znn_latency_ms_p95,default,,,
2026-04-20 10:34:31+00:00,726.7894736842104,znn_latency_ms_p95,default,,,
2026-04-20 10:34:36+00:00,846.0852713178296,znn_latency_ms_p95,default,,,
2026-04-20 10:34:41+00:00,884.0114068441067,znn_latency_ms_p95,default,,,
2026-04-20 10:34:46+00:00,943.0818965517241,znn_latency_ms_p95,default,,,
2026-04-20 10:34:51+00:00,961.9794721407626,znn_latency_ms_p95,default,,,
2026-04-20 10:34:56+00:00,965.1181102362204,znn_latency_ms_p95,default,,,
2026-04-20 10:35:01+00:00,959.7084548104955,znn_latency_ms_p95,default,,,
2026-04-20 10:35:06+00:00,959.0948275862067,znn_latency_ms_p95,default,,,
2026-04-20 10:35:11+00:00,974.9999999999998,znn_latency_ms_p95,default,,,
2026-04-20 10:35:16+00:00,1282.0312499999998,znn_latency_ms_p95,default,,,
2026-04-20 10:35:21+00:00,1429.6626984126985,znn_latency_ms_p95,default,,,
2026-04-20 10:35:26+00:00,1682.1564885496182,znn_latency_ms_p95,default,,,
2026-04-20 10:35:31+00:00,1715.5095966958206,znn_latency_ms_p95,default,,,
2026-04-20 10:35:36+00:00,1702.1206990174564,znn_latency_ms_p95,default,,,
2026-04-20 10:35:41+00:00,1674.3862283549781,znn_latency_ms_p95,default,,,
2026-04-20 10:35:46+00:00,1627.5687624244438,znn_latency_ms_p95,default,,,
2026-04-20 10:35:51+00:00,1434.8383705716583,znn_latency_ms_p95,default,,,
2026-04-20 10:35:56+00:00,1362.6794922549889,znn_latency_ms_p95,default,,,
2026-04-20 10:36:01+00:00,1249.3736476190822,znn_latency_ms_p95,default,,,
2026-04-20 10:36:06+00:00,1203.945298694779,znn_latency_ms_p95,default,,,
2026-04-20 10:36:11+00:00,1194.6788532866128,znn_latency_ms_p95,default,,,
2026-04-20 10:36:16+00:00,1174.4733793375392,znn_latency_ms_p95,default,,,
2026-04-20 10:36:21+00:00,1050.6918898491751,znn_latency_ms_p95,default,,,
2026-04-20 10:36:26+00:00,417.5242103659389,znn_latency_ms_p95,default,,,
2026-04-20 10:36:31+00:00,179.23738156498015,znn_latency_ms_p95,default,,,
2026-04-20 10:36:36+00:00,158.59701820651517,znn_latency_ms_p95,default,,,
2026-04-20 10:36:41+00:00,158.24812783965925,znn_latency_ms_p95,default,,,
2026-04-20 10:36:46+00:00,158.42905581673696,znn_latency_ms_p95,default,,,
2026-04-20 10:31:46+00:00,69.12063084708143,znn_requests_per_second,,,,
2026-04-20 10:31:51+00:00,66.6904332427844,znn_requests_per_second,,,,
2026-04-20 10:31:56+00:00,70.21319811488512,znn_requests_per_second,,,,
2026-04-20 10:32:01+00:00,68.02924344821845,znn_requests_per_second,,,,
2026-04-20 10:32:06+00:00,68.08980555932956,znn_requests_per_second,,,,
2026-04-20 10:32:11+00:00,66.91080353752514,znn_requests_per_second,,,,
2026-04-20 10:32:16+00:00,68.14415582007447,znn_requests_per_second,,,,
2026-04-20 10:32:21+00:00,66.99666199197466,znn_requests_per_second,,,,
2026-04-20 10:32:26+00:00,64.12776660372363,znn_requests_per_second,,,,
2026-04-20 10:32:31+00:00,60.05456028585674,znn_requests_per_second,,,,
2026-04-20 10:32:36+00:00,57.59561486132843,znn_requests_per_second,,,,
2026-04-20 10:32:41+00:00,55.07187458436083,znn_requests_per_second,,,,
2026-04-20 10:32:46+00:00,52.3130848967033,znn_requests_per_second,,,,
2026-04-20 10:32:51+00:00,48.91734106724243,znn_requests_per_second,,,,
2026-04-20 10:32:56+00:00,45.3138027967033,znn_requests_per_second,,,,
2026-04-20 10:33:01+00:00,44.74797428168564,znn_requests_per_second,,,,
2026-04-20 10:33:06+00:00,44.90818620817587,znn_requests_per_second,,,,
2026-04-20 10:33:11+00:00,41.85730167765568,znn_requests_per_second,,,,
2026-04-20 10:33:16+00:00,38.92872710622711,znn_requests_per_second,,,,
2026-04-20 10:33:21+00:00,38.92872710622711,znn_requests_per_second,,,,
2026-04-20 10:33:26+00:00,38.92872710622711,znn_requests_per_second,,,,
2026-04-20 10:33:31+00:00,45.34928510622711,znn_requests_per_second,,,,
2026-04-20 10:33:36+00:00,49.85530061263928,znn_requests_per_second,,,,
2026-04-20 10:33:41+00:00,53.69236488400489,znn_requests_per_second,,,,
2026-04-20 10:33:46+00:00,57.381429143708935,znn_requests_per_second,,,,
2026-04-20 10:33:51+00:00,60.932207528213915,znn_requests_per_second,,,,
2026-04-20 10:33:56+00:00,64.00971939295859,znn_requests_per_second,,,,
2026-04-20 10:34:01+00:00,67.07381128083028,znn_requests_per_second,,,,
2026-04-20 10:34:06+00:00,69.40340989223735,znn_requests_per_second,,,,
2026-04-20 10:34:11+00:00,69.97233200040701,znn_requests_per_second,,,,
2026-04-20 10:34:16+00:00,70.3539872967033,znn_requests_per_second,,,,
2026-04-20 10:34:21+00:00,70.80966700882452,znn_requests_per_second,,,,
2026-04-20 10:34:26+00:00,71.69529620235161,znn_requests_per_second,,,,
2026-04-20 10:34:31+00:00,71.51202675824176,znn_requests_per_second,,,,
2026-04-20 10:34:36+00:00,73.68952016654457,znn_requests_per_second,,,,
2026-04-20 10:34:41+00:00,72.09359949114774,znn_requests_per_second,,,,
2026-04-20 10:34:46+00:00,72.89820869316794,znn_requests_per_second,,,,
2026-04-20 10:34:51+00:00,72.24269024441571,znn_requests_per_second,,,,
2026-04-20 10:34:56+00:00,73.49638204366005,znn_requests_per_second,,,,
2026-04-20 10:35:01+00:00,73.25715537481524,znn_requests_per_second,,,,
2026-04-20 10:35:06+00:00,75.49274331379732,znn_requests_per_second,,,,
2026-04-20 10:35:11+00:00,77.66192051892551,znn_requests_per_second,,,,
2026-04-20 10:35:16+00:00,79.87133810716081,znn_requests_per_second,,,,
2026-04-20 10:35:21+00:00,82.19387685648591,znn_requests_per_second,,,,
2026-04-20 10:35:26+00:00,84.40758647095775,znn_requests_per_second,,,,
2026-04-20 10:35:31+00:00,88.57767136507935,znn_requests_per_second,,,,
2026-04-20 10:35:36+00:00,93.4156157591362,znn_requests_per_second,,,,
2026-04-20 10:35:41+00:00,97.38373676855859,znn_requests_per_second,,,,
2026-04-20 10:35:46+00:00,101.21577867026275,znn_requests_per_second,,,,
2026-04-20 10:35:51+00:00,105.09127388336567,znn_requests_per_second,,,,
2026-04-20 10:35:56+00:00,108.99855873161954,znn_requests_per_second,,,,
2026-04-20 10:36:01+00:00,113.04908182585963,znn_requests_per_second,,,,
2026-04-20 10:36:06+00:00,116.77088485072751,znn_requests_per_second,,,,
2026-04-20 10:36:11+00:00,120.44332748134343,znn_requests_per_second,,,,
2026-04-20 10:36:16+00:00,124.23690596571042,znn_requests_per_second,,,,
2026-04-20 10:36:21+00:00,128.03712057109513,znn_requests_per_second,,,,
2026-04-20 10:36:26+00:00,132.01256226201332,znn_requests_per_second,,,,
2026-04-20 10:36:31+00:00,134.23227436014963,znn_requests_per_second,,,,
2026-04-20 10:36:36+00:00,133.9316576933546,znn_requests_per_second,,,,
2026-04-20 10:36:41+00:00,133.76508740087573,znn_requests_per_second,,,,
2026-04-20 10:36:46+00:00,133.4758940979838,znn_requests_per_second,,,,
2026-04-20 10:31:46+00:00,0.9983511687817146,znn_error_rate,,,,
2026-04-20 10:31:51+00:00,0.9982910854162043,znn_error_rate,,,,
2026-04-20 10:31:56+00:00,0.9374508444013291,znn_error_rate,,,,
2026-04-20 10:32:01+00:00,0.9497097804724862,znn_error_rate,,,,
2026-04-20 10:32:06+00:00,0.9545059351205388,znn_error_rate,,,,
2026-04-20 10:32:11+00:00,0.9569744092312763,znn_error_rate,,,,
2026-04-20 10:32:16+00:00,0.9600284601511722,znn_error_rate,,,,
2026-04-20 10:32:21+00:00,0.9607105167463543,znn_error_rate,,,,
2026-04-20 10:32:26+00:00,0.960078562531212,znn_error_rate,,,,
2026-04-20 10:32:31+00:00,0.9595341516349251,znn_error_rate,,,,
2026-04-20 10:32:36+00:00,0.9578144699812221,znn_error_rate,,,,
2026-04-20 10:32:41+00:00,0.9561652669560579,znn_error_rate,,,,
2026-04-20 10:32:46+00:00,0.95446811670744,znn_error_rate,,,,
2026-04-20 10:32:51+00:00,0.9520149391587953,znn_error_rate,,,,
2026-04-20 10:32:56+00:00,0.9481989715620963,znn_error_rate,,,,
2026-04-20 10:33:01+00:00,0.9475439586935159,znn_error_rate,,,,
2026-04-20 10:33:06+00:00,0.9477310979245418,znn_error_rate,,,,
2026-04-20 10:33:11+00:00,0.9439213352695731,znn_error_rate,,,,
2026-04-20 10:33:16+00:00,0.9397025856793014,znn_error_rate,,,,
2026-04-20 10:33:21+00:00,0.9397025856793014,znn_error_rate,,,,
2026-04-20 10:33:26+00:00,0.9397025856793014,znn_error_rate,,,,
2026-04-20 10:33:31+00:00,0.948239501861976,znn_error_rate,,,,
2026-04-20 10:33:36+00:00,0.9529177126913864,znn_error_rate,,,,
2026-04-20 10:33:41+00:00,0.9562823952274663,znn_error_rate,,,,
2026-04-20 10:33:46+00:00,0.9590930093179991,znn_error_rate,,,,
2026-04-20 10:33:51+00:00,0.9614768333115996,znn_error_rate,,,,
2026-04-20 10:33:56+00:00,0.9633289817614823,znn_error_rate,,,,
2026-04-20 10:34:01+00:00,0.9647311390919721,znn_error_rate,,,,
2026-04-20 10:34:06+00:00,0.9654486104113384,znn_error_rate,,,,
2026-04-20 10:34:11+00:00,0.9656015477571774,znn_error_rate,,,,
2026-04-20 10:34:16+00:00,0.9658103682099674,znn_error_rate,,,,
2026-04-20 10:34:21+00:00,0.9660433263488075,znn_error_rate,,,,
2026-04-20 10:34:26+00:00,0.9664713081695218,znn_error_rate,,,,
2026-04-20 10:34:31+00:00,0.9663915283961949,znn_error_rate,,,,
2026-04-20 10:34:36+00:00,0.9673891536596186,znn_error_rate,,,,
2026-04-20 10:34:41+00:00,0.9666708669341727,znn_error_rate,,,,
2026-04-20 10:34:46+00:00,0.9669904156736147,znn_error_rate,,,,
2026-04-20 10:34:51+00:00,0.9671755928777338,znn_error_rate,,,,
2026-04-20 10:34:56+00:00,0.9677374771560847,znn_error_rate,,,,
2026-04-20 10:35:01+00:00,0.9676338020073705,znn_error_rate,,,,
2026-04-20 10:35:06+00:00,0.9685936753610822,znn_error_rate,,,,
2026-04-20 10:35:11+00:00,0.9694720737639418,znn_error_rate,,,,
2026-04-20 10:35:16+00:00,0.97031755753762,znn_error_rate,,,,
2026-04-20 10:35:21+00:00,0.9711571615432991,znn_error_rate,,,,
2026-04-20 10:35:26+00:00,0.9719143633227387,znn_error_rate,,,,
2026-04-20 10:35:31+00:00,0.9732372341736109,znn_error_rate,,,,
2026-04-20 10:35:36+00:00,0.9746238170661085,znn_error_rate,,,,
2026-04-20 10:35:41+00:00,0.9756583087316518,znn_error_rate,,,,
2026-04-20 10:35:46+00:00,0.9765803115732165,znn_error_rate,,,,
2026-04-20 10:35:51+00:00,0.9774443399118101,znn_error_rate,,,,
2026-04-20 10:35:56+00:00,0.9782532297203926,znn_error_rate,,,,
2026-04-20 10:36:01+00:00,0.9787240971918947,znn_error_rate,,,,
2026-04-20 10:36:06+00:00,0.978355309251649,znn_error_rate,,,,
2026-04-20 10:36:11+00:00,0.9788351223727013,znn_error_rate,,,,
2026-04-20 10:36:16+00:00,0.9795194486011934,znn_error_rate,,,,
2026-04-20 10:36:21+00:00,0.9801497917613532,znn_error_rate,,,,
2026-04-20 10:36:26+00:00,0.9807636680239626,znn_error_rate,,,,
2026-04-20 10:36:31+00:00,0.9810877184967262,znn_error_rate,,,,
2026-04-20 10:36:36+00:00,0.9810554973859718,znn_error_rate,,,,
2026-04-20 10:36:41+00:00,0.9798626649582399,znn_error_rate,,,,
2026-04-20 10:36:46+00:00,0.9819856679347305,znn_error_rate,,,,
2026-04-20 10:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:32:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 10:32:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 10:32:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 10:32:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:32:26+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 10:32:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 10:32:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 10:32:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 10:32:41+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 10:32:46+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 10:32:51+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 10:32:56+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 10:33:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 10:33:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 10:33:06+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 10:33:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 10:33:16+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 10:33:16+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 10:33:21+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 10:33:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 10:33:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:33:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:33:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:33:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:33:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:33:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:33:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:01+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:06+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:34:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:35:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:36:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 10:36:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 10:36:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 10:31:46+00:00,5.697805060778971,znn_slo_breach_pct,,,,
2026-04-20 10:31:51+00:00,5.227515004566808,znn_slo_breach_pct,,,,
2026-04-20 10:31:56+00:00,3.8454156607729217,znn_slo_breach_pct,,,,
2026-04-20 10:32:01+00:00,4.304618378518821,znn_slo_breach_pct,,,,
2026-04-20 10:32:06+00:00,4.406972465637827,znn_slo_breach_pct,,,,
2026-04-20 10:32:11+00:00,4.554311974350911,znn_slo_breach_pct,,,,
2026-04-20 10:32:16+00:00,4.48143442608756,znn_slo_breach_pct,,,,
2026-04-20 10:32:21+00:00,4.264639056627506,znn_slo_breach_pct,,,,
2026-04-20 10:32:26+00:00,3.7786385630143915,znn_slo_breach_pct,,,,
2026-04-20 10:32:31+00:00,4.0012998321943165,znn_slo_breach_pct,,,,
2026-04-20 10:32:36+00:00,4.172562808669323,znn_slo_breach_pct,,,,
2026-04-20 10:32:41+00:00,4.3643600112305165,znn_slo_breach_pct,,,,
2026-04-20 10:32:46+00:00,4.5953393217597505,znn_slo_breach_pct,,,,
2026-04-20 10:32:51+00:00,6.907147861999253,znn_slo_breach_pct,,,,
2026-04-20 10:32:56+00:00,9.540046898858046,znn_slo_breach_pct,,,,
2026-04-20 10:33:01+00:00,11.666868500851969,znn_slo_breach_pct,,,,
2026-04-20 10:33:06+00:00,12.914206710864029,znn_slo_breach_pct,,,,
2026-04-20 10:33:11+00:00,14.141134243636532,znn_slo_breach_pct,,,,
2026-04-20 10:33:16+00:00,14.922084135004255,znn_slo_breach_pct,,,,
2026-04-20 10:33:21+00:00,14.922084135004255,znn_slo_breach_pct,,,,
2026-04-20 10:33:26+00:00,14.922084135004255,znn_slo_breach_pct,,,,
2026-04-20 10:33:31+00:00,12.809413418249804,znn_slo_breach_pct,,,,
2026-04-20 10:33:36+00:00,11.7451946055653,znn_slo_breach_pct,,,,
2026-04-20 10:33:41+00:00,10.92137480654033,znn_slo_breach_pct,,,,
2026-04-20 10:33:46+00:00,9.687662131389029,znn_slo_breach_pct,,,,
2026-04-20 10:33:51+00:00,8.738822727972428,znn_slo_breach_pct,,,,
2026-04-20 10:33:56+00:00,7.558434440690409,znn_slo_breach_pct,,,,
2026-04-20 10:34:01+00:00,6.145087196548182,znn_slo_breach_pct,,,,
2026-04-20 10:34:06+00:00,5.883406769534982,znn_slo_breach_pct,,,,
2026-04-20 10:34:11+00:00,5.745197744767838,znn_slo_breach_pct,,,,
2026-04-20 10:34:16+00:00,5.712749190886535,znn_slo_breach_pct,,,,
2026-04-20 10:34:21+00:00,5.573695899775455,znn_slo_breach_pct,,,,
2026-04-20 10:34:26+00:00,5.5048458068662764,znn_slo_breach_pct,,,,
2026-04-20 10:34:31+00:00,5.518953504223889,znn_slo_breach_pct,,,,
2026-04-20 10:34:36+00:00,5.379638493330252,znn_slo_breach_pct,,,,
2026-04-20 10:34:41+00:00,5.527706545316757,znn_slo_breach_pct,,,,
2026-04-20 10:34:46+00:00,5.566843016856138,znn_slo_breach_pct,,,,
2026-04-20 10:34:51+00:00,5.626583801022978,znn_slo_breach_pct,,,,
2026-04-20 10:34:56+00:00,5.530247462517668,znn_slo_breach_pct,,,,
2026-04-20 10:35:01+00:00,5.552705510327749,znn_slo_breach_pct,,,,
