ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:56:54+00:00,1516.9047619047624,znn_latency_ms_p95,default,,,
2026-04-18 14:56:59+00:00,1377.5309917355369,znn_latency_ms_p95,default,,,
2026-04-18 14:57:04+00:00,1260.0552336572937,znn_latency_ms_p95,default,,,
2026-04-18 14:57:09+00:00,1197.070445181564,znn_latency_ms_p95,default,,,
2026-04-18 14:57:14+00:00,1087.0989614898988,znn_latency_ms_p95,default,,,
2026-04-18 14:57:19+00:00,722.8382226562502,znn_latency_ms_p95,default,,,
2026-04-18 14:57:24+00:00,270.7487922705311,znn_latency_ms_p95,default,,,
2026-04-18 14:57:29+00:00,174.41089665819948,znn_latency_ms_p95,default,,,
2026-04-18 14:57:34+00:00,175.86747771742932,znn_latency_ms_p95,default,,,
2026-04-18 14:57:39+00:00,176.39914346990105,znn_latency_ms_p95,default,,,
2026-04-18 14:57:44+00:00,179.08961013406628,znn_latency_ms_p95,default,,,
2026-04-18 14:52:44+00:00,78.28666535978836,znn_requests_per_second,,,,
2026-04-18 14:52:49+00:00,79.10680524867725,znn_requests_per_second,,,,
2026-04-18 14:52:54+00:00,77.51264124867726,znn_requests_per_second,,,,
2026-04-18 14:52:59+00:00,77.05872658201058,znn_requests_per_second,,,,
2026-04-18 14:53:04+00:00,75.66958391534392,znn_requests_per_second,,,,
2026-04-18 14:53:09+00:00,75.80605804867726,znn_requests_per_second,,,,
2026-04-18 14:53:14+00:00,74.47976507812392,znn_requests_per_second,,,,
2026-04-18 14:53:19+00:00,75.85920895238095,znn_requests_per_second,,,,
2026-04-18 14:53:24+00:00,75.29412827463761,znn_requests_per_second,,,,
2026-04-18 14:53:29+00:00,71.15982128911511,znn_requests_per_second,,,,
2026-04-18 14:53:34+00:00,69.23095317460317,znn_requests_per_second,,,,
2026-04-18 14:53:39+00:00,66.31122610956507,znn_requests_per_second,,,,
2026-04-18 14:53:44+00:00,64.8952994158003,znn_requests_per_second,,,,
2026-04-18 14:53:49+00:00,62.51675561111111,znn_requests_per_second,,,,
2026-04-18 14:53:54+00:00,59.756295502611636,znn_requests_per_second,,,,
2026-04-18 14:53:59+00:00,59.71922127777778,znn_requests_per_second,,,,
2026-04-18 14:54:04+00:00,58.25102337777778,znn_requests_per_second,,,,
2026-04-18 14:54:09+00:00,58.70244711111111,znn_requests_per_second,,,,
2026-04-18 14:54:14+00:00,60.076289874539505,znn_requests_per_second,,,,
2026-04-18 14:54:19+00:00,61.19119736111111,znn_requests_per_second,,,,
2026-04-18 14:54:24+00:00,61.156777777777776,znn_requests_per_second,,,,
2026-04-18 14:54:29+00:00,61.71306177777778,znn_requests_per_second,,,,
2026-04-18 14:54:34+00:00,61.58986477777778,znn_requests_per_second,,,,
2026-04-18 14:54:39+00:00,66.90293177777778,znn_requests_per_second,,,,
2026-04-18 14:54:44+00:00,71.84067851055133,znn_requests_per_second,,,,
2026-04-18 14:54:49+00:00,74.13336242078107,znn_requests_per_second,,,,
2026-04-18 14:54:54+00:00,73.685397,znn_requests_per_second,,,,
2026-04-18 14:54:59+00:00,74.89852733333333,znn_requests_per_second,,,,
2026-04-18 14:55:04+00:00,76.44661066666667,znn_requests_per_second,,,,
2026-04-18 14:55:09+00:00,78.857789,znn_requests_per_second,,,,
2026-04-18 14:55:14+00:00,79.85823098333333,znn_requests_per_second,,,,
2026-04-18 14:55:19+00:00,82.14745681481482,znn_requests_per_second,,,,
2026-04-18 14:55:24+00:00,83.2145988095238,znn_requests_per_second,,,,
2026-04-18 14:55:29+00:00,85.52936509393939,znn_requests_per_second,,,,
2026-04-18 14:55:34+00:00,83.45142044189427,znn_requests_per_second,,,,
2026-04-18 14:55:39+00:00,82.22117423205128,znn_requests_per_second,,,,
2026-04-18 14:55:44+00:00,80.63059705454545,znn_requests_per_second,,,,
2026-04-18 14:55:49+00:00,78.93194742063493,znn_requests_per_second,,,,
2026-04-18 14:55:54+00:00,77.04803393159649,znn_requests_per_second,,,,
2026-04-18 14:55:59+00:00,75.1611838738137,znn_requests_per_second,,,,
2026-04-18 14:56:04+00:00,72.59366275767196,znn_requests_per_second,,,,
2026-04-18 14:56:09+00:00,69.27686371284437,znn_requests_per_second,,,,
2026-04-18 14:56:14+00:00,70.59520565462185,znn_requests_per_second,,,,
2026-04-18 14:56:19+00:00,72.22135092063492,znn_requests_per_second,,,,
2026-04-18 14:56:24+00:00,74.3730712449305,znn_requests_per_second,,,,
2026-04-18 14:56:29+00:00,77.3677420037267,znn_requests_per_second,,,,
2026-04-18 14:56:34+00:00,83.01303024603175,znn_requests_per_second,,,,
2026-04-18 14:56:39+00:00,86.92732823949565,znn_requests_per_second,,,,
2026-04-18 14:56:44+00:00,91.07461919748367,znn_requests_per_second,,,,
2026-04-18 14:56:49+00:00,95.20100738730159,znn_requests_per_second,,,,
2026-04-18 14:56:54+00:00,99.28102355619048,znn_requests_per_second,,,,
2026-04-18 14:56:59+00:00,103.27486608955412,znn_requests_per_second,,,,
2026-04-18 14:57:04+00:00,107.27904089664904,znn_requests_per_second,,,,
2026-04-18 14:57:09+00:00,110.77463019278034,znn_requests_per_second,,,,
2026-04-18 14:57:14+00:00,114.27090100901295,znn_requests_per_second,,,,
2026-04-18 14:57:19+00:00,117.9503582974026,znn_requests_per_second,,,,
2026-04-18 14:57:24+00:00,121.66976194150011,znn_requests_per_second,,,,
2026-04-18 14:57:29+00:00,124.5413380160409,znn_requests_per_second,,,,
2026-04-18 14:57:34+00:00,126.57883584421134,znn_requests_per_second,,,,
2026-04-18 14:57:39+00:00,126.01815898684649,znn_requests_per_second,,,,
2026-04-18 14:57:44+00:00,123.05647441541792,znn_requests_per_second,,,,
2026-04-18 14:52:44+00:00,0.9973609404149012,znn_error_rate,,,,
2026-04-18 14:52:49+00:00,0.9597346334752942,znn_error_rate,,,,
2026-04-18 14:52:54+00:00,0.9598985603139983,znn_error_rate,,,,
2026-04-18 14:52:59+00:00,0.960088130472846,znn_error_rate,,,,
2026-04-18 14:53:04+00:00,0.9595722303513791,znn_error_rate,,,,
2026-04-18 14:53:09+00:00,0.9597748598670246,znn_error_rate,,,,
2026-04-18 14:53:14+00:00,0.9595056163756036,znn_error_rate,,,,
2026-04-18 14:53:19+00:00,0.96070147295532,znn_error_rate,,,,
2026-04-18 14:53:24+00:00,0.9555430718503823,znn_error_rate,,,,
2026-04-18 14:53:29+00:00,0.9559284027515299,znn_error_rate,,,,
2026-04-18 14:53:34+00:00,0.954686626145675,znn_error_rate,,,,
2026-04-18 14:53:39+00:00,0.9527634771047003,znn_error_rate,,,,
2026-04-18 14:53:44+00:00,0.9525060742291157,znn_error_rate,,,,
2026-04-18 14:53:49+00:00,0.9508345140975234,znn_error_rate,,,,
2026-04-18 14:53:54+00:00,0.9485632996353943,znn_error_rate,,,,
2026-04-18 14:53:59+00:00,0.9485313672733637,znn_error_rate,,,,
2026-04-18 14:54:04+00:00,0.9472341173006886,znn_error_rate,,,,
2026-04-18 14:54:09+00:00,0.9476398886600268,znn_error_rate,,,,
2026-04-18 14:54:14+00:00,0.9488372755194177,znn_error_rate,,,,
2026-04-18 14:54:19+00:00,0.9497694635957545,znn_error_rate,,,,
2026-04-18 14:54:24+00:00,0.9497411933991144,znn_error_rate,,,,
2026-04-18 14:54:29+00:00,0.9501942282861509,znn_error_rate,,,,
2026-04-18 14:54:34+00:00,0.9500946027766621,znn_error_rate,,,,
2026-04-18 14:54:39+00:00,0.9540578180209495,znn_error_rate,,,,
2026-04-18 14:54:44+00:00,0.9572155117352459,znn_error_rate,,,,
2026-04-18 14:54:49+00:00,0.9585386853327854,znn_error_rate,,,,
2026-04-18 14:54:54+00:00,0.9582866240556909,znn_error_rate,,,,
2026-04-18 14:54:59+00:00,0.9588421547157968,znn_error_rate,,,,
2026-04-18 14:55:04+00:00,0.9593496344760555,znn_error_rate,,,,
2026-04-18 14:55:09+00:00,0.9604517654770497,znn_error_rate,,,,
2026-04-18 14:55:14+00:00,0.9609681344683948,znn_error_rate,,,,
2026-04-18 14:55:19+00:00,0.9620694039619,znn_error_rate,,,,
2026-04-18 14:55:24+00:00,0.9625653849113558,znn_error_rate,,,,
2026-04-18 14:55:29+00:00,0.963585491019224,znn_error_rate,,,,
2026-04-18 14:55:34+00:00,0.9626843449922902,znn_error_rate,,,,
2026-04-18 14:55:39+00:00,0.9621305027273671,znn_error_rate,,,,
2026-04-18 14:55:44+00:00,0.9614144205135473,znn_error_rate,,,,
2026-04-18 14:55:49+00:00,0.9619561939551529,znn_error_rate,,,,
2026-04-18 14:55:54+00:00,0.9614687106282245,znn_error_rate,,,,
2026-04-18 14:55:59+00:00,0.9605038545879889,znn_error_rate,,,,
2026-04-18 14:56:04+00:00,0.9591091311542421,znn_error_rate,,,,
2026-04-18 14:56:09+00:00,0.9571533905100825,znn_error_rate,,,,
2026-04-18 14:56:14+00:00,0.9579552767014162,znn_error_rate,,,,
2026-04-18 14:56:19+00:00,0.9589034729954812,znn_error_rate,,,,
2026-04-18 14:56:24+00:00,0.9600937684456783,znn_error_rate,,,,
2026-04-18 14:56:29+00:00,0.9616395541691327,znn_error_rate,,,,
2026-04-18 14:56:34+00:00,0.964249208648164,znn_error_rate,,,,
2026-04-18 14:56:39+00:00,0.9658598824608207,znn_error_rate,,,,
2026-04-18 14:56:44+00:00,0.967415255776061,znn_error_rate,,,,
2026-04-18 14:56:49+00:00,0.9688282432686425,znn_error_rate,,,,
2026-04-18 14:56:54+00:00,0.9701098271361905,znn_error_rate,,,,
2026-04-18 14:56:59+00:00,0.9706696525335308,znn_error_rate,,,,
2026-04-18 14:57:04+00:00,0.9708398484239977,znn_error_rate,,,,
2026-04-18 14:57:09+00:00,0.9717158022358873,znn_error_rate,,,,
2026-04-18 14:57:14+00:00,0.9725982984304595,znn_error_rate,,,,
2026-04-18 14:57:19+00:00,0.9734620074332155,znn_error_rate,,,,
2026-04-18 14:57:24+00:00,0.9742788903409019,znn_error_rate,,,,
2026-04-18 14:57:29+00:00,0.9748759362894456,znn_error_rate,,,,
2026-04-18 14:57:34+00:00,0.9752516267966369,znn_error_rate,,,,
2026-04-18 14:57:39+00:00,0.9747018288804774,znn_error_rate,,,,
2026-04-18 14:57:44+00:00,0.9981606463222423,znn_error_rate,,,,
2026-04-18 14:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:53:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 14:53:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-18 14:53:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:53:24+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 14:53:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-18 14:53:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 14:53:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 14:53:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 14:53:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 14:53:44+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 14:53:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 14:53:54+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-18 14:53:59+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-18 14:54:04+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-18 14:54:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 14:54:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 14:54:19+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-18 14:54:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 14:54:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 14:54:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:54:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:54:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:54:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:54:49+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 14:54:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:54:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:55:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:56:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:57:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:57:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:57:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:57:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:57:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 14:57:29+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 14:57:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 14:57:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 14:57:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 14:52:44+00:00,5.541045396084532,znn_slo_breach_pct,,,,
2026-04-18 14:52:49+00:00,4.317698627453481,znn_slo_breach_pct,,,,
2026-04-18 14:52:54+00:00,4.013599667091993,znn_slo_breach_pct,,,,
2026-04-18 14:52:59+00:00,3.8777936996716944,znn_slo_breach_pct,,,,
2026-04-18 14:53:04+00:00,4.107228140598041,znn_slo_breach_pct,,,,
2026-04-18 14:53:09+00:00,4.2355556540296995,znn_slo_breach_pct,,,,
2026-04-18 14:53:14+00:00,4.340187175721488,znn_slo_breach_pct,,,,
2026-04-18 14:53:19+00:00,4.264113070932463,znn_slo_breach_pct,,,,
2026-04-18 14:53:24+00:00,4.032457514161914,znn_slo_breach_pct,,,,
2026-04-18 14:53:29+00:00,3.900258061906081,znn_slo_breach_pct,,,,
2026-04-18 14:53:34+00:00,4.017444807265235,znn_slo_breach_pct,,,,
2026-04-18 14:53:39+00:00,4.192980328960639,znn_slo_breach_pct,,,,
2026-04-18 14:53:44+00:00,4.2844654261502635,znn_slo_breach_pct,,,,
2026-04-18 14:53:49+00:00,4.4474743442580404,znn_slo_breach_pct,,,,
2026-04-18 14:53:54+00:00,4.652926764084886,znn_slo_breach_pct,,,,
2026-04-18 14:53:59+00:00,4.8402397723086406,znn_slo_breach_pct,,,,
2026-04-18 14:54:04+00:00,6.150083882245894,znn_slo_breach_pct,,,,
2026-04-18 14:54:09+00:00,7.256486623393165,znn_slo_breach_pct,,,,
2026-04-18 14:54:14+00:00,8.247376774569515,znn_slo_breach_pct,,,,
2026-04-18 14:54:19+00:00,9.096776426545794,znn_slo_breach_pct,,,,
2026-04-18 14:54:24+00:00,9.069245527433134,znn_slo_breach_pct,,,,
2026-04-18 14:54:29+00:00,8.980655267583948,znn_slo_breach_pct,,,,
2026-04-18 14:54:34+00:00,9.007690394110169,znn_slo_breach_pct,,,,
2026-04-18 14:54:39+00:00,7.696645766990184,znn_slo_breach_pct,,,,
2026-04-18 14:54:44+00:00,6.699453707544123,znn_slo_breach_pct,,,,
2026-04-18 14:54:49+00:00,5.9403616960331584,znn_slo_breach_pct,,,,
2026-04-18 14:54:54+00:00,5.134723867561797,znn_slo_breach_pct,,,,
2026-04-18 14:54:59+00:00,5.077850173306919,znn_slo_breach_pct,,,,
2026-04-18 14:55:04+00:00,4.774846525569975,znn_slo_breach_pct,,,,
2026-04-18 14:55:09+00:00,4.6288494511725675,znn_slo_breach_pct,,,,
2026-04-18 14:55:14+00:00,4.570860496640772,znn_slo_breach_pct,,,,
2026-04-18 14:55:19+00:00,4.4522284965271,znn_slo_breach_pct,,,,
2026-04-18 14:55:24+00:00,4.383053917837176,znn_slo_breach_pct,,,,
2026-04-18 14:55:29+00:00,4.562807839706629,znn_slo_breach_pct,,,,
2026-04-18 14:55:34+00:00,4.3921291738342365,znn_slo_breach_pct,,,,
2026-04-18 14:55:39+00:00,4.528765321609207,znn_slo_breach_pct,,,,
2026-04-18 14:55:44+00:00,4.664069808126681,znn_slo_breach_pct,,,,
2026-04-18 14:55:49+00:00,4.7759738059469425,znn_slo_breach_pct,,,,
2026-04-18 14:55:54+00:00,4.967923596508072,znn_slo_breach_pct,,,,
2026-04-18 14:55:59+00:00,5.224907447853355,znn_slo_breach_pct,,,,
2026-04-18 14:56:04+00:00,5.8753590483111235,znn_slo_breach_pct,,,,
2026-04-18 14:56:09+00:00,6.837430618773599,znn_slo_breach_pct,,,,
2026-04-18 14:56:14+00:00,8.323704249948062,znn_slo_breach_pct,,,,
2026-04-18 14:56:19+00:00,9.809302187300162,znn_slo_breach_pct,,,,
