ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:05:27+00:00,1000.6112412177952,znn_latency_ms_avg,,,,
2026-04-20 03:05:32+00:00,970.4567627494444,znn_latency_ms_avg,,,,
2026-04-20 03:00:32+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 03:00:37+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 03:00:42+00:00,192.76515151515153,znn_latency_ms_p95,default,,,
2026-04-20 03:00:47+00:00,192.6957163958641,znn_latency_ms_p95,default,,,
2026-04-20 03:00:52+00:00,1109.7514990987015,znn_latency_ms_p95,default,,,
2026-04-20 03:00:57+00:00,1200.5681383792041,znn_latency_ms_p95,default,,,
2026-04-20 03:01:02+00:00,1210.8887363046376,znn_latency_ms_p95,default,,,
2026-04-20 03:01:07+00:00,1472.938446452432,znn_latency_ms_p95,default,,,
2026-04-20 03:01:12+00:00,1947.4431558733957,znn_latency_ms_p95,default,,,
2026-04-20 03:01:17+00:00,3912.1951219512202,znn_latency_ms_p95,default,,,
2026-04-20 03:01:22+00:00,4040.4255319148915,znn_latency_ms_p95,default,,,
2026-04-20 03:01:27+00:00,4336.231884057971,znn_latency_ms_p95,default,,,
2026-04-20 03:01:32+00:00,4697.183098591549,znn_latency_ms_p95,default,,,
2026-04-20 03:01:37+00:00,4813.502109704641,znn_latency_ms_p95,default,,,
2026-04-20 03:01:42+00:00,4837.113402061856,znn_latency_ms_p95,default,,,
2026-04-20 03:01:47+00:00,5721.774193548387,znn_latency_ms_p95,default,,,
2026-04-20 03:01:52+00:00,6992.391304347826,znn_latency_ms_p95,default,,,
2026-04-20 03:01:57+00:00,7074.248120300751,znn_latency_ms_p95,default,,,
2026-04-20 03:02:02+00:00,7297.235023041475,znn_latency_ms_p95,default,,,
2026-04-20 03:02:07+00:00,7309.977578475336,znn_latency_ms_p95,default,,,
2026-04-20 03:02:12+00:00,7337.014134275618,znn_latency_ms_p95,default,,,
2026-04-20 03:02:17+00:00,7289.691943127962,znn_latency_ms_p95,default,,,
2026-04-20 03:02:22+00:00,7270.63679245283,znn_latency_ms_p95,default,,,
2026-04-20 03:02:27+00:00,7153.01724137931,znn_latency_ms_p95,default,,,
2026-04-20 03:02:32+00:00,7258.5,znn_latency_ms_p95,default,,,
2026-04-20 03:02:37+00:00,7239.451476793249,znn_latency_ms_p95,default,,,
2026-04-20 03:02:42+00:00,7220.225902944578,znn_latency_ms_p95,default,,,
2026-04-20 03:02:47+00:00,7188.154954538449,znn_latency_ms_p95,default,,,
2026-04-20 03:02:52+00:00,7097.331857939894,znn_latency_ms_p95,default,,,
2026-04-20 03:02:57+00:00,6629.693059338363,znn_latency_ms_p95,default,,,
2026-04-20 03:03:02+00:00,4845.428571428572,znn_latency_ms_p95,default,,,
2026-04-20 03:03:07+00:00,4777.419354838709,znn_latency_ms_p95,default,,,
2026-04-20 03:03:12+00:00,4709.550561797752,znn_latency_ms_p95,default,,,
2026-04-20 03:03:17+00:00,4698.823529411764,znn_latency_ms_p95,default,,,
2026-04-20 03:03:22+00:00,4590.1639344262285,znn_latency_ms_p95,default,,,
2026-04-20 03:03:27+00:00,4771.70731707317,znn_latency_ms_p95,default,,,
2026-04-20 03:03:32+00:00,4841.785714285715,znn_latency_ms_p95,default,,,
2026-04-20 03:03:37+00:00,4838.380281690141,znn_latency_ms_p95,default,,,
2026-04-20 03:03:42+00:00,4805.957446808509,znn_latency_ms_p95,default,,,
2026-04-20 03:03:47+00:00,4833.812949640287,znn_latency_ms_p95,default,,,
2026-04-20 03:03:52+00:00,4777.880184331798,znn_latency_ms_p95,default,,,
2026-04-20 03:03:57+00:00,4762.176165803108,znn_latency_ms_p95,default,,,
2026-04-20 03:04:02+00:00,6006.756756756756,znn_latency_ms_p95,default,,,
2026-04-20 03:04:07+00:00,8157.407407407405,znn_latency_ms_p95,default,,,
2026-04-20 03:04:12+00:00,9748.333333333334,znn_latency_ms_p95,default,,,
2026-04-20 03:04:17+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 03:04:22+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 03:04:27+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 03:04:32+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 03:04:37+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 03:04:42+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 03:04:47+00:00,9994.661921708184,znn_latency_ms_p95,default,,,
2026-04-20 03:04:52+00:00,9784.78260869565,znn_latency_ms_p95,default,,,
2026-04-20 03:04:57+00:00,9688.210227272726,znn_latency_ms_p95,default,,,
2026-04-20 03:05:02+00:00,9372.524752475247,znn_latency_ms_p95,default,,,
2026-04-20 03:05:07+00:00,9309.78260869565,znn_latency_ms_p95,default,,,
2026-04-20 03:05:12+00:00,5810.60606060606,znn_latency_ms_p95,default,,,
2026-04-20 03:05:17+00:00,2331.481481481481,znn_latency_ms_p95,default,,,
2026-04-20 03:05:22+00:00,1748.3333333333328,znn_latency_ms_p95,default,,,
2026-04-20 03:05:27+00:00,1498.8013698630139,znn_latency_ms_p95,default,,,
2026-04-20 03:05:32+00:00,1485.9126984126985,znn_latency_ms_p95,default,,,
2026-04-20 03:00:32+00:00,84.43947726984128,znn_requests_per_second,,,,
2026-04-20 03:00:37+00:00,83.02020150013259,znn_requests_per_second,,,,
2026-04-20 03:00:42+00:00,85.54587618549566,znn_requests_per_second,,,,
2026-04-20 03:00:47+00:00,82.63367315873016,znn_requests_per_second,,,,
2026-04-20 03:00:52+00:00,82.59213904761906,znn_requests_per_second,,,,
2026-04-20 03:00:57+00:00,82.77044899206349,znn_requests_per_second,,,,
2026-04-20 03:01:02+00:00,82.9274738031746,znn_requests_per_second,,,,
2026-04-20 03:01:07+00:00,83.21070922903155,znn_requests_per_second,,,,
2026-04-20 03:01:12+00:00,79.80947267243867,znn_requests_per_second,,,,
2026-04-20 03:01:17+00:00,76.42747688650795,znn_requests_per_second,,,,
2026-04-20 03:01:22+00:00,74.51458771428572,znn_requests_per_second,,,,
2026-04-20 03:01:27+00:00,72.99737536984128,znn_requests_per_second,,,,
2026-04-20 03:01:32+00:00,71.5267476988937,znn_requests_per_second,,,,
2026-04-20 03:01:37+00:00,70.15447299219588,znn_requests_per_second,,,,
2026-04-20 03:01:42+00:00,68.78179742928184,znn_requests_per_second,,,,
2026-04-20 03:01:47+00:00,67.48603058730158,znn_requests_per_second,,,,
2026-04-20 03:01:52+00:00,66.27936370402931,znn_requests_per_second,,,,
2026-04-20 03:01:57+00:00,64.99968450198413,znn_requests_per_second,,,,
2026-04-20 03:02:02+00:00,63.7696758789916,znn_requests_per_second,,,,
2026-04-20 03:02:07+00:00,61.573405402671256,znn_requests_per_second,,,,
2026-04-20 03:02:12+00:00,61.925087957147774,znn_requests_per_second,,,,
2026-04-20 03:02:17+00:00,62.13556212539683,znn_requests_per_second,,,,
2026-04-20 03:02:22+00:00,59.74131871461989,znn_requests_per_second,,,,
2026-04-20 03:02:27+00:00,57.150495775901874,znn_requests_per_second,,,,
2026-04-20 03:02:32+00:00,54.403134174603174,znn_requests_per_second,,,,
2026-04-20 03:02:37+00:00,52.34560017235279,znn_requests_per_second,,,,
2026-04-20 03:02:42+00:00,51.927093976756254,znn_requests_per_second,,,,
2026-04-20 03:02:47+00:00,51.62755253513063,znn_requests_per_second,,,,
2026-04-20 03:02:52+00:00,51.3329566278063,znn_requests_per_second,,,,
2026-04-20 03:02:57+00:00,50.76013760801843,znn_requests_per_second,,,,
2026-04-20 03:03:02+00:00,49.37698398003531,znn_requests_per_second,,,,
2026-04-20 03:03:07+00:00,46.656387506639284,znn_requests_per_second,,,,
2026-04-20 03:03:12+00:00,41.88494717091634,znn_requests_per_second,,,,
2026-04-20 03:03:17+00:00,42.271544267331535,znn_requests_per_second,,,,
2026-04-20 03:03:22+00:00,38.184657588918014,znn_requests_per_second,,,,
2026-04-20 03:03:27+00:00,34.36025124338896,znn_requests_per_second,,,,
2026-04-20 03:03:32+00:00,30.618829189380374,znn_requests_per_second,,,,
2026-04-20 03:03:37+00:00,28.209297709754946,znn_requests_per_second,,,,
2026-04-20 03:03:42+00:00,26.714588336624693,znn_requests_per_second,,,,
2026-04-20 03:03:47+00:00,24.27869532751713,znn_requests_per_second,,,,
2026-04-20 03:03:52+00:00,24.623799980070753,znn_requests_per_second,,,,
2026-04-20 03:03:57+00:00,24.110900846326043,znn_requests_per_second,,,,
2026-04-20 03:04:02+00:00,21.26746273826001,znn_requests_per_second,,,,
2026-04-20 03:04:07+00:00,19.346781716659518,znn_requests_per_second,,,,
2026-04-20 03:04:12+00:00,18.43841663197004,znn_requests_per_second,,,,
2026-04-20 03:04:17+00:00,16.53954714384965,znn_requests_per_second,,,,
2026-04-20 03:04:22+00:00,16.739415373102446,znn_requests_per_second,,,,
2026-04-20 03:04:27+00:00,16.963210684528473,znn_requests_per_second,,,,
2026-04-20 03:04:32+00:00,17.143022689354858,znn_requests_per_second,,,,
2026-04-20 03:04:37+00:00,17.438325928756743,znn_requests_per_second,,,,
2026-04-20 03:04:42+00:00,17.659089671966512,znn_requests_per_second,,,,
2026-04-20 03:04:47+00:00,18.037227246234334,znn_requests_per_second,,,,
2026-04-20 03:04:52+00:00,18.54822015963364,znn_requests_per_second,,,,
2026-04-20 03:04:57+00:00,18.806819574063255,znn_requests_per_second,,,,
2026-04-20 03:05:02+00:00,19.129221255351,znn_requests_per_second,,,,
2026-04-20 03:05:07+00:00,19.353268770645222,znn_requests_per_second,,,,
2026-04-20 03:05:12+00:00,19.65570290227684,znn_requests_per_second,,,,
2026-04-20 03:05:17+00:00,19.944429111990896,znn_requests_per_second,,,,
2026-04-20 03:05:22+00:00,20.2737989643017,znn_requests_per_second,,,,
2026-04-20 03:05:27+00:00,20.545708685272942,znn_requests_per_second,,,,
2026-04-20 03:05:32+00:00,20.861975382724417,znn_requests_per_second,,,,
2026-04-20 03:00:32+00:00,0.9948763433541125,znn_error_rate,,,,
2026-04-20 03:00:37+00:00,0.9947887516403077,znn_error_rate,,,,
2026-04-20 03:00:42+00:00,0.9409941373295786,znn_error_rate,,,,
2026-04-20 03:00:47+00:00,0.9386680793052288,znn_error_rate,,,,
2026-04-20 03:00:52+00:00,0.9440403994326099,znn_error_rate,,,,
2026-04-20 03:00:57+00:00,0.9468567130444829,znn_error_rate,,,,
2026-04-20 03:01:02+00:00,0.9485717351162624,znn_error_rate,,,,
2026-04-20 03:01:07+00:00,0.9498360530103648,znn_error_rate,,,,
2026-04-20 03:01:12+00:00,0.9484796360421882,znn_error_rate,,,,
2026-04-20 03:01:17+00:00,0.9468254114299262,znn_error_rate,,,,
2026-04-20 03:01:22+00:00,0.9459594217598362,znn_error_rate,,,,
2026-04-20 03:01:27+00:00,0.945242085047983,znn_error_rate,,,,
2026-04-20 03:01:32+00:00,0.944965445807631,znn_error_rate,,,,
2026-04-20 03:01:37+00:00,0.9446776673906204,znn_error_rate,,,,
2026-04-20 03:01:42+00:00,0.9443089874288685,znn_error_rate,,,,
2026-04-20 03:01:47+00:00,0.9435170614675691,znn_error_rate,,,,
2026-04-20 03:01:52+00:00,0.9426811174043346,znn_error_rate,,,,
2026-04-20 03:01:57+00:00,0.9417242925678109,znn_error_rate,,,,
2026-04-20 03:02:02+00:00,0.940754620412938,znn_error_rate,,,,
2026-04-20 03:02:07+00:00,0.9387847086158772,znn_error_rate,,,,
2026-04-20 03:02:12+00:00,0.9392575851855082,znn_error_rate,,,,
2026-04-20 03:02:17+00:00,0.9395767405900022,znn_error_rate,,,,
2026-04-20 03:02:22+00:00,0.9372618793134402,znn_error_rate,,,,
2026-04-20 03:02:27+00:00,0.9345191595603365,znn_error_rate,,,,
2026-04-20 03:02:32+00:00,0.9313096396818733,znn_error_rate,,,,
2026-04-20 03:02:37+00:00,0.9287044389010286,znn_error_rate,,,,
2026-04-20 03:02:42+00:00,0.9271665161406071,znn_error_rate,,,,
2026-04-20 03:02:47+00:00,0.9263335040427891,znn_error_rate,,,,
2026-04-20 03:02:52+00:00,0.9255568875976792,znn_error_rate,,,,
2026-04-20 03:02:57+00:00,0.9245772619853062,znn_error_rate,,,,
2026-04-20 03:03:02+00:00,0.9226080658959231,znn_error_rate,,,,
2026-04-20 03:03:07+00:00,0.9182202819481214,znn_error_rate,,,,
2026-04-20 03:03:12+00:00,0.909010476982936,znn_error_rate,,,,
2026-04-20 03:03:17+00:00,0.9099385057573869,znn_error_rate,,,,
2026-04-20 03:03:22+00:00,0.9003932419124693,znn_error_rate,,,,
2026-04-20 03:03:27+00:00,0.8894006572463294,znn_error_rate,,,,
2026-04-20 03:03:32+00:00,0.8759821299250212,znn_error_rate,,,,
2026-04-20 03:03:37+00:00,0.8682411126705855,znn_error_rate,,,,
2026-04-20 03:03:42+00:00,0.8701758918379549,znn_error_rate,,,,
2026-04-20 03:03:47+00:00,0.8572461719572171,znn_error_rate,,,,
2026-04-20 03:03:52+00:00,0.8593349120816808,znn_error_rate,,,,
2026-04-20 03:03:57+00:00,0.8564269015443956,znn_error_rate,,,,
2026-04-20 03:04:02+00:00,0.8373211970275656,znn_error_rate,,,,
2026-04-20 03:04:07+00:00,0.821264188330169,znn_error_rate,,,,
2026-04-20 03:04:12+00:00,0.812551231777905,znn_error_rate,,,,
2026-04-20 03:04:17+00:00,0.7911282718567095,znn_error_rate,,,,
2026-04-20 03:04:22+00:00,0.7937137633517347,znn_error_rate,,,,
2026-04-20 03:04:27+00:00,0.7965212201868526,znn_error_rate,,,,
2026-04-20 03:04:32+00:00,0.7987364774391986,znn_error_rate,,,,
2026-04-20 03:04:37+00:00,0.8022206399089028,znn_error_rate,,,,
2026-04-20 03:04:42+00:00,0.8047647842188641,znn_error_rate,,,,
2026-04-20 03:04:47+00:00,0.8035886787497871,znn_error_rate,,,,
2026-04-20 03:04:52+00:00,0.8003674156467868,znn_error_rate,,,,
2026-04-20 03:04:57+00:00,0.8006323738419757,znn_error_rate,,,,
2026-04-20 03:05:02+00:00,0.8040636739075869,znn_error_rate,,,,
2026-04-20 03:05:07+00:00,0.8064014402051096,znn_error_rate,,,,
2026-04-20 03:05:12+00:00,0.8094411803837144,znn_error_rate,,,,
2026-04-20 03:05:17+00:00,0.8122594099463346,znn_error_rate,,,,
2026-04-20 03:05:22+00:00,0.8153656303800999,znn_error_rate,,,,
2026-04-20 03:05:27+00:00,0.8178623127014973,znn_error_rate,,,,
2026-04-20 03:05:32+00:00,0.8201707838234396,znn_error_rate,,,,
2026-04-20 03:00:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:00:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:00:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:00:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:02:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:03:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:04:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:05:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:05:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:05:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:05:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:05:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:05:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:05:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:00:32+00:00,7.044263064398882,znn_slo_breach_pct,,,,
2026-04-20 03:00:37+00:00,6.052416103408298,znn_slo_breach_pct,,,,
2026-04-20 03:00:42+00:00,5.7164594564733555,znn_slo_breach_pct,,,,
2026-04-20 03:00:47+00:00,5.693040750871758,znn_slo_breach_pct,,,,
2026-04-20 03:00:52+00:00,6.003085455881074,znn_slo_breach_pct,,,,
2026-04-20 03:00:57+00:00,6.130982432335575,znn_slo_breach_pct,,,,
2026-04-20 03:01:02+00:00,6.2091911370128265,znn_slo_breach_pct,,,,
2026-04-20 03:01:07+00:00,6.31826644935316,znn_slo_breach_pct,,,,
2026-04-20 03:01:12+00:00,6.950981322934757,znn_slo_breach_pct,,,,
2026-04-20 03:01:17+00:00,7.545472256280261,znn_slo_breach_pct,,,,
2026-04-20 03:01:22+00:00,8.23497084087087,znn_slo_breach_pct,,,,
2026-04-20 03:01:27+00:00,8.812487494468623,znn_slo_breach_pct,,,,
2026-04-20 03:01:32+00:00,9.374698762399959,znn_slo_breach_pct,,,,
2026-04-20 03:01:37+00:00,10.020194916008151,znn_slo_breach_pct,,,,
2026-04-20 03:01:42+00:00,10.692750957245678,znn_slo_breach_pct,,,,
2026-04-20 03:01:47+00:00,11.28120937449748,znn_slo_breach_pct,,,,
2026-04-20 03:01:52+00:00,12.106044737758449,znn_slo_breach_pct,,,,
2026-04-20 03:01:57+00:00,12.68071694113746,znn_slo_breach_pct,,,,
2026-04-20 03:02:02+00:00,13.532906338534412,znn_slo_breach_pct,,,,
2026-04-20 03:02:07+00:00,14.461174440568458,znn_slo_breach_pct,,,,
2026-04-20 03:02:12+00:00,14.963198845608217,znn_slo_breach_pct,,,,
2026-04-20 03:02:17+00:00,15.507442159220385,znn_slo_breach_pct,,,,
2026-04-20 03:02:22+00:00,16.72775129349381,znn_slo_breach_pct,,,,
2026-04-20 03:02:27+00:00,18.047031582482298,znn_slo_breach_pct,,,,
2026-04-20 03:02:32+00:00,19.521371745618787,znn_slo_breach_pct,,,,
2026-04-20 03:02:37+00:00,21.1289251174967,znn_slo_breach_pct,,,,
2026-04-20 03:02:42+00:00,21.13314289233883,znn_slo_breach_pct,,,,
2026-04-20 03:02:47+00:00,20.480640971552365,znn_slo_breach_pct,,,,
2026-04-20 03:02:52+00:00,19.64504222624155,znn_slo_breach_pct,,,,
2026-04-20 03:02:57+00:00,18.12117635592069,znn_slo_breach_pct,,,,
2026-04-20 03:03:02+00:00,16.346422037566022,znn_slo_breach_pct,,,,
2026-04-20 03:03:07+00:00,18.1733996627238,znn_slo_breach_pct,,,,
2026-04-20 03:03:12+00:00,20.852217838944508,znn_slo_breach_pct,,,,
2026-04-20 03:03:17+00:00,21.49901048525644,znn_slo_breach_pct,,,,
2026-04-20 03:03:22+00:00,24.66477006296971,znn_slo_breach_pct,,,,
2026-04-20 03:03:27+00:00,28.222085946509956,znn_slo_breach_pct,,,,
2026-04-20 03:03:32+00:00,32.72736834974134,znn_slo_breach_pct,,,,
2026-04-20 03:03:37+00:00,36.62070068169177,znn_slo_breach_pct,,,,
2026-04-20 03:03:42+00:00,39.95863441188766,znn_slo_breach_pct,,,,
2026-04-20 03:03:47+00:00,45.413027514327496,znn_slo_breach_pct,,,,
2026-04-20 03:03:52+00:00,46.187695623828276,znn_slo_breach_pct,,,,
2026-04-20 03:03:57+00:00,48.187667179569004,znn_slo_breach_pct,,,,
2026-04-20 03:04:02+00:00,55.49618764626443,znn_slo_breach_pct,,,,
2026-04-20 03:04:07+00:00,62.01094951374293,znn_slo_breach_pct,,,,
2026-04-20 03:04:12+00:00,66.10292255533116,znn_slo_breach_pct,,,,
2026-04-20 03:04:17+00:00,74.76661884832552,znn_slo_breach_pct,,,,
