ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:53:36+00:00,896.2935815050483,znn_latency_ms_p95,default,,,
2026-04-20 20:53:41+00:00,893.3994455607279,znn_latency_ms_p95,default,,,
2026-04-20 20:53:46+00:00,1078.4882920247899,znn_latency_ms_p95,default,,,
2026-04-20 20:53:51+00:00,934.9281881132783,znn_latency_ms_p95,default,,,
2026-04-20 20:53:56+00:00,944.1025641025634,znn_latency_ms_p95,default,,,
2026-04-20 20:54:01+00:00,904.6747692307692,znn_latency_ms_p95,default,,,
2026-04-20 20:54:06+00:00,801.8283553177265,znn_latency_ms_p95,default,,,
2026-04-20 20:54:11+00:00,805.0821325565975,znn_latency_ms_p95,default,,,
2026-04-20 20:54:16+00:00,748.1585082686353,znn_latency_ms_p95,default,,,
2026-04-20 20:54:21+00:00,721.3391309142473,znn_latency_ms_p95,default,,,
2026-04-20 20:54:26+00:00,704.0664185203794,znn_latency_ms_p95,default,,,
2026-04-20 20:54:31+00:00,642.5524331117879,znn_latency_ms_p95,default,,,
2026-04-20 20:54:36+00:00,643.9823633757412,znn_latency_ms_p95,default,,,
2026-04-20 20:54:41+00:00,682.94971926125,znn_latency_ms_p95,default,,,
2026-04-20 20:54:46+00:00,776.5642372488257,znn_latency_ms_p95,default,,,
2026-04-20 20:54:51+00:00,801.0242095504706,znn_latency_ms_p95,default,,,
2026-04-20 20:54:56+00:00,870.4975368125048,znn_latency_ms_p95,default,,,
2026-04-20 20:55:01+00:00,865.2800805452365,znn_latency_ms_p95,default,,,
2026-04-20 20:55:06+00:00,858.110094049619,znn_latency_ms_p95,default,,,
2026-04-20 20:55:11+00:00,857.8025477707006,znn_latency_ms_p95,default,,,
2026-04-20 20:55:16+00:00,870.4347826086956,znn_latency_ms_p95,default,,,
2026-04-20 20:55:21+00:00,840.3496503496502,znn_latency_ms_p95,default,,,
2026-04-20 20:55:26+00:00,853.1294964028776,znn_latency_ms_p95,default,,,
2026-04-20 20:55:31+00:00,852.5109710075371,znn_latency_ms_p95,default,,,
2026-04-20 20:55:36+00:00,837.1721311475409,znn_latency_ms_p95,default,,,
2026-04-20 20:55:41+00:00,792.7413793103449,znn_latency_ms_p95,default,,,
2026-04-20 20:55:46+00:00,789.9002493765587,znn_latency_ms_p95,default,,,
2026-04-20 20:55:51+00:00,791.7666666666667,znn_latency_ms_p95,default,,,
2026-04-20 20:55:56+00:00,882.8949407944026,znn_latency_ms_p95,default,,,
2026-04-20 20:56:01+00:00,1229.7297297297293,znn_latency_ms_p95,default,,,
2026-04-20 20:56:06+00:00,1750.9842519685037,znn_latency_ms_p95,default,,,
2026-04-20 20:56:11+00:00,1888.2543773584903,znn_latency_ms_p95,default,,,
2026-04-20 20:56:16+00:00,1932.1138211382113,znn_latency_ms_p95,default,,,
2026-04-20 20:56:21+00:00,1945.3847853277862,znn_latency_ms_p95,default,,,
2026-04-20 20:56:26+00:00,1953.1205417762424,znn_latency_ms_p95,default,,,
2026-04-20 20:56:31+00:00,1875.7231973922221,znn_latency_ms_p95,default,,,
2026-04-20 20:56:36+00:00,1758.963250392114,znn_latency_ms_p95,default,,,
2026-04-20 20:56:41+00:00,833.0768963248167,znn_latency_ms_p95,default,,,
2026-04-20 20:56:46+00:00,822.8197308498741,znn_latency_ms_p95,default,,,
2026-04-20 20:56:51+00:00,827.7439056188841,znn_latency_ms_p95,default,,,
2026-04-20 20:56:56+00:00,784.9804102372161,znn_latency_ms_p95,default,,,
2026-04-20 20:57:01+00:00,760.7751883031109,znn_latency_ms_p95,default,,,
2026-04-20 20:57:06+00:00,717.2968326050672,znn_latency_ms_p95,default,,,
2026-04-20 20:57:11+00:00,525.7985656205234,znn_latency_ms_p95,default,,,
2026-04-20 20:57:16+00:00,193.96754221291718,znn_latency_ms_p95,default,,,
2026-04-20 20:57:21+00:00,158.95542963128497,znn_latency_ms_p95,default,,,
2026-04-20 20:57:26+00:00,150.83781907124398,znn_latency_ms_p95,default,,,
2026-04-20 20:57:31+00:00,162.9064104182445,znn_latency_ms_p95,default,,,
2026-04-20 20:52:31+00:00,58.88641754087972,znn_requests_per_second,,,,
2026-04-20 20:52:36+00:00,57.43804217175495,znn_requests_per_second,,,,
2026-04-20 20:52:41+00:00,60.31829392948182,znn_requests_per_second,,,,
2026-04-20 20:52:46+00:00,58.69914117021832,znn_requests_per_second,,,,
2026-04-20 20:52:51+00:00,57.27671984455581,znn_requests_per_second,,,,
2026-04-20 20:52:56+00:00,55.970919760101246,znn_requests_per_second,,,,
2026-04-20 20:53:01+00:00,54.57488703977456,znn_requests_per_second,,,,
2026-04-20 20:53:06+00:00,52.31429670412886,znn_requests_per_second,,,,
2026-04-20 20:53:11+00:00,51.44657191690768,znn_requests_per_second,,,,
2026-04-20 20:53:16+00:00,51.99124307804233,znn_requests_per_second,,,,
2026-04-20 20:53:21+00:00,51.62012910714286,znn_requests_per_second,,,,
2026-04-20 20:53:26+00:00,51.08186044973545,znn_requests_per_second,,,,
2026-04-20 20:53:31+00:00,50.690645116402116,znn_requests_per_second,,,,
2026-04-20 20:53:36+00:00,51.02731178306878,znn_requests_per_second,,,,
2026-04-20 20:53:41+00:00,49.44488030358461,znn_requests_per_second,,,,
2026-04-20 20:53:46+00:00,51.786854571312915,znn_requests_per_second,,,,
2026-04-20 20:53:51+00:00,53.54425850216077,znn_requests_per_second,,,,
2026-04-20 20:53:56+00:00,53.04463822751323,znn_requests_per_second,,,,
2026-04-20 20:54:01+00:00,54.06976089417989,znn_requests_per_second,,,,
2026-04-20 20:54:06+00:00,60.835160285838114,znn_requests_per_second,,,,
2026-04-20 20:54:11+00:00,64.40355808902906,znn_requests_per_second,,,,
2026-04-20 20:54:16+00:00,67.91650708838894,znn_requests_per_second,,,,
2026-04-20 20:54:21+00:00,70.74642807195767,znn_requests_per_second,,,,
2026-04-20 20:54:26+00:00,73.74146410691208,znn_requests_per_second,,,,
2026-04-20 20:54:31+00:00,75.52486492592593,znn_requests_per_second,,,,
2026-04-20 20:54:36+00:00,76.88346102568285,znn_requests_per_second,,,,
2026-04-20 20:54:41+00:00,76.2912662197768,znn_requests_per_second,,,,
2026-04-20 20:54:46+00:00,77.4229134176031,znn_requests_per_second,,,,
2026-04-20 20:54:51+00:00,79.13900980272393,znn_requests_per_second,,,,
2026-04-20 20:54:56+00:00,81.03266574186466,znn_requests_per_second,,,,
2026-04-20 20:55:01+00:00,81.1444507646215,znn_requests_per_second,,,,
2026-04-20 20:55:06+00:00,82.90349340322116,znn_requests_per_second,,,,
2026-04-20 20:55:11+00:00,83.8283515244668,znn_requests_per_second,,,,
2026-04-20 20:55:16+00:00,86.50629480739778,znn_requests_per_second,,,,
2026-04-20 20:55:21+00:00,84.87081212544629,znn_requests_per_second,,,,
2026-04-20 20:55:26+00:00,82.76170321756993,znn_requests_per_second,,,,
2026-04-20 20:55:31+00:00,81.20924016988843,znn_requests_per_second,,,,
2026-04-20 20:55:36+00:00,78.57302418296307,znn_requests_per_second,,,,
2026-04-20 20:55:41+00:00,77.6031227645119,znn_requests_per_second,,,,
2026-04-20 20:55:46+00:00,76.18100002820442,znn_requests_per_second,,,,
2026-04-20 20:55:51+00:00,74.00397608406413,znn_requests_per_second,,,,
2026-04-20 20:55:56+00:00,71.31631608258235,znn_requests_per_second,,,,
2026-04-20 20:56:01+00:00,71.50439073317278,znn_requests_per_second,,,,
2026-04-20 20:56:06+00:00,71.29279695069272,znn_requests_per_second,,,,
2026-04-20 20:56:11+00:00,72.98235724135742,znn_requests_per_second,,,,
2026-04-20 20:56:16+00:00,74.46092422547976,znn_requests_per_second,,,,
2026-04-20 20:56:21+00:00,74.56207299498747,znn_requests_per_second,,,,
2026-04-20 20:56:26+00:00,75.80586499498747,znn_requests_per_second,,,,
2026-04-20 20:56:31+00:00,82.9486598839652,znn_requests_per_second,,,,
2026-04-20 20:56:36+00:00,86.92152351507448,znn_requests_per_second,,,,
2026-04-20 20:56:41+00:00,90.79811388387635,znn_requests_per_second,,,,
2026-04-20 20:56:46+00:00,94.64491039498748,znn_requests_per_second,,,,
2026-04-20 20:56:51+00:00,98.93540783943192,znn_requests_per_second,,,,
2026-04-20 20:56:56+00:00,102.71105420133668,znn_requests_per_second,,,,
2026-04-20 20:57:01+00:00,105.97082226482874,znn_requests_per_second,,,,
2026-04-20 20:57:06+00:00,108.7632039235589,znn_requests_per_second,,,,
2026-04-20 20:57:11+00:00,111.55840830504037,znn_requests_per_second,,,,
2026-04-20 20:57:16+00:00,112.95341360874409,znn_requests_per_second,,,,
2026-04-20 20:57:21+00:00,113.27112615131263,znn_requests_per_second,,,,
2026-04-20 20:57:26+00:00,114.5864598309663,znn_requests_per_second,,,,
2026-04-20 20:57:31+00:00,114.34757509022556,znn_requests_per_second,,,,
2026-04-20 20:52:31+00:00,0.9986192142907475,znn_error_rate,,,,
2026-04-20 20:52:36+00:00,0.9985843959728574,znn_error_rate,,,,
2026-04-20 20:52:41+00:00,0.9261912669090456,znn_error_rate,,,,
2026-04-20 20:52:46+00:00,0.9399338765976405,znn_error_rate,,,,
2026-04-20 20:52:51+00:00,0.9460534988158137,znn_error_rate,,,,
2026-04-20 20:52:56+00:00,0.9486893723362261,znn_error_rate,,,,
2026-04-20 20:53:01+00:00,0.949773278410176,znn_error_rate,,,,
2026-04-20 20:53:06+00:00,0.9492695576563307,znn_error_rate,,,,
2026-04-20 20:53:11+00:00,0.9496362448439125,znn_error_rate,,,,
2026-04-20 20:53:16+00:00,0.9510506105167993,znn_error_rate,,,,
2026-04-20 20:53:21+00:00,0.9514024784126855,znn_error_rate,,,,
2026-04-20 20:53:26+00:00,0.9519323772418256,znn_error_rate,,,,
2026-04-20 20:53:31+00:00,0.9515614056154692,znn_error_rate,,,,
2026-04-20 20:53:36+00:00,0.9518809925100089,znn_error_rate,,,,
2026-04-20 20:53:41+00:00,0.9503409941978243,znn_error_rate,,,,
2026-04-20 20:53:46+00:00,0.9525867400480479,znn_error_rate,,,,
2026-04-20 20:53:51+00:00,0.9541429152897035,znn_error_rate,,,,
2026-04-20 20:53:56+00:00,0.9537109936097171,znn_error_rate,,,,
2026-04-20 20:54:01+00:00,0.9545885989270595,znn_error_rate,,,,
2026-04-20 20:54:06+00:00,0.9596387420309767,znn_error_rate,,,,
2026-04-20 20:54:11+00:00,0.9618750318966948,znn_error_rate,,,,
2026-04-20 20:54:16+00:00,0.9638470277234947,znn_error_rate,,,,
2026-04-20 20:54:21+00:00,0.9652931792487647,znn_error_rate,,,,
2026-04-20 20:54:26+00:00,0.9667028092319442,znn_error_rate,,,,
2026-04-20 20:54:31+00:00,0.9674890699865294,znn_error_rate,,,,
2026-04-20 20:54:36+00:00,0.9680635657509828,znn_error_rate,,,,
2026-04-20 20:54:41+00:00,0.9677430991212012,znn_error_rate,,,,
2026-04-20 20:54:46+00:00,0.9676204386725046,znn_error_rate,,,,
2026-04-20 20:54:51+00:00,0.9680230987130656,znn_error_rate,,,,
2026-04-20 20:54:56+00:00,0.9686239485180917,znn_error_rate,,,,
2026-04-20 20:55:01+00:00,0.9687055194753464,znn_error_rate,,,,
2026-04-20 20:55:06+00:00,0.9693973260331192,znn_error_rate,,,,
2026-04-20 20:55:11+00:00,0.9697567755504202,znn_error_rate,,,,
2026-04-20 20:55:16+00:00,0.9707085007825309,znn_error_rate,,,,
2026-04-20 20:55:21+00:00,0.9701560471131931,znn_error_rate,,,,
2026-04-20 20:55:26+00:00,0.9693884422570931,znn_error_rate,,,,
2026-04-20 20:55:31+00:00,0.9688438037009173,znn_error_rate,,,,
2026-04-20 20:55:36+00:00,0.9686238862876936,znn_error_rate,,,,
2026-04-20 20:55:41+00:00,0.9684400932228019,znn_error_rate,,,,
2026-04-20 20:55:46+00:00,0.9678559189280722,znn_error_rate,,,,
2026-04-20 20:55:51+00:00,0.9669147245501132,znn_error_rate,,,,
2026-04-20 20:55:56+00:00,0.9656718375457107,znn_error_rate,,,,
2026-04-20 20:56:01+00:00,0.9657656140915768,znn_error_rate,,,,
2026-04-20 20:56:06+00:00,0.9656671008362145,znn_error_rate,,,,
2026-04-20 20:56:11+00:00,0.9664646182295991,znn_error_rate,,,,
2026-04-20 20:56:16+00:00,0.9671328860612133,znn_error_rate,,,,
2026-04-20 20:56:21+00:00,0.967172948348592,znn_error_rate,,,,
2026-04-20 20:56:26+00:00,0.967711561346812,znn_error_rate,,,,
2026-04-20 20:56:31+00:00,0.9704919521922784,znn_error_rate,,,,
2026-04-20 20:56:36+00:00,0.9718406566928384,znn_error_rate,,,,
2026-04-20 20:56:41+00:00,0.9730429089686505,znn_error_rate,,,,
2026-04-20 20:56:46+00:00,0.9741385668682282,znn_error_rate,,,,
2026-04-20 20:56:51+00:00,0.9734058977242405,znn_error_rate,,,,
2026-04-20 20:56:56+00:00,0.9743194825332815,znn_error_rate,,,,
2026-04-20 20:57:01+00:00,0.9752829519074071,znn_error_rate,,,,
2026-04-20 20:57:06+00:00,0.9760094015195645,znn_error_rate,,,,
2026-04-20 20:57:11+00:00,0.9766513393206525,znn_error_rate,,,,
2026-04-20 20:57:16+00:00,0.9769550762915697,znn_error_rate,,,,
2026-04-20 20:57:21+00:00,0.9770107691382622,znn_error_rate,,,,
2026-04-20 20:57:26+00:00,0.9772797848429651,znn_error_rate,,,,
2026-04-20 20:57:31+00:00,0.9777045881498568,znn_error_rate,,,,
2026-04-20 20:52:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:52:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:52:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:52:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:52:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:52:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:53:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 20:53:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 20:53:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:53:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:53:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 20:53:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 20:53:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 20:53:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 20:53:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 20:53:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 20:53:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 20:53:56+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 20:53:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 20:54:01+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:06+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:11+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:26+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:31+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:36+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:41+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:46+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:51+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:54:56+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:01+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:06+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:11+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:16+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:21+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:26+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:31+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:36+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:41+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:46+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:51+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:55:56+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:56:01+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 20:56:06+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 20:56:11+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 20:56:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 20:56:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 20:56:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 20:56:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:56:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:56:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:56:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:56:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:56:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:56:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:56:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:57:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 20:57:06+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 20:57:11+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 20:57:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 20:57:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 20:57:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 20:57:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 20:57:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 20:57:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 20:52:31+00:00,6.621552142216213,znn_slo_breach_pct,,,,
2026-04-20 20:52:36+00:00,6.754705925688597,znn_slo_breach_pct,,,,
2026-04-20 20:52:41+00:00,6.3034011527216,znn_slo_breach_pct,,,,
2026-04-20 20:52:46+00:00,5.958417294238294,znn_slo_breach_pct,,,,
2026-04-20 20:52:51+00:00,5.200192897785061,znn_slo_breach_pct,,,,
2026-04-20 20:52:56+00:00,4.235406972527434,znn_slo_breach_pct,,,,
2026-04-20 20:53:01+00:00,4.35958616592047,znn_slo_breach_pct,,,,
2026-04-20 20:53:06+00:00,4.573305074067546,znn_slo_breach_pct,,,,
2026-04-20 20:53:11+00:00,4.666671825489621,znn_slo_breach_pct,,,,
2026-04-20 20:53:16+00:00,4.609790544553483,znn_slo_breach_pct,,,,
2026-04-20 20:53:21+00:00,4.7944302288302705,znn_slo_breach_pct,,,,
2026-04-20 20:53:26+00:00,4.817575917832794,znn_slo_breach_pct,,,,
2026-04-20 20:53:31+00:00,4.861959706926822,znn_slo_breach_pct,,,,
2026-04-20 20:53:36+00:00,4.836414045415061,znn_slo_breach_pct,,,,
2026-04-20 20:53:41+00:00,4.987184501746356,znn_slo_breach_pct,,,,
2026-04-20 20:53:46+00:00,5.601764804114106,znn_slo_breach_pct,,,,
2026-04-20 20:53:51+00:00,5.231313070324262,znn_slo_breach_pct,,,,
2026-04-20 20:53:56+00:00,5.2614316935049255,znn_slo_breach_pct,,,,
2026-04-20 20:54:01+00:00,5.161678840913497,znn_slo_breach_pct,,,,
2026-04-20 20:54:06+00:00,4.587655221576048,znn_slo_breach_pct,,,,
2026-04-20 20:54:11+00:00,4.349143099068343,znn_slo_breach_pct,,,,
2026-04-20 20:54:16+00:00,4.122517770871559,znn_slo_breach_pct,,,,
2026-04-20 20:54:21+00:00,3.9614968018587327,znn_slo_breach_pct,,,,
2026-04-20 20:54:26+00:00,3.491453153603352,znn_slo_breach_pct,,,,
2026-04-20 20:54:31+00:00,2.8864049072388154,znn_slo_breach_pct,,,,
2026-04-20 20:54:36+00:00,2.4131518583143996,znn_slo_breach_pct,,,,
2026-04-20 20:54:41+00:00,2.031614328999709,znn_slo_breach_pct,,,,
2026-04-20 20:54:46+00:00,1.519369481969235,znn_slo_breach_pct,,,,
2026-04-20 20:54:51+00:00,1.4906592156026077,znn_slo_breach_pct,,,,
2026-04-20 20:54:56+00:00,1.465096214778927,znn_slo_breach_pct,,,,
2026-04-20 20:55:01+00:00,1.2014227007090539,znn_slo_breach_pct,,,,
2026-04-20 20:55:06+00:00,1.1758757243077733,znn_slo_breach_pct,,,,
2026-04-20 20:55:11+00:00,1.162871948997679,znn_slo_breach_pct,,,,
2026-04-20 20:55:16+00:00,1.134623810560642,znn_slo_breach_pct,,,,
2026-04-20 20:55:21+00:00,1.1571682038766906,znn_slo_breach_pct,,,,
2026-04-20 20:55:26+00:00,1.1949856488460142,znn_slo_breach_pct,,,,
2026-04-20 20:55:31+00:00,1.199482581071698,znn_slo_breach_pct,,,,
2026-04-20 20:55:36+00:00,1.2396960932074097,znn_slo_breach_pct,,,,
2026-04-20 20:55:41+00:00,1.2551621393236623,znn_slo_breach_pct,,,,
2026-04-20 20:55:46+00:00,1.2785672182941799,znn_slo_breach_pct,,,,
2026-04-20 20:55:51+00:00,1.3161553426774608,znn_slo_breach_pct,,,,
2026-04-20 20:55:56+00:00,1.5182883230578925,znn_slo_breach_pct,,,,
2026-04-20 20:56:01+00:00,2.5376188872309857,znn_slo_breach_pct,,,,
