ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:13:30+00:00,797.87126089729,znn_latency_ms_p95,default,,,
2026-04-19 04:13:35+00:00,284.5866272074715,znn_latency_ms_p95,default,,,
2026-04-19 04:13:40+00:00,228.44562108515063,znn_latency_ms_p95,default,,,
2026-04-19 04:13:45+00:00,233.40186467400963,znn_latency_ms_p95,default,,,
2026-04-19 04:13:50+00:00,227.92935471602652,znn_latency_ms_p95,default,,,
2026-04-19 04:08:50+00:00,14.202284315932204,znn_requests_per_second,,,,
2026-04-19 04:08:55+00:00,14.015659266201395,znn_requests_per_second,,,,
2026-04-19 04:09:00+00:00,17.299888127979795,znn_requests_per_second,,,,
2026-04-19 04:09:05+00:00,18.79767972628361,znn_requests_per_second,,,,
2026-04-19 04:09:10+00:00,20.419401416839708,znn_requests_per_second,,,,
2026-04-19 04:09:15+00:00,21.862151845604167,znn_requests_per_second,,,,
2026-04-19 04:09:20+00:00,23.3026900055136,znn_requests_per_second,,,,
2026-04-19 04:09:25+00:00,24.714311596940075,znn_requests_per_second,,,,
2026-04-19 04:09:30+00:00,26.323637234656818,znn_requests_per_second,,,,
2026-04-19 04:09:35+00:00,27.924894511033358,znn_requests_per_second,,,,
2026-04-19 04:09:40+00:00,29.43022982602726,znn_requests_per_second,,,,
2026-04-19 04:09:45+00:00,30.95151523258265,znn_requests_per_second,,,,
2026-04-19 04:09:50+00:00,32.47350118418661,znn_requests_per_second,,,,
2026-04-19 04:09:55+00:00,34.157560042028265,znn_requests_per_second,,,,
2026-04-19 04:10:00+00:00,36.002428273408405,znn_requests_per_second,,,,
2026-04-19 04:10:05+00:00,37.717573393052874,znn_requests_per_second,,,,
2026-04-19 04:10:10+00:00,39.324404651784704,znn_requests_per_second,,,,
2026-04-19 04:10:15+00:00,40.8566158064917,znn_requests_per_second,,,,
2026-04-19 04:10:20+00:00,42.542612994244884,znn_requests_per_second,,,,
2026-04-19 04:10:25+00:00,44.21915907328615,znn_requests_per_second,,,,
2026-04-19 04:10:30+00:00,45.86241362731747,znn_requests_per_second,,,,
2026-04-19 04:10:35+00:00,47.57471630513963,znn_requests_per_second,,,,
2026-04-19 04:10:40+00:00,49.25585329456323,znn_requests_per_second,,,,
2026-04-19 04:10:45+00:00,50.886219658307255,znn_requests_per_second,,,,
2026-04-19 04:10:50+00:00,52.688821356404425,znn_requests_per_second,,,,
2026-04-19 04:10:55+00:00,54.167461648913296,znn_requests_per_second,,,,
2026-04-19 04:11:00+00:00,55.78083675717875,znn_requests_per_second,,,,
2026-04-19 04:11:05+00:00,57.340486747080135,znn_requests_per_second,,,,
2026-04-19 04:11:10+00:00,58.923666198771535,znn_requests_per_second,,,,
2026-04-19 04:11:15+00:00,60.471914188609944,znn_requests_per_second,,,,
2026-04-19 04:11:20+00:00,62.0050631355696,znn_requests_per_second,,,,
2026-04-19 04:11:25+00:00,63.5165386000743,znn_requests_per_second,,,,
2026-04-19 04:11:30+00:00,65.08840189210107,znn_requests_per_second,,,,
2026-04-19 04:11:35+00:00,66.67155874518025,znn_requests_per_second,,,,
2026-04-19 04:11:40+00:00,68.37952473840417,znn_requests_per_second,,,,
2026-04-19 04:11:45+00:00,69.94977128497631,znn_requests_per_second,,,,
2026-04-19 04:11:50+00:00,71.47800265636604,znn_requests_per_second,,,,
2026-04-19 04:11:55+00:00,73.04897334726078,znn_requests_per_second,,,,
2026-04-19 04:12:00+00:00,74.74489582345443,znn_requests_per_second,,,,
2026-04-19 04:12:05+00:00,76.4840657170085,znn_requests_per_second,,,,
2026-04-19 04:12:10+00:00,78.19307565103597,znn_requests_per_second,,,,
2026-04-19 04:12:15+00:00,79.77782960584716,znn_requests_per_second,,,,
2026-04-19 04:12:20+00:00,81.35847100686138,znn_requests_per_second,,,,
2026-04-19 04:12:25+00:00,83.21700211776263,znn_requests_per_second,,,,
2026-04-19 04:12:30+00:00,84.91695757578796,znn_requests_per_second,,,,
2026-04-19 04:12:35+00:00,86.63768615301369,znn_requests_per_second,,,,
2026-04-19 04:12:40+00:00,88.61115810377353,znn_requests_per_second,,,,
2026-04-19 04:12:45+00:00,90.4938060650731,znn_requests_per_second,,,,
2026-04-19 04:12:50+00:00,92.48806827511342,znn_requests_per_second,,,,
2026-04-19 04:12:55+00:00,94.1006002109048,znn_requests_per_second,,,,
2026-04-19 04:13:00+00:00,96.53470236481806,znn_requests_per_second,,,,
2026-04-19 04:13:05+00:00,98.31103044549022,znn_requests_per_second,,,,
2026-04-19 04:13:10+00:00,100.4450624098712,znn_requests_per_second,,,,
2026-04-19 04:13:15+00:00,102.37498608184636,znn_requests_per_second,,,,
2026-04-19 04:13:20+00:00,104.25406445967288,znn_requests_per_second,,,,
2026-04-19 04:13:25+00:00,105.66916776285363,znn_requests_per_second,,,,
2026-04-19 04:13:30+00:00,107.15736674972199,znn_requests_per_second,,,,
2026-04-19 04:13:35+00:00,109.84163320361894,znn_requests_per_second,,,,
2026-04-19 04:13:40+00:00,111.35389794565434,znn_requests_per_second,,,,
2026-04-19 04:13:45+00:00,113.60355158218806,znn_requests_per_second,,,,
2026-04-19 04:13:50+00:00,115.04106238117079,znn_requests_per_second,,,,
2026-04-19 04:08:50+00:00,0.969765218717788,znn_error_rate,,,,
2026-04-19 04:08:55+00:00,0.9693757831805779,znn_error_rate,,,,
2026-04-19 04:09:00+00:00,0.9751997640378726,znn_error_rate,,,,
2026-04-19 04:09:05+00:00,0.9771871295721589,znn_error_rate,,,,
2026-04-19 04:09:10+00:00,0.9790108000195492,znn_error_rate,,,,
2026-04-19 04:09:15+00:00,0.9804035761926121,znn_error_rate,,,,
2026-04-19 04:09:20+00:00,0.9816172859603987,znn_error_rate,,,,
2026-04-19 04:09:25+00:00,0.982672055871492,znn_error_rate,,,,
2026-04-19 04:09:30+00:00,0.9837368219222999,znn_error_rate,,,,
2026-04-19 04:09:35+00:00,0.9847047356293848,znn_error_rate,,,,
2026-04-19 04:09:40+00:00,0.9862944195606959,znn_error_rate,,,,
2026-04-19 04:09:45+00:00,0.9880650796094402,znn_error_rate,,,,
2026-04-19 04:09:50+00:00,0.9894568534691092,znn_error_rate,,,,
2026-04-19 04:09:55+00:00,0.9903736227377644,znn_error_rate,,,,
2026-04-19 04:10:00+00:00,0.990866906064642,znn_error_rate,,,,
2026-04-19 04:10:05+00:00,0.9912822186121178,znn_error_rate,,,,
2026-04-19 04:10:10+00:00,0.9916414102504598,znn_error_rate,,,,
2026-04-19 04:10:15+00:00,0.991952393783456,znn_error_rate,,,,
2026-04-19 04:10:20+00:00,0.9922710909565006,znn_error_rate,,,,
2026-04-19 04:10:25+00:00,0.9925642040808369,znn_error_rate,,,,
2026-04-19 04:10:30+00:00,0.9928306293415374,znn_error_rate,,,,
2026-04-19 04:10:35+00:00,0.993088668349023,znn_error_rate,,,,
2026-04-19 04:10:40+00:00,0.9933250321238305,znn_error_rate,,,,
2026-04-19 04:10:45+00:00,0.9935382592471996,znn_error_rate,,,,
2026-04-19 04:10:50+00:00,0.9937606833763055,znn_error_rate,,,,
2026-04-19 04:10:55+00:00,0.9939300964383445,znn_error_rate,,,,
2026-04-19 04:11:00+00:00,0.9936623237888143,znn_error_rate,,,,
2026-04-19 04:11:05+00:00,0.9933016201168166,znn_error_rate,,,,
2026-04-19 04:11:10+00:00,0.9932767536913479,znn_error_rate,,,,
2026-04-19 04:11:15+00:00,0.9933820548569676,znn_error_rate,,,,
2026-04-19 04:11:20+00:00,0.993595015254731,znn_error_rate,,,,
2026-04-19 04:11:25+00:00,0.9937785526686977,znn_error_rate,,,,
2026-04-19 04:11:30+00:00,0.993950948181606,znn_error_rate,,,,
2026-04-19 04:11:35+00:00,0.9941104969534915,znn_error_rate,,,,
2026-04-19 04:11:40+00:00,0.9942716212621264,znn_error_rate,,,,
2026-04-19 04:11:45+00:00,0.995425483274327,znn_error_rate,,,,
2026-04-19 04:11:50+00:00,0.9979515524451845,znn_error_rate,,,,
2026-04-19 04:11:55+00:00,0.9986952829295949,znn_error_rate,,,,
2026-04-19 04:12:00+00:00,0.998729776221158,znn_error_rate,,,,
2026-04-19 04:12:05+00:00,0.9987628799477561,znn_error_rate,,,,
2026-04-19 04:12:10+00:00,0.9987951640470107,znn_error_rate,,,,
2026-04-19 04:12:15+00:00,0.9988206769690302,znn_error_rate,,,,
2026-04-19 04:12:20+00:00,0.9988461610480677,znn_error_rate,,,,
2026-04-19 04:12:25+00:00,0.9988739174369599,znn_error_rate,,,,
2026-04-19 04:12:30+00:00,0.9988984885459616,znn_error_rate,,,,
2026-04-19 04:12:35+00:00,0.9993133885325051,znn_error_rate,,,,
2026-04-19 04:12:40+00:00,0.9993301931249752,znn_error_rate,,,,
2026-04-19 04:12:45+00:00,0.9993456097780268,znn_error_rate,,,,
2026-04-19 04:12:50+00:00,0.9993609363626322,znn_error_rate,,,,
2026-04-19 04:12:55+00:00,0.9993706895827515,znn_error_rate,,,,
2026-04-19 04:13:00+00:00,0.9993895553301646,znn_error_rate,,,,
2026-04-19 04:13:05+00:00,0.9990158536862798,znn_error_rate,,,,
2026-04-19 04:13:10+00:00,0.9985925695261156,znn_error_rate,,,,
2026-04-19 04:13:15+00:00,0.9984089154673943,znn_error_rate,,,,
2026-04-19 04:13:20+00:00,0.9984611165779577,znn_error_rate,,,,
2026-04-19 04:13:25+00:00,0.9984914623964388,znn_error_rate,,,,
2026-04-19 04:13:30+00:00,0.998519488254715,znn_error_rate,,,,
2026-04-19 04:13:35+00:00,0.9985562427911666,znn_error_rate,,,,
2026-04-19 04:13:40+00:00,0.9985784654588813,znn_error_rate,,,,
2026-04-19 04:13:45+00:00,0.9986092527432399,znn_error_rate,,,,
2026-04-19 04:13:50+00:00,0.9986230557235359,znn_error_rate,,,,
2026-04-19 04:08:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:08:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:09:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:10:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:11:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:12:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:13:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:08:50+00:00,90.6628266003201,znn_slo_breach_pct,,,,
2026-04-19 04:08:55+00:00,89.61979837540842,znn_slo_breach_pct,,,,
2026-04-19 04:09:00+00:00,71.33190094398758,znn_slo_breach_pct,,,,
2026-04-19 04:09:05+00:00,63.24354184014878,znn_slo_breach_pct,,,,
2026-04-19 04:09:10+00:00,56.50077344492167,znn_slo_breach_pct,,,,
2026-04-19 04:09:15+00:00,50.987718256235084,znn_slo_breach_pct,,,,
2026-04-19 04:09:20+00:00,46.49287647895799,znn_slo_breach_pct,,,,
2026-04-19 04:09:25+00:00,42.52297116624817,znn_slo_breach_pct,,,,
2026-04-19 04:09:30+00:00,38.94420029620741,znn_slo_breach_pct,,,,
2026-04-19 04:09:35+00:00,35.59414021962556,znn_slo_breach_pct,,,,
2026-04-19 04:09:40+00:00,32.28755586221798,znn_slo_breach_pct,,,,
2026-04-19 04:09:45+00:00,29.733681108438347,znn_slo_breach_pct,,,,
2026-04-19 04:09:50+00:00,27.492559737885237,znn_slo_breach_pct,,,,
2026-04-19 04:09:55+00:00,25.33555120716168,znn_slo_breach_pct,,,,
2026-04-19 04:10:00+00:00,23.877023437961153,znn_slo_breach_pct,,,,
2026-04-19 04:10:05+00:00,22.310699939425447,znn_slo_breach_pct,,,,
2026-04-19 04:10:10+00:00,21.775857118759014,znn_slo_breach_pct,,,,
2026-04-19 04:10:15+00:00,21.644450852888063,znn_slo_breach_pct,,,,
2026-04-19 04:10:20+00:00,21.844847599568784,znn_slo_breach_pct,,,,
2026-04-19 04:10:25+00:00,22.154015403498672,znn_slo_breach_pct,,,,
2026-04-19 04:10:30+00:00,22.30231525146973,znn_slo_breach_pct,,,,
2026-04-19 04:10:35+00:00,21.99495788071425,znn_slo_breach_pct,,,,
2026-04-19 04:10:40+00:00,20.965761190577126,znn_slo_breach_pct,,,,
2026-04-19 04:10:45+00:00,20.853895399484333,znn_slo_breach_pct,,,,
2026-04-19 04:10:50+00:00,21.118255287796593,znn_slo_breach_pct,,,,
2026-04-19 04:10:55+00:00,20.87593602753396,znn_slo_breach_pct,,,,
2026-04-19 04:11:00+00:00,20.876371673885718,znn_slo_breach_pct,,,,
2026-04-19 04:11:05+00:00,20.30581004904134,znn_slo_breach_pct,,,,
2026-04-19 04:11:10+00:00,19.610168334484122,znn_slo_breach_pct,,,,
2026-04-19 04:11:15+00:00,19.009804935049168,znn_slo_breach_pct,,,,
2026-04-19 04:11:20+00:00,18.50057095887999,znn_slo_breach_pct,,,,
2026-04-19 04:11:25+00:00,17.714818738387883,znn_slo_breach_pct,,,,
2026-04-19 04:11:30+00:00,17.39058446486801,znn_slo_breach_pct,,,,
2026-04-19 04:11:35+00:00,16.68396957319539,znn_slo_breach_pct,,,,
2026-04-19 04:11:40+00:00,15.918253451835419,znn_slo_breach_pct,,,,
2026-04-19 04:11:45+00:00,15.253031575736609,znn_slo_breach_pct,,,,
2026-04-19 04:11:50+00:00,14.253565346430541,znn_slo_breach_pct,,,,
2026-04-19 04:11:55+00:00,13.628512352975598,znn_slo_breach_pct,,,,
2026-04-19 04:12:00+00:00,13.17137136102069,znn_slo_breach_pct,,,,
2026-04-19 04:12:05+00:00,12.65600498994356,znn_slo_breach_pct,,,,
2026-04-19 04:12:10+00:00,12.331096465004842,znn_slo_breach_pct,,,,
2026-04-19 04:12:15+00:00,12.24816647707806,znn_slo_breach_pct,,,,
2026-04-19 04:12:20+00:00,12.271540642421552,znn_slo_breach_pct,,,,
2026-04-19 04:12:25+00:00,12.955612543929117,znn_slo_breach_pct,,,,
2026-04-19 04:12:30+00:00,13.484772975848314,znn_slo_breach_pct,,,,
