ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:29:19+00:00,48.355855855855864,znn_latency_ms_p95,default,,,
2026-04-05 05:29:24+00:00,48.404044409199045,znn_latency_ms_p95,default,,,
2026-04-05 05:29:29+00:00,48.40404440919905,znn_latency_ms_p95,default,,,
2026-04-05 05:29:34+00:00,48.36157517899762,znn_latency_ms_p95,default,,,
2026-04-05 05:29:39+00:00,48.36311326468807,znn_latency_ms_p95,default,,,
2026-04-05 05:29:44+00:00,48.29736211031175,znn_latency_ms_p95,default,,,
2026-04-05 05:29:49+00:00,48.297362110311745,znn_latency_ms_p95,default,,,
2026-04-05 05:30:24+00:00,48.1985294117647,znn_latency_ms_p95,default,,,
2026-04-05 05:30:29+00:00,48.342328450269854,znn_latency_ms_p95,default,,,
2026-04-05 05:30:34+00:00,48.34232845026986,znn_latency_ms_p95,default,,,
2026-04-05 05:30:39+00:00,49.57385044124478,znn_latency_ms_p95,default,,,
2026-04-05 05:30:44+00:00,58.76623376623365,znn_latency_ms_p95,default,,,
2026-04-05 05:30:49+00:00,49.804347826086946,znn_latency_ms_p95,default,,,
2026-04-05 05:30:54+00:00,49.65806909607193,znn_latency_ms_p95,default,,,
2026-04-05 05:30:59+00:00,48.37962962962963,znn_latency_ms_p95,default,,,
2026-04-05 05:31:04+00:00,48.37962962962963,znn_latency_ms_p95,default,,,
2026-04-05 05:31:09+00:00,47.913557213930346,znn_latency_ms_p95,default,,,
2026-04-05 05:31:14+00:00,47.83200199700449,znn_latency_ms_p95,default,,,
2026-04-05 05:31:19+00:00,47.90012033694344,znn_latency_ms_p95,default,,,
2026-04-05 05:31:24+00:00,47.69114688128773,znn_latency_ms_p95,default,,,
2026-04-05 05:26:24+00:00,67.31551541778536,znn_requests_per_second,,,,
2026-04-05 05:26:29+00:00,66.19063772048847,znn_requests_per_second,,,,
2026-04-05 05:26:34+00:00,65.74273950495528,znn_requests_per_second,,,,
2026-04-05 05:26:39+00:00,66.09052242726179,znn_requests_per_second,,,,
2026-04-05 05:26:44+00:00,65.49932467818849,znn_requests_per_second,,,,
2026-04-05 05:26:49+00:00,65.7010267692193,znn_requests_per_second,,,,
2026-04-05 05:26:54+00:00,59.867891350007696,znn_requests_per_second,,,,
2026-04-05 05:26:59+00:00,61.3011458999611,znn_requests_per_second,,,,
2026-04-05 05:27:04+00:00,62.88807446739605,znn_requests_per_second,,,,
2026-04-05 05:27:09+00:00,65.0655413279273,znn_requests_per_second,,,,
2026-04-05 05:27:14+00:00,65.35427200390397,znn_requests_per_second,,,,
2026-04-05 05:27:19+00:00,64.86005606722551,znn_requests_per_second,,,,
2026-04-05 05:27:24+00:00,65.39315558418224,znn_requests_per_second,,,,
2026-04-05 05:27:29+00:00,65.49989165176879,znn_requests_per_second,,,,
2026-04-05 05:27:34+00:00,65.23313310759089,znn_requests_per_second,,,,
2026-04-05 05:27:39+00:00,65.77468412713459,znn_requests_per_second,,,,
2026-04-05 05:27:44+00:00,65.92384682480153,znn_requests_per_second,,,,
2026-04-05 05:27:49+00:00,65.9639451728248,znn_requests_per_second,,,,
2026-04-05 05:27:54+00:00,64.45525566460563,znn_requests_per_second,,,,
2026-04-05 05:27:59+00:00,65.82255778098927,znn_requests_per_second,,,,
2026-04-05 05:28:04+00:00,66.27380734287324,znn_requests_per_second,,,,
2026-04-05 05:28:09+00:00,62.06122448979592,znn_requests_per_second,,,,
2026-04-05 05:28:14+00:00,62.76996842117002,znn_requests_per_second,,,,
2026-04-05 05:28:19+00:00,61.68389311375821,znn_requests_per_second,,,,
2026-04-05 05:28:24+00:00,59.235555555555564,znn_requests_per_second,,,,
2026-04-05 05:28:29+00:00,58.951123770340494,znn_requests_per_second,,,,
2026-04-05 05:28:34+00:00,59.86142965203906,znn_requests_per_second,,,,
2026-04-05 05:28:39+00:00,59.66090277777778,znn_requests_per_second,,,,
2026-04-05 05:28:44+00:00,59.66090277777778,znn_requests_per_second,,,,
2026-04-05 05:28:49+00:00,64.37540601680926,znn_requests_per_second,,,,
2026-04-05 05:28:54+00:00,64.88559573430355,znn_requests_per_second,,,,
2026-04-05 05:28:59+00:00,63.78224426913422,znn_requests_per_second,,,,
2026-04-05 05:29:04+00:00,62.30708155133621,znn_requests_per_second,,,,
2026-04-05 05:29:09+00:00,66.34236691328373,znn_requests_per_second,,,,
2026-04-05 05:29:14+00:00,66.42614457095966,znn_requests_per_second,,,,
2026-04-05 05:29:19+00:00,64.53060179402057,znn_requests_per_second,,,,
2026-04-05 05:29:24+00:00,65.92326464208243,znn_requests_per_second,,,,
2026-04-05 05:29:29+00:00,64.43565319255181,znn_requests_per_second,,,,
2026-04-05 05:29:34+00:00,66.00682454938301,znn_requests_per_second,,,,
2026-04-05 05:29:39+00:00,64.57633692740136,znn_requests_per_second,,,,
2026-04-05 05:29:44+00:00,63.3031071702435,znn_requests_per_second,,,,
2026-04-05 05:29:49+00:00,61.98333262334648,znn_requests_per_second,,,,
2026-04-05 05:29:54+00:00,60.472192652697935,znn_requests_per_second,,,,
2026-04-05 05:29:59+00:00,59.16603993801396,znn_requests_per_second,,,,
2026-04-05 05:30:04+00:00,57.832125850224465,znn_requests_per_second,,,,
2026-04-05 05:30:09+00:00,56.4940463844935,znn_requests_per_second,,,,
2026-04-05 05:30:14+00:00,67.70049488170294,znn_requests_per_second,,,,
2026-04-05 05:30:19+00:00,67.70679711985986,znn_requests_per_second,,,,
2026-04-05 05:30:24+00:00,70.7457627118644,znn_requests_per_second,,,,
2026-04-05 05:30:29+00:00,72.17623570406829,znn_requests_per_second,,,,
2026-04-05 05:30:34+00:00,72.20673280078371,znn_requests_per_second,,,,
2026-04-05 05:30:39+00:00,75.32024663821538,znn_requests_per_second,,,,
2026-04-05 05:30:44+00:00,75.37809389083712,znn_requests_per_second,,,,
2026-04-05 05:30:49+00:00,78.4557486001538,znn_requests_per_second,,,,
2026-04-05 05:30:54+00:00,79.66239576977833,znn_requests_per_second,,,,
2026-04-05 05:30:59+00:00,81.0871267196063,znn_requests_per_second,,,,
2026-04-05 05:31:04+00:00,82.48492516884845,znn_requests_per_second,,,,
2026-04-05 05:31:09+00:00,84.00475901552103,znn_requests_per_second,,,,
2026-04-05 05:31:14+00:00,85.32514580643414,znn_requests_per_second,,,,
2026-04-05 05:31:19+00:00,86.79584808485849,znn_requests_per_second,,,,
2026-04-05 05:31:24+00:00,87.56224301979914,znn_requests_per_second,,,,
2026-04-05 05:26:24+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:26:29+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:26:34+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:26:39+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:26:44+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:26:49+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:26:54+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:26:59+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:04+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:09+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:14+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:19+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:24+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:29+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:34+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:39+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:44+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:49+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:54+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:27:59+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:28:04+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:28:09+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:28:14+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:28:19+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:28:24+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:28:29+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:28:34+00:00,0.9999429646951463,znn_error_rate,,,,
2026-04-05 05:28:39+00:00,0.9999429646951463,znn_error_rate,,,,
2026-04-05 05:28:44+00:00,0.9999429646951463,znn_error_rate,,,,
2026-04-05 05:28:49+00:00,0.9999469889737065,znn_error_rate,,,,
2026-04-05 05:28:54+00:00,0.9999469889737065,znn_error_rate,,,,
2026-04-05 05:28:59+00:00,0.9999469889737065,znn_error_rate,,,,
2026-04-05 05:29:04+00:00,0.9999457318065881,znn_error_rate,,,,
2026-04-05 05:29:09+00:00,0.9999488674132025,znn_error_rate,,,,
2026-04-05 05:29:14+00:00,0.9999489535477285,znn_error_rate,,,,
2026-04-05 05:29:19+00:00,0.9999475890985324,znn_error_rate,,,,
2026-04-05 05:29:24+00:00,0.999948586118252,znn_error_rate,,,,
2026-04-05 05:29:29+00:00,0.9999475065616797,znn_error_rate,,,,
2026-04-05 05:29:34+00:00,0.9999486125385406,znn_error_rate,,,,
2026-04-05 05:29:39+00:00,0.9999476055747668,znn_error_rate,,,,
2026-04-05 05:29:44+00:00,0.9999465383587276,znn_error_rate,,,,
2026-04-05 05:29:49+00:00,0.9999453820525425,znn_error_rate,,,,
2026-04-05 05:29:54+00:00,0.9999439995519964,znn_error_rate,,,,
2026-04-05 05:29:59+00:00,0.9999427295114828,znn_error_rate,,,,
2026-04-05 05:30:04+00:00,0.9999413179977701,znn_error_rate,,,,
2026-04-05 05:30:09+00:00,0.9999399867970954,znn_error_rate,,,,
2026-04-05 05:30:14+00:00,0.9999499324087519,znn_error_rate,,,,
2026-04-05 05:30:19+00:00,0.9999499324087517,znn_error_rate,,,,
2026-04-05 05:30:24+00:00,0.9999520843315766,znn_error_rate,,,,
2026-04-05 05:30:29+00:00,0.9999530362090827,znn_error_rate,,,,
2026-04-05 05:30:34+00:00,0.9999530362090828,znn_error_rate,,,,
2026-04-05 05:30:39+00:00,0.99995499549955,znn_error_rate,,,,
2026-04-05 05:30:44+00:00,0.99995499549955,znn_error_rate,,,,
2026-04-05 05:30:49+00:00,0.9998272958853245,znn_error_rate,,,,
2026-04-05 05:30:54+00:00,0.9998298017190026,znn_error_rate,,,,
2026-04-05 05:30:59+00:00,0.9998328108672936,znn_error_rate,,,,
2026-04-05 05:31:04+00:00,0.9998328108672936,znn_error_rate,,,,
2026-04-05 05:31:09+00:00,0.9998385990396643,znn_error_rate,,,,
2026-04-05 05:31:14+00:00,0.9998411311462387,znn_error_rate,,,,
2026-04-05 05:31:19+00:00,0.9998411311462387,znn_error_rate,,,,
2026-04-05 05:31:24+00:00,0.9998451532982348,znn_error_rate,,,,
2026-04-05 05:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:30:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:31:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:31:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:26:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:26:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:26:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:26:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:26:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:26:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:26:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:26:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:27:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:28:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:29:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:30:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:31:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:31:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:31:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:31:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:31:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:26:24+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:26:29+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:26:34+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:26:39+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:26:44+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:26:49+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:26:54+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:26:59+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:04+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:09+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:14+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:19+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:24+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:29+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:34+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:39+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 05:27:44+00:00,0.0,znn_slo_breach_success_pct,,,,
