ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:40:37+00:00,452.9974342527261,znn_latency_ms_avg,,,,
2026-04-20 03:40:42+00:00,466.6860613810742,znn_latency_ms_avg,,,,
2026-04-20 03:40:47+00:00,472.11943643932113,znn_latency_ms_avg,,,,
2026-04-20 03:40:52+00:00,483.39668615984414,znn_latency_ms_avg,,,,
2026-04-20 03:40:57+00:00,476.95062121694804,znn_latency_ms_avg,,,,
2026-04-20 03:41:02+00:00,471.03227952981797,znn_latency_ms_avg,,,,
2026-04-20 03:41:07+00:00,464.1627172195892,znn_latency_ms_avg,,,,
2026-04-20 03:41:12+00:00,467.7067047982205,znn_latency_ms_avg,,,,
2026-04-20 03:41:17+00:00,488.9334588826113,znn_latency_ms_avg,,,,
2026-04-20 03:41:22+00:00,581.9441801458928,znn_latency_ms_avg,,,,
2026-04-20 03:41:27+00:00,684.8646651529215,znn_latency_ms_avg,,,,
2026-04-20 03:41:32+00:00,693.0018084043212,znn_latency_ms_avg,,,,
2026-04-20 03:41:37+00:00,717.420835645698,znn_latency_ms_avg,,,,
2026-04-20 03:41:42+00:00,626.9757150858737,znn_latency_ms_avg,,,,
2026-04-20 03:41:47+00:00,564.0126756958531,znn_latency_ms_avg,,,,
2026-04-20 03:41:52+00:00,498.9719890540865,znn_latency_ms_avg,,,,
2026-04-20 03:41:57+00:00,474.9111457232204,znn_latency_ms_avg,,,,
2026-04-20 03:42:02+00:00,461.1825020494159,znn_latency_ms_avg,,,,
2026-04-20 03:42:07+00:00,453.4065548210517,znn_latency_ms_avg,,,,
2026-04-20 03:42:12+00:00,391.1554750118306,znn_latency_ms_avg,,,,
2026-04-20 03:42:17+00:00,314.38616760512946,znn_latency_ms_avg,,,,
2026-04-20 03:42:22+00:00,230.64955732421586,znn_latency_ms_avg,,,,
2026-04-20 03:42:27+00:00,152.30699802723572,znn_latency_ms_avg,,,,
2026-04-20 03:42:32+00:00,86.12634038443653,znn_latency_ms_avg,,,,
2026-04-20 03:42:37+00:00,60.751261265831594,znn_latency_ms_avg,,,,
2026-04-20 03:42:42+00:00,58.852602081513375,znn_latency_ms_avg,,,,
2026-04-20 03:42:47+00:00,56.95446821429858,znn_latency_ms_avg,,,,
2026-04-20 03:42:52+00:00,53.04343462733873,znn_latency_ms_avg,,,,
2026-04-20 03:38:02+00:00,190.32467532467535,znn_latency_ms_p95,default,,,
2026-04-20 03:38:07+00:00,1100.2194550879815,znn_latency_ms_p95,default,,,
2026-04-20 03:38:12+00:00,1386.2512986808545,znn_latency_ms_p95,default,,,
2026-04-20 03:38:17+00:00,1342.5697383756592,znn_latency_ms_p95,default,,,
2026-04-20 03:38:22+00:00,1317.837918241635,znn_latency_ms_p95,default,,,
2026-04-20 03:38:27+00:00,1230.060091331621,znn_latency_ms_p95,default,,,
2026-04-20 03:38:32+00:00,1124.371218333334,znn_latency_ms_p95,default,,,
2026-04-20 03:38:37+00:00,940.9786343941428,znn_latency_ms_p95,default,,,
2026-04-20 03:38:42+00:00,886.3711095500582,znn_latency_ms_p95,default,,,
2026-04-20 03:38:47+00:00,772.0524700002152,znn_latency_ms_p95,default,,,
2026-04-20 03:38:52+00:00,753.4588875395401,znn_latency_ms_p95,default,,,
2026-04-20 03:38:57+00:00,691.8142775632263,znn_latency_ms_p95,default,,,
2026-04-20 03:39:02+00:00,669.9263801236988,znn_latency_ms_p95,default,,,
2026-04-20 03:39:07+00:00,648.3868342361831,znn_latency_ms_p95,default,,,
2026-04-20 03:39:12+00:00,799.0745821294572,znn_latency_ms_p95,default,,,
2026-04-20 03:39:17+00:00,1117.7466915760867,znn_latency_ms_p95,default,,,
2026-04-20 03:39:22+00:00,1855.0054506939412,znn_latency_ms_p95,default,,,
2026-04-20 03:39:27+00:00,1995.7596997300939,znn_latency_ms_p95,default,,,
2026-04-20 03:39:32+00:00,1988.5882011096935,znn_latency_ms_p95,default,,,
2026-04-20 03:39:37+00:00,2255.555662637333,znn_latency_ms_p95,default,,,
2026-04-20 03:39:42+00:00,2255.1524898202542,znn_latency_ms_p95,default,,,
2026-04-20 03:39:47+00:00,1903.6840591936689,znn_latency_ms_p95,default,,,
2026-04-20 03:39:52+00:00,1737.954576759749,znn_latency_ms_p95,default,,,
2026-04-20 03:39:57+00:00,718.9028724943595,znn_latency_ms_p95,default,,,
2026-04-20 03:40:02+00:00,685.0409022184595,znn_latency_ms_p95,default,,,
2026-04-20 03:40:07+00:00,640.9292729899262,znn_latency_ms_p95,default,,,
2026-04-20 03:40:12+00:00,626.1740102256691,znn_latency_ms_p95,default,,,
2026-04-20 03:40:17+00:00,619.0568125251449,znn_latency_ms_p95,default,,,
2026-04-20 03:40:22+00:00,586.3547140921175,znn_latency_ms_p95,default,,,
2026-04-20 03:40:27+00:00,614.8639179104478,znn_latency_ms_p95,default,,,
2026-04-20 03:40:32+00:00,733.9587644787644,znn_latency_ms_p95,default,,,
2026-04-20 03:40:37+00:00,759.2048517520215,znn_latency_ms_p95,default,,,
2026-04-20 03:40:42+00:00,759.6551724137933,znn_latency_ms_p95,default,,,
2026-04-20 03:40:47+00:00,765.1206896551724,znn_latency_ms_p95,default,,,
2026-04-20 03:40:52+00:00,780.0086655112652,znn_latency_ms_p95,default,,,
2026-04-20 03:40:57+00:00,898.2748538011695,znn_latency_ms_p95,default,,,
2026-04-20 03:41:02+00:00,947.790565065502,znn_latency_ms_p95,default,,,
2026-04-20 03:41:07+00:00,966.3970588235293,znn_latency_ms_p95,default,,,
2026-04-20 03:41:12+00:00,992.7192982456139,znn_latency_ms_p95,default,,,
2026-04-20 03:41:17+00:00,1076.0119047619048,znn_latency_ms_p95,default,,,
2026-04-20 03:41:22+00:00,1705.876865671641,znn_latency_ms_p95,default,,,
2026-04-20 03:41:27+00:00,1865.0341036269429,znn_latency_ms_p95,default,,,
2026-04-20 03:41:32+00:00,1898.6641589506173,znn_latency_ms_p95,default,,,
2026-04-20 03:41:37+00:00,1917.828432553293,znn_latency_ms_p95,default,,,
2026-04-20 03:41:42+00:00,1907.948564281798,znn_latency_ms_p95,default,,,
2026-04-20 03:41:47+00:00,1893.8534814385216,znn_latency_ms_p95,default,,,
2026-04-20 03:41:52+00:00,1861.332273167122,znn_latency_ms_p95,default,,,
2026-04-20 03:41:57+00:00,1830.9590948342914,znn_latency_ms_p95,default,,,
2026-04-20 03:42:02+00:00,1754.579951876066,znn_latency_ms_p95,default,,,
2026-04-20 03:42:07+00:00,1720.946726869629,znn_latency_ms_p95,default,,,
2026-04-20 03:42:12+00:00,1543.5382255105023,znn_latency_ms_p95,default,,,
2026-04-20 03:42:17+00:00,1443.9755424323203,znn_latency_ms_p95,default,,,
2026-04-20 03:42:22+00:00,1323.0996997460725,znn_latency_ms_p95,default,,,
2026-04-20 03:42:27+00:00,712.4679661016952,znn_latency_ms_p95,default,,,
2026-04-20 03:42:32+00:00,190.5222337308577,znn_latency_ms_p95,default,,,
2026-04-20 03:42:37+00:00,137.2137198395807,znn_latency_ms_p95,default,,,
2026-04-20 03:42:42+00:00,132.75512992087283,znn_latency_ms_p95,default,,,
2026-04-20 03:42:47+00:00,125.6276792999314,znn_latency_ms_p95,default,,,
2026-04-20 03:42:52+00:00,120.45630881285254,znn_latency_ms_p95,default,,,
2026-04-20 03:37:52+00:00,51.74031349206349,znn_requests_per_second,,,,
2026-04-20 03:37:57+00:00,51.44465682539683,znn_requests_per_second,,,,
2026-04-20 03:38:02+00:00,52.03346015873016,znn_requests_per_second,,,,
2026-04-20 03:38:07+00:00,52.02368901387631,znn_requests_per_second,,,,
2026-04-20 03:38:12+00:00,50.81241349206349,znn_requests_per_second,,,,
2026-04-20 03:38:17+00:00,51.21329915873016,znn_requests_per_second,,,,
2026-04-20 03:38:22+00:00,49.67505049206349,znn_requests_per_second,,,,
2026-04-20 03:38:27+00:00,50.92939918399274,znn_requests_per_second,,,,
2026-04-20 03:38:32+00:00,51.75527920634921,znn_requests_per_second,,,,
2026-04-20 03:38:37+00:00,51.61154365079365,znn_requests_per_second,,,,
2026-04-20 03:38:42+00:00,50.912694984126986,znn_requests_per_second,,,,
2026-04-20 03:38:47+00:00,50.91987698412699,znn_requests_per_second,,,,
2026-04-20 03:38:52+00:00,49.554273984126986,znn_requests_per_second,,,,
2026-04-20 03:38:57+00:00,54.414739163714,znn_requests_per_second,,,,
2026-04-20 03:39:02+00:00,54.414272317460316,znn_requests_per_second,,,,
2026-04-20 03:39:07+00:00,56.22143312255322,znn_requests_per_second,,,,
2026-04-20 03:39:12+00:00,58.34057565079365,znn_requests_per_second,,,,
2026-04-20 03:39:17+00:00,59.318268184126985,znn_requests_per_second,,,,
2026-04-20 03:39:22+00:00,60.501411873015876,znn_requests_per_second,,,,
2026-04-20 03:39:27+00:00,61.88000187301588,znn_requests_per_second,,,,
2026-04-20 03:39:32+00:00,64.13105903968254,znn_requests_per_second,,,,
2026-04-20 03:39:37+00:00,62.815849206349206,znn_requests_per_second,,,,
2026-04-20 03:39:42+00:00,64.55425117889352,znn_requests_per_second,,,,
2026-04-20 03:39:47+00:00,65.31463253968253,znn_requests_per_second,,,,
2026-04-20 03:39:52+00:00,68.70631087301588,znn_requests_per_second,,,,
2026-04-20 03:39:57+00:00,73.81837553968255,znn_requests_per_second,,,,
2026-04-20 03:40:02+00:00,76.65462470634921,znn_requests_per_second,,,,
2026-04-20 03:40:07+00:00,79.69859020634921,znn_requests_per_second,,,,
2026-04-20 03:40:12+00:00,80.1435526920635,znn_requests_per_second,,,,
2026-04-20 03:40:17+00:00,80.472065633829,znn_requests_per_second,,,,
2026-04-20 03:40:22+00:00,80.73059985016711,znn_requests_per_second,,,,
2026-04-20 03:40:27+00:00,81.0423583117022,znn_requests_per_second,,,,
2026-04-20 03:40:32+00:00,81.14531577964183,znn_requests_per_second,,,,
2026-04-20 03:40:37+00:00,80.66127987092827,znn_requests_per_second,,,,
2026-04-20 03:40:42+00:00,76.87328531221782,znn_requests_per_second,,,,
2026-04-20 03:40:47+00:00,77.7040072920635,znn_requests_per_second,,,,
2026-04-20 03:40:52+00:00,79.58251977644578,znn_requests_per_second,,,,
2026-04-20 03:40:57+00:00,80.11404611904761,znn_requests_per_second,,,,
2026-04-20 03:41:02+00:00,78.67587911175032,znn_requests_per_second,,,,
2026-04-20 03:41:07+00:00,77.37086135714286,znn_requests_per_second,,,,
2026-04-20 03:41:12+00:00,75.63833227643057,znn_requests_per_second,,,,
2026-04-20 03:41:17+00:00,71.93461932539682,znn_requests_per_second,,,,
2026-04-20 03:41:22+00:00,72.79248991311613,znn_requests_per_second,,,,
2026-04-20 03:41:27+00:00,74.84456060687832,znn_requests_per_second,,,,
2026-04-20 03:41:32+00:00,78.49896433918128,znn_requests_per_second,,,,
2026-04-20 03:41:37+00:00,81.05029175517593,znn_requests_per_second,,,,
2026-04-20 03:41:42+00:00,86.68848891097309,znn_requests_per_second,,,,
2026-04-20 03:41:47+00:00,90.63415787537667,znn_requests_per_second,,,,
2026-04-20 03:41:52+00:00,94.7525141884886,znn_requests_per_second,,,,
2026-04-20 03:41:57+00:00,98.66011448442457,znn_requests_per_second,,,,
2026-04-20 03:42:02+00:00,102.69235408719577,znn_requests_per_second,,,,
2026-04-20 03:42:07+00:00,106.61902164761266,znn_requests_per_second,,,,
2026-04-20 03:42:12+00:00,110.55940206555981,znn_requests_per_second,,,,
2026-04-20 03:42:17+00:00,114.58192604444444,znn_requests_per_second,,,,
2026-04-20 03:42:22+00:00,118.65841959779264,znn_requests_per_second,,,,
2026-04-20 03:42:27+00:00,122.68340431845238,znn_requests_per_second,,,,
2026-04-20 03:42:32+00:00,126.7419835510153,znn_requests_per_second,,,,
2026-04-20 03:42:37+00:00,129.96911336067527,znn_requests_per_second,,,,
2026-04-20 03:42:42+00:00,131.81192316335625,znn_requests_per_second,,,,
2026-04-20 03:42:47+00:00,131.60388326542738,znn_requests_per_second,,,,
2026-04-20 03:42:52+00:00,131.62076993209405,znn_requests_per_second,,,,
2026-04-20 03:37:52+00:00,0.9995297026304825,znn_error_rate,,,,
2026-04-20 03:37:57+00:00,0.9995269997928858,znn_error_rate,,,,
2026-04-20 03:38:02+00:00,0.982713815355424,znn_error_rate,,,,
2026-04-20 03:38:07+00:00,0.9863544247330828,znn_error_rate,,,,
2026-04-20 03:38:12+00:00,0.9872638733557813,znn_error_rate,,,,
2026-04-20 03:38:17+00:00,0.9879793918745214,znn_error_rate,,,,
2026-04-20 03:38:22+00:00,0.9879880947459665,znn_error_rate,,,,
2026-04-20 03:38:27+00:00,0.9885326580371517,znn_error_rate,,,,
2026-04-20 03:38:32+00:00,0.9888887525465196,znn_error_rate,,,,
2026-04-20 03:38:37+00:00,0.988530620495338,znn_error_rate,,,,
2026-04-20 03:38:42+00:00,0.9883731870580229,znn_error_rate,,,,
2026-04-20 03:38:47+00:00,0.988374826963213,znn_error_rate,,,,
2026-04-20 03:38:52+00:00,0.9880544636544975,znn_error_rate,,,,
2026-04-20 03:38:57+00:00,0.9891214698434662,znn_error_rate,,,,
2026-04-20 03:39:02+00:00,0.9891213765113159,znn_error_rate,,,,
2026-04-20 03:39:07+00:00,0.9894710549326976,znn_error_rate,,,,
2026-04-20 03:39:12+00:00,0.9898535046260839,znn_error_rate,,,,
2026-04-20 03:39:17+00:00,0.9900207406744423,znn_error_rate,,,,
2026-04-20 03:39:22+00:00,0.990215891453991,znn_error_rate,,,,
2026-04-20 03:39:27+00:00,0.9904338661435865,znn_error_rate,,,,
2026-04-20 03:39:32+00:00,0.9907696459435342,znn_error_rate,,,,
2026-04-20 03:39:37+00:00,0.9905763849660326,znn_error_rate,,,,
2026-04-20 03:39:42+00:00,0.9908301564940789,znn_error_rate,,,,
2026-04-20 03:39:47+00:00,0.9909369101848238,znn_error_rate,,,,
2026-04-20 03:39:52+00:00,0.9913843084655433,znn_error_rate,,,,
2026-04-20 03:39:57+00:00,0.9919809616965335,znn_error_rate,,,,
2026-04-20 03:40:02+00:00,0.9921376209642339,znn_error_rate,,,,
2026-04-20 03:40:07+00:00,0.9921435576296744,znn_error_rate,,,,
2026-04-20 03:40:12+00:00,0.9920685497233074,znn_error_rate,,,,
2026-04-20 03:40:17+00:00,0.9921377970193456,znn_error_rate,,,,
2026-04-20 03:40:22+00:00,0.9921730548004708,znn_error_rate,,,,
2026-04-20 03:40:27+00:00,0.9922098578420523,znn_error_rate,,,,
2026-04-20 03:40:32+00:00,0.992224517288054,znn_error_rate,,,,
2026-04-20 03:40:37+00:00,0.9921814607707498,znn_error_rate,,,,
2026-04-20 03:40:42+00:00,0.9917991361842429,znn_error_rate,,,,
2026-04-20 03:40:47+00:00,0.991889137558674,znn_error_rate,,,,
2026-04-20 03:40:52+00:00,0.992082450209662,znn_error_rate,,,,
2026-04-20 03:40:57+00:00,0.9921554962337807,znn_error_rate,,,,
2026-04-20 03:41:02+00:00,0.9923033971610449,znn_error_rate,,,,
2026-04-20 03:41:07+00:00,0.9921747259904287,znn_error_rate,,,,
2026-04-20 03:41:12+00:00,0.9919965092586773,znn_error_rate,,,,
2026-04-20 03:41:17+00:00,0.9915853745160688,znn_error_rate,,,,
2026-04-20 03:41:22+00:00,0.9916853641310874,znn_error_rate,,,,
2026-04-20 03:41:27+00:00,0.9919140434852355,znn_error_rate,,,,
2026-04-20 03:41:32+00:00,0.9922910794966097,znn_error_rate,,,,
2026-04-20 03:41:37+00:00,0.9925342718142601,znn_error_rate,,,,
2026-04-20 03:41:42+00:00,0.9930202878604323,znn_error_rate,,,,
2026-04-20 03:41:47+00:00,0.9933245314344578,znn_error_rate,,,,
2026-04-20 03:41:52+00:00,0.9936150157737756,znn_error_rate,,,,
2026-04-20 03:41:57+00:00,0.9938682072206987,znn_error_rate,,,,
2026-04-20 03:42:02+00:00,0.9941092332887924,znn_error_rate,,,,
2026-04-20 03:42:07+00:00,0.993464873913358,znn_error_rate,,,,
2026-04-20 03:42:12+00:00,0.9932987829171457,znn_error_rate,,,,
2026-04-20 03:42:17+00:00,0.9935350536897706,znn_error_rate,,,,
2026-04-20 03:42:22+00:00,0.9937580705447518,znn_error_rate,,,,
2026-04-20 03:42:27+00:00,0.9939636806845339,znn_error_rate,,,,
2026-04-20 03:42:32+00:00,0.9941577255186073,znn_error_rate,,,,
2026-04-20 03:42:37+00:00,0.9943034724804363,znn_error_rate,,,,
2026-04-20 03:42:42+00:00,0.9943484068980875,znn_error_rate,,,,
2026-04-20 03:42:47+00:00,0.9943572605691375,znn_error_rate,,,,
2026-04-20 03:42:52+00:00,0.9942296866336905,znn_error_rate,,,,
2026-04-20 03:37:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:37:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 03:38:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 03:38:42+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 03:38:47+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 03:38:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 03:38:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 03:38:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:02+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:07+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:12+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:17+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:22+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 03:39:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:39:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 03:39:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:39:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:39:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:39:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:07+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:40:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:41:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:42+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 03:42:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 03:42:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 03:42:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:37:52+00:00,15.207623787260538,znn_slo_breach_pct,,,,
2026-04-20 03:37:57+00:00,14.720315039242449,znn_slo_breach_pct,,,,
2026-04-20 03:38:02+00:00,14.003474302870666,znn_slo_breach_pct,,,,
2026-04-20 03:38:07+00:00,13.634861946283284,znn_slo_breach_pct,,,,
2026-04-20 03:38:12+00:00,12.899903334144957,znn_slo_breach_pct,,,,
2026-04-20 03:38:17+00:00,12.913666952779202,znn_slo_breach_pct,,,,
2026-04-20 03:38:22+00:00,13.113613019738457,znn_slo_breach_pct,,,,
2026-04-20 03:38:27+00:00,12.770297408790976,znn_slo_breach_pct,,,,
2026-04-20 03:38:32+00:00,12.4977889304132,znn_slo_breach_pct,,,,
2026-04-20 03:38:37+00:00,12.556676251137066,znn_slo_breach_pct,,,,
2026-04-20 03:38:42+00:00,12.77726726730779,znn_slo_breach_pct,,,,
2026-04-20 03:38:47+00:00,12.776335745022383,znn_slo_breach_pct,,,,
2026-04-20 03:38:52+00:00,13.12842247780347,znn_slo_breach_pct,,,,
2026-04-20 03:38:57+00:00,11.967685982134979,znn_slo_breach_pct,,,,
2026-04-20 03:39:02+00:00,11.964887459048745,znn_slo_breach_pct,,,,
2026-04-20 03:39:07+00:00,11.579352052892467,znn_slo_breach_pct,,,,
2026-04-20 03:39:12+00:00,11.62447125142857,znn_slo_breach_pct,,,,
2026-04-20 03:39:17+00:00,12.675679192855782,znn_slo_breach_pct,,,,
2026-04-20 03:39:22+00:00,13.357583594294752,znn_slo_breach_pct,,,,
2026-04-20 03:39:27+00:00,14.623460993225912,znn_slo_breach_pct,,,,
2026-04-20 03:39:32+00:00,14.702594754263853,znn_slo_breach_pct,,,,
2026-04-20 03:39:37+00:00,13.356059542651566,znn_slo_breach_pct,,,,
2026-04-20 03:39:42+00:00,12.996389965042777,znn_slo_breach_pct,,,,
2026-04-20 03:39:47+00:00,12.845088299509245,znn_slo_breach_pct,,,,
2026-04-20 03:39:52+00:00,12.210992142669753,znn_slo_breach_pct,,,,
2026-04-20 03:39:57+00:00,11.365357420676602,znn_slo_breach_pct,,,,
2026-04-20 03:40:02+00:00,10.94483503684458,znn_slo_breach_pct,,,,
2026-04-20 03:40:07+00:00,10.268524062357187,znn_slo_breach_pct,,,,
2026-04-20 03:40:12+00:00,10.885969341325751,znn_slo_breach_pct,,,,
2026-04-20 03:40:17+00:00,11.1568547340538,znn_slo_breach_pct,,,,
2026-04-20 03:40:22+00:00,10.644508874876069,znn_slo_breach_pct,,,,
2026-04-20 03:40:27+00:00,8.595132444854626,znn_slo_breach_pct,,,,
2026-04-20 03:40:32+00:00,7.341233232816413,znn_slo_breach_pct,,,,
2026-04-20 03:40:37+00:00,6.500636252448189,znn_slo_breach_pct,,,,
2026-04-20 03:40:42+00:00,5.932648422890596,znn_slo_breach_pct,,,,
2026-04-20 03:40:47+00:00,4.2813822240225115,znn_slo_breach_pct,,,,
2026-04-20 03:40:52+00:00,4.180321966307221,znn_slo_breach_pct,,,,
2026-04-20 03:40:57+00:00,4.23036266746103,znn_slo_breach_pct,,,,
2026-04-20 03:41:02+00:00,4.395269615491559,znn_slo_breach_pct,,,,
2026-04-20 03:41:07+00:00,4.495763858910551,znn_slo_breach_pct,,,,
2026-04-20 03:41:12+00:00,4.943899594385459,znn_slo_breach_pct,,,,
2026-04-20 03:41:17+00:00,5.994482885825214,znn_slo_breach_pct,,,,
2026-04-20 03:41:22+00:00,7.395709847890808,znn_slo_breach_pct,,,,
