ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:17:45+00:00,372.72294484911544,znn_latency_ms_avg,,,,
2026-04-20 13:17:50+00:00,416.6568081991215,znn_latency_ms_avg,,,,
2026-04-20 13:17:55+00:00,444.76015779092694,znn_latency_ms_avg,,,,
2026-04-20 13:18:00+00:00,515.1599030890367,znn_latency_ms_avg,,,,
2026-04-20 13:18:05+00:00,433.47165155927865,znn_latency_ms_avg,,,,
2026-04-20 13:18:10+00:00,382.7180197084341,znn_latency_ms_avg,,,,
2026-04-20 13:18:15+00:00,267.97325395903744,znn_latency_ms_avg,,,,
2026-04-20 13:18:20+00:00,350.3762793850493,znn_latency_ms_avg,,,,
2026-04-20 13:18:25+00:00,450.54376783580085,znn_latency_ms_avg,,,,
2026-04-20 13:18:30+00:00,632.5180081428124,znn_latency_ms_avg,,,,
2026-04-20 13:18:35+00:00,870.1579524680072,znn_latency_ms_avg,,,,
2026-04-20 13:18:40+00:00,999.5467255334805,znn_latency_ms_avg,,,,
2026-04-20 13:18:45+00:00,914.9745904379806,znn_latency_ms_avg,,,,
2026-04-20 13:18:50+00:00,788.4630872483222,znn_latency_ms_avg,,,,
2026-04-20 13:18:55+00:00,709.2348258706468,znn_latency_ms_avg,,,,
2026-04-20 13:19:00+00:00,545.3364431774229,znn_latency_ms_avg,,,,
2026-04-20 13:19:05+00:00,471.49800220838773,znn_latency_ms_avg,,,,
2026-04-20 13:19:10+00:00,421.0410191692748,znn_latency_ms_avg,,,,
2026-04-20 13:19:15+00:00,329.0618508269403,znn_latency_ms_avg,,,,
2026-04-20 13:19:20+00:00,314.9680758111612,znn_latency_ms_avg,,,,
2026-04-20 13:19:25+00:00,259.0444653393473,znn_latency_ms_avg,,,,
2026-04-20 13:19:30+00:00,189.04291527931932,znn_latency_ms_avg,,,,
2026-04-20 13:19:35+00:00,168.7252612169638,znn_latency_ms_avg,,,,
2026-04-20 13:19:40+00:00,200.75586962411236,znn_latency_ms_avg,,,,
2026-04-20 13:19:45+00:00,219.67256043036085,znn_latency_ms_avg,,,,
2026-04-20 13:19:50+00:00,173.32341723874904,znn_latency_ms_avg,,,,
2026-04-20 13:14:50+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 13:14:55+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 13:15:00+00:00,187.99321273741128,znn_latency_ms_p95,default,,,
2026-04-20 13:15:05+00:00,935.3373702422145,znn_latency_ms_p95,default,,,
2026-04-20 13:15:10+00:00,1126.1284518401312,znn_latency_ms_p95,default,,,
2026-04-20 13:15:15+00:00,1224.5146820448886,znn_latency_ms_p95,default,,,
2026-04-20 13:15:20+00:00,1229.749611160861,znn_latency_ms_p95,default,,,
2026-04-20 13:15:25+00:00,1429.6919355077175,znn_latency_ms_p95,default,,,
2026-04-20 13:15:30+00:00,1363.3620689655172,znn_latency_ms_p95,default,,,
2026-04-20 13:15:35+00:00,1134.8529411764707,znn_latency_ms_p95,default,,,
2026-04-20 13:15:40+00:00,961.5277777777777,znn_latency_ms_p95,default,,,
2026-04-20 13:15:45+00:00,868.4426229508196,znn_latency_ms_p95,default,,,
2026-04-20 13:15:50+00:00,857.2857142857143,znn_latency_ms_p95,default,,,
2026-04-20 13:15:55+00:00,927.4528301886793,znn_latency_ms_p95,default,,,
2026-04-20 13:16:00+00:00,1375.1126126126132,znn_latency_ms_p95,default,,,
2026-04-20 13:16:05+00:00,1755.348258706467,znn_latency_ms_p95,default,,,
2026-04-20 13:16:10+00:00,1768.8679245283013,znn_latency_ms_p95,default,,,
2026-04-20 13:16:15+00:00,1759.787735849056,znn_latency_ms_p95,default,,,
2026-04-20 13:16:20+00:00,1810.141509433962,znn_latency_ms_p95,default,,,
2026-04-20 13:16:25+00:00,1800.3124999999995,znn_latency_ms_p95,default,,,
2026-04-20 13:16:30+00:00,1216.6447368421052,znn_latency_ms_p95,default,,,
2026-04-20 13:16:35+00:00,1007.4999999999997,znn_latency_ms_p95,default,,,
2026-04-20 13:16:40+00:00,482.6666666666667,znn_latency_ms_p95,default,,,
2026-04-20 13:16:45+00:00,481.88865840327367,znn_latency_ms_p95,default,,,
2026-04-20 13:16:50+00:00,611.641651031895,znn_latency_ms_p95,default,,,
2026-04-20 13:16:55+00:00,1035.24,znn_latency_ms_p95,default,,,
2026-04-20 13:17:00+00:00,1155.836991903869,znn_latency_ms_p95,default,,,
2026-04-20 13:17:05+00:00,1194.1761897590359,znn_latency_ms_p95,default,,,
2026-04-20 13:17:10+00:00,1213.0504367469878,znn_latency_ms_p95,default,,,
2026-04-20 13:17:15+00:00,1222.3132417168677,znn_latency_ms_p95,default,,,
2026-04-20 13:17:20+00:00,1203.6022727272725,znn_latency_ms_p95,default,,,
2026-04-20 13:17:25+00:00,1022.1768707482994,znn_latency_ms_p95,default,,,
2026-04-20 13:17:30+00:00,800.1339285714287,znn_latency_ms_p95,default,,,
2026-04-20 13:17:35+00:00,633.502538071066,znn_latency_ms_p95,default,,,
2026-04-20 13:17:40+00:00,519.1629955947136,znn_latency_ms_p95,default,,,
2026-04-20 13:17:45+00:00,594.7999999999995,znn_latency_ms_p95,default,,,
2026-04-20 13:17:50+00:00,805.2499999999995,znn_latency_ms_p95,default,,,
2026-04-20 13:17:55+00:00,849.2499999999999,znn_latency_ms_p95,default,,,
2026-04-20 13:18:00+00:00,893.4499999999998,znn_latency_ms_p95,default,,,
2026-04-20 13:18:05+00:00,889.164520992809,znn_latency_ms_p95,default,,,
2026-04-20 13:18:10+00:00,917.6937547533619,znn_latency_ms_p95,default,,,
2026-04-20 13:18:15+00:00,451.42055992228205,znn_latency_ms_p95,default,,,
2026-04-20 13:18:20+00:00,768.9389524616798,znn_latency_ms_p95,default,,,
2026-04-20 13:18:25+00:00,1071.988567760473,znn_latency_ms_p95,default,,,
2026-04-20 13:18:30+00:00,1507.2530864197515,znn_latency_ms_p95,default,,,
2026-04-20 13:18:35+00:00,1801.2354651162789,znn_latency_ms_p95,default,,,
2026-04-20 13:18:40+00:00,1802.4709302325577,znn_latency_ms_p95,default,,,
2026-04-20 13:18:45+00:00,1782.6308139534885,znn_latency_ms_p95,default,,,
2026-04-20 13:18:50+00:00,1750.9447674418602,znn_latency_ms_p95,default,,,
2026-04-20 13:18:55+00:00,1585.8516483516482,znn_latency_ms_p95,default,,,
2026-04-20 13:19:00+00:00,967.4704209217392,znn_latency_ms_p95,default,,,
2026-04-20 13:19:05+00:00,636.191139037241,znn_latency_ms_p95,default,,,
2026-04-20 13:19:10+00:00,627.804643136372,znn_latency_ms_p95,default,,,
2026-04-20 13:19:15+00:00,580.3866110373715,znn_latency_ms_p95,default,,,
2026-04-20 13:19:20+00:00,572.93914873345,znn_latency_ms_p95,default,,,
2026-04-20 13:19:25+00:00,535.3348737500002,znn_latency_ms_p95,default,,,
2026-04-20 13:19:30+00:00,374.27267523701755,znn_latency_ms_p95,default,,,
2026-04-20 13:19:35+00:00,298.1403118040089,znn_latency_ms_p95,default,,,
2026-04-20 13:19:40+00:00,356.35485205591755,znn_latency_ms_p95,default,,,
2026-04-20 13:19:45+00:00,378.28103336098,znn_latency_ms_p95,default,,,
2026-04-20 13:19:50+00:00,401.3636363636358,znn_latency_ms_p95,default,,,
2026-04-20 13:14:50+00:00,70.90480083550149,znn_requests_per_second,,,,
2026-04-20 13:14:55+00:00,70.01722683491579,znn_requests_per_second,,,,
2026-04-20 13:15:00+00:00,72.55792512779882,znn_requests_per_second,,,,
2026-04-20 13:15:05+00:00,70.1179241806532,znn_requests_per_second,,,,
2026-04-20 13:15:10+00:00,65.94291308667236,znn_requests_per_second,,,,
2026-04-20 13:15:15+00:00,66.54658947726791,znn_requests_per_second,,,,
2026-04-20 13:15:20+00:00,64.81290968275079,znn_requests_per_second,,,,
2026-04-20 13:15:25+00:00,63.30917917533753,znn_requests_per_second,,,,
2026-04-20 13:15:30+00:00,62.01727331675732,znn_requests_per_second,,,,
2026-04-20 13:15:35+00:00,60.88161554512007,znn_requests_per_second,,,,
2026-04-20 13:15:40+00:00,60.54980686722635,znn_requests_per_second,,,,
2026-04-20 13:15:45+00:00,60.554025942351046,znn_requests_per_second,,,,
2026-04-20 13:15:50+00:00,60.41981193130872,znn_requests_per_second,,,,
2026-04-20 13:15:55+00:00,60.43153065139769,znn_requests_per_second,,,,
2026-04-20 13:16:00+00:00,60.019113747536956,znn_requests_per_second,,,,
2026-04-20 13:16:05+00:00,59.767899045244114,znn_requests_per_second,,,,
2026-04-20 13:16:10+00:00,60.47886299693573,znn_requests_per_second,,,,
2026-04-20 13:16:15+00:00,61.64314800555205,znn_requests_per_second,,,,
2026-04-20 13:16:20+00:00,60.515066571300046,znn_requests_per_second,,,,
2026-04-20 13:16:25+00:00,59.35470691860282,znn_requests_per_second,,,,
2026-04-20 13:16:30+00:00,57.53389944619526,znn_requests_per_second,,,,
2026-04-20 13:16:35+00:00,55.23602355511434,znn_requests_per_second,,,,
2026-04-20 13:16:40+00:00,59.35171322091503,znn_requests_per_second,,,,
2026-04-20 13:16:45+00:00,60.97129414451184,znn_requests_per_second,,,,
2026-04-20 13:16:50+00:00,59.416432444444446,znn_requests_per_second,,,,
2026-04-20 13:16:55+00:00,61.14903990626754,znn_requests_per_second,,,,
2026-04-20 13:17:00+00:00,60.442945444513114,znn_requests_per_second,,,,
2026-04-20 13:17:05+00:00,60.444145310720984,znn_requests_per_second,,,,
2026-04-20 13:17:10+00:00,61.285194720306514,znn_requests_per_second,,,,
2026-04-20 13:17:15+00:00,62.34025737000811,znn_requests_per_second,,,,
2026-04-20 13:17:20+00:00,62.42180525432099,znn_requests_per_second,,,,
2026-04-20 13:17:25+00:00,62.72336256634726,znn_requests_per_second,,,,
2026-04-20 13:17:30+00:00,63.74505249108184,znn_requests_per_second,,,,
2026-04-20 13:17:35+00:00,64.48614389699941,znn_requests_per_second,,,,
2026-04-20 13:17:40+00:00,65.36002191567957,znn_requests_per_second,,,,
2026-04-20 13:17:45+00:00,65.02586917844836,znn_requests_per_second,,,,
2026-04-20 13:17:50+00:00,64.0435500801884,znn_requests_per_second,,,,
2026-04-20 13:17:55+00:00,64.55335388733587,znn_requests_per_second,,,,
2026-04-20 13:18:00+00:00,61.348457043447475,znn_requests_per_second,,,,
2026-04-20 13:18:05+00:00,64.67358509232683,znn_requests_per_second,,,,
2026-04-20 13:18:10+00:00,66.28979590345052,znn_requests_per_second,,,,
2026-04-20 13:18:15+00:00,67.11015258503176,znn_requests_per_second,,,,
2026-04-20 13:18:20+00:00,68.58908946262626,znn_requests_per_second,,,,
2026-04-20 13:18:25+00:00,69.81333863781303,znn_requests_per_second,,,,
2026-04-20 13:18:30+00:00,70.60340588655788,znn_requests_per_second,,,,
2026-04-20 13:18:35+00:00,71.50694321500721,znn_requests_per_second,,,,
2026-04-20 13:18:40+00:00,73.74929181818182,znn_requests_per_second,,,,
2026-04-20 13:18:45+00:00,76.94409181818182,znn_requests_per_second,,,,
2026-04-20 13:18:50+00:00,80.28746248484848,znn_requests_per_second,,,,
2026-04-20 13:18:55+00:00,79.69559848484849,znn_requests_per_second,,,,
2026-04-20 13:19:00+00:00,85.38543581818182,znn_requests_per_second,,,,
2026-04-20 13:19:05+00:00,89.09537048484849,znn_requests_per_second,,,,
2026-04-20 13:19:10+00:00,92.72093315151515,znn_requests_per_second,,,,
2026-04-20 13:19:15+00:00,95.20937381818182,znn_requests_per_second,,,,
2026-04-20 13:19:20+00:00,96.74286848484849,znn_requests_per_second,,,,
2026-04-20 13:19:25+00:00,97.95151576262626,znn_requests_per_second,,,,
2026-04-20 13:19:30+00:00,98.92587626262626,znn_requests_per_second,,,,
2026-04-20 13:19:35+00:00,98.92587626262626,znn_requests_per_second,,,,
2026-04-20 13:19:40+00:00,101.22367626262626,znn_requests_per_second,,,,
2026-04-20 13:19:45+00:00,101.11087626262626,znn_requests_per_second,,,,
2026-04-20 13:19:50+00:00,101.05945150591094,znn_requests_per_second,,,,
2026-04-20 13:14:50+00:00,0.9980786648794906,znn_error_rate,,,,
2026-04-20 13:14:55+00:00,0.9980543090576954,znn_error_rate,,,,
2026-04-20 13:15:00+00:00,0.9332631061018387,znn_error_rate,,,,
2026-04-20 13:15:05+00:00,0.9451981130983783,znn_error_rate,,,,
2026-04-20 13:15:10+00:00,0.946781808894125,znn_error_rate,,,,
2026-04-20 13:15:15+00:00,0.95065742797864,znn_error_rate,,,,
2026-04-20 13:15:20+00:00,0.9517877384919154,znn_error_rate,,,,
2026-04-20 13:15:25+00:00,0.9523148401570423,znn_error_rate,,,,
2026-04-20 13:15:30+00:00,0.9525408369854487,znn_error_rate,,,,
2026-04-20 13:15:35+00:00,0.9525871229782762,znn_error_rate,,,,
2026-04-20 13:15:40+00:00,0.9530355893661973,znn_error_rate,,,,
2026-04-20 13:15:45+00:00,0.953960895059801,znn_error_rate,,,,
2026-04-20 13:15:50+00:00,0.9546768641880073,znn_error_rate,,,,
2026-04-20 13:15:55+00:00,0.9553675918602171,znn_error_rate,,,,
2026-04-20 13:16:00+00:00,0.9553990736012111,znn_error_rate,,,,
2026-04-20 13:16:05+00:00,0.9555024676541154,znn_error_rate,,,,
2026-04-20 13:16:10+00:00,0.9562900277847806,znn_error_rate,,,,
2026-04-20 13:16:15+00:00,0.9573220565946118,znn_error_rate,,,,
2026-04-20 13:16:20+00:00,0.95736690977184,znn_error_rate,,,,
2026-04-20 13:16:25+00:00,0.9565321701826935,znn_error_rate,,,,
2026-04-20 13:16:30+00:00,0.9551550745877769,znn_error_rate,,,,
2026-04-20 13:16:35+00:00,0.9532876284313989,znn_error_rate,,,,
2026-04-20 13:16:40+00:00,0.956525692167027,znn_error_rate,,,,
2026-04-20 13:16:45+00:00,0.9576768507663658,znn_error_rate,,,,
2026-04-20 13:16:50+00:00,0.9565864347530706,znn_error_rate,,,,
2026-04-20 13:16:55+00:00,0.9577991321773716,znn_error_rate,,,,
2026-04-20 13:17:00+00:00,0.9565338646687189,znn_error_rate,,,,
2026-04-20 13:17:05+00:00,0.9560368159974295,znn_error_rate,,,,
2026-04-20 13:17:10+00:00,0.9561487556947168,znn_error_rate,,,,
2026-04-20 13:17:15+00:00,0.9569549893146586,znn_error_rate,,,,
2026-04-20 13:17:20+00:00,0.9570486617903411,znn_error_rate,,,,
2026-04-20 13:17:25+00:00,0.9572788665577803,znn_error_rate,,,,
2026-04-20 13:17:30+00:00,0.9579788854820955,znn_error_rate,,,,
2026-04-20 13:17:35+00:00,0.9584729097812297,znn_error_rate,,,,
2026-04-20 13:17:40+00:00,0.9590359638404656,znn_error_rate,,,,
2026-04-20 13:17:45+00:00,0.9588845553395405,znn_error_rate,,,,
2026-04-20 13:17:50+00:00,0.9583135359804116,znn_error_rate,,,,
2026-04-20 13:17:55+00:00,0.9589553536736358,znn_error_rate,,,,
2026-04-20 13:18:00+00:00,0.956882004698108,znn_error_rate,,,,
2026-04-20 13:18:05+00:00,0.9590944605158981,znn_error_rate,,,,
2026-04-20 13:18:10+00:00,0.9600902026762745,znn_error_rate,,,,
2026-04-20 13:18:15+00:00,0.960573871793587,znn_error_rate,,,,
2026-04-20 13:18:20+00:00,0.9614210044998598,znn_error_rate,,,,
2026-04-20 13:18:25+00:00,0.9620930466367474,znn_error_rate,,,,
2026-04-20 13:18:30+00:00,0.9625125853592984,znn_error_rate,,,,
2026-04-20 13:18:35+00:00,0.962980661127314,znn_error_rate,,,,
2026-04-20 13:18:40+00:00,0.9647644279587803,znn_error_rate,,,,
2026-04-20 13:18:45+00:00,0.966227446143767,znn_error_rate,,,,
2026-04-20 13:18:50+00:00,0.9676338197219911,znn_error_rate,,,,
2026-04-20 13:18:55+00:00,0.9673934504006199,znn_error_rate,,,,
2026-04-20 13:19:00+00:00,0.9695662561191127,znn_error_rate,,,,
2026-04-20 13:19:05+00:00,0.9708335183892589,znn_error_rate,,,,
2026-04-20 13:19:10+00:00,0.9703698788238134,znn_error_rate,,,,
2026-04-20 13:19:15+00:00,0.9714527532757553,znn_error_rate,,,,
2026-04-20 13:19:20+00:00,0.9720064483587993,znn_error_rate,,,,
2026-04-20 13:19:25+00:00,0.9724018361145166,znn_error_rate,,,,
2026-04-20 13:19:30+00:00,0.9725946477577706,znn_error_rate,,,,
2026-04-20 13:19:35+00:00,0.9725946477577706,znn_error_rate,,,,
2026-04-20 13:19:40+00:00,0.9732167553585537,znn_error_rate,,,,
2026-04-20 13:19:45+00:00,0.9731868757837024,znn_error_rate,,,,
2026-04-20 13:19:50+00:00,0.9736820882312268,znn_error_rate,,,,
2026-04-20 13:14:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:15:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:16:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:16:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:16:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 13:16:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:16:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 13:16:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 13:16:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 13:16:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:16:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:16:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:16:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:16:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:16:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:16:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:16:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:17:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:18:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:18:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:19:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:19:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:19:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:19:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:19:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:19:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:19:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 13:19:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:19:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:19:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:19:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 13:19:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 13:19:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 13:14:50+00:00,8.61144200712448,znn_slo_breach_pct,,,,
2026-04-20 13:14:55+00:00,7.41054469600374,znn_slo_breach_pct,,,,
2026-04-20 13:15:00+00:00,6.9659875061270355,znn_slo_breach_pct,,,,
2026-04-20 13:15:05+00:00,7.40512569516526,znn_slo_breach_pct,,,,
2026-04-20 13:15:10+00:00,7.826986019637117,znn_slo_breach_pct,,,,
2026-04-20 13:15:15+00:00,7.9744763959637925,znn_slo_breach_pct,,,,
2026-04-20 13:15:20+00:00,8.252087875112535,znn_slo_breach_pct,,,,
2026-04-20 13:15:25+00:00,8.319795557697873,znn_slo_breach_pct,,,,
2026-04-20 13:15:30+00:00,8.467607849777792,znn_slo_breach_pct,,,,
2026-04-20 13:15:35+00:00,8.516556201366111,znn_slo_breach_pct,,,,
2026-04-20 13:15:40+00:00,8.413413937209679,znn_slo_breach_pct,,,,
2026-04-20 13:15:45+00:00,8.402720469577618,znn_slo_breach_pct,,,,
2026-04-20 13:15:50+00:00,8.347218165289693,znn_slo_breach_pct,,,,
2026-04-20 13:15:55+00:00,8.439521325817834,znn_slo_breach_pct,,,,
2026-04-20 13:16:00+00:00,9.731623791678901,znn_slo_breach_pct,,,,
2026-04-20 13:16:05+00:00,11.306930733753894,znn_slo_breach_pct,,,,
2026-04-20 13:16:10+00:00,11.5089223804683,znn_slo_breach_pct,,,,
2026-04-20 13:16:15+00:00,10.44523524023574,znn_slo_breach_pct,,,,
2026-04-20 13:16:20+00:00,9.885310650925838,znn_slo_breach_pct,,,,
2026-04-20 13:16:25+00:00,9.384233831290246,znn_slo_breach_pct,,,,
2026-04-20 13:16:30+00:00,9.686561734517529,znn_slo_breach_pct,,,,
2026-04-20 13:16:35+00:00,10.096372405735698,znn_slo_breach_pct,,,,
2026-04-20 13:16:40+00:00,9.394694871596442,znn_slo_breach_pct,,,,
2026-04-20 13:16:45+00:00,9.158615867528086,znn_slo_breach_pct,,,,
2026-04-20 13:16:50+00:00,9.329256037534783,znn_slo_breach_pct,,,,
2026-04-20 13:16:55+00:00,10.598988345585747,znn_slo_breach_pct,,,,
2026-04-20 13:17:00+00:00,12.580759453561397,znn_slo_breach_pct,,,,
2026-04-20 13:17:05+00:00,12.55096490271158,znn_slo_breach_pct,,,,
2026-04-20 13:17:10+00:00,11.413988690468868,znn_slo_breach_pct,,,,
2026-04-20 13:17:15+00:00,10.304842251886415,znn_slo_breach_pct,,,,
2026-04-20 13:17:20+00:00,9.17399658364586,znn_slo_breach_pct,,,,
2026-04-20 13:17:25+00:00,9.012795101514648,znn_slo_breach_pct,,,,
2026-04-20 13:17:30+00:00,8.801554851695892,znn_slo_breach_pct,,,,
2026-04-20 13:17:35+00:00,8.658891183579387,znn_slo_breach_pct,,,,
2026-04-20 13:17:40+00:00,8.52616128249759,znn_slo_breach_pct,,,,
2026-04-20 13:17:45+00:00,8.34778162953459,znn_slo_breach_pct,,,,
2026-04-20 13:17:50+00:00,8.413723176069677,znn_slo_breach_pct,,,,
2026-04-20 13:17:55+00:00,8.6034387722558,znn_slo_breach_pct,,,,
2026-04-20 13:18:00+00:00,8.90601114606856,znn_slo_breach_pct,,,,
