ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:02:25+00:00,927.5063864054874,znn_latency_ms_avg,,,,
2026-04-20 02:02:30+00:00,722.7597550202114,znn_latency_ms_avg,,,,
2026-04-20 02:02:35+00:00,540.8047689772175,znn_latency_ms_avg,,,,
2026-04-20 02:02:40+00:00,372.32782056651604,znn_latency_ms_avg,,,,
2026-04-20 02:02:45+00:00,227.7607575414019,znn_latency_ms_avg,,,,
2026-04-20 02:02:50+00:00,131.99798113492847,znn_latency_ms_avg,,,,
2026-04-20 02:02:55+00:00,109.93419898798884,znn_latency_ms_avg,,,,
2026-04-20 02:03:00+00:00,110.04928210365223,znn_latency_ms_avg,,,,
2026-04-20 02:03:05+00:00,107.47815030966574,znn_latency_ms_avg,,,,
2026-04-20 01:58:05+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 01:58:10+00:00,235.02458302192812,znn_latency_ms_p95,default,,,
2026-04-20 01:58:15+00:00,257.7418218759674,znn_latency_ms_p95,default,,,
2026-04-20 01:58:20+00:00,272.2297143293633,znn_latency_ms_p95,default,,,
2026-04-20 01:58:25+00:00,279.82361681688934,znn_latency_ms_p95,default,,,
2026-04-20 01:58:30+00:00,274.62365649029175,znn_latency_ms_p95,default,,,
2026-04-20 01:58:35+00:00,256.46618213965604,znn_latency_ms_p95,default,,,
2026-04-20 01:58:40+00:00,264.0309546671512,znn_latency_ms_p95,default,,,
2026-04-20 01:58:45+00:00,287.28442785108416,znn_latency_ms_p95,default,,,
2026-04-20 01:58:50+00:00,380.394397223328,znn_latency_ms_p95,default,,,
2026-04-20 01:58:55+00:00,650.609356729306,znn_latency_ms_p95,default,,,
2026-04-20 01:59:00+00:00,911.4760739038618,znn_latency_ms_p95,default,,,
2026-04-20 01:59:05+00:00,954.360852449122,znn_latency_ms_p95,default,,,
2026-04-20 01:59:10+00:00,1028.3038733348453,znn_latency_ms_p95,default,,,
2026-04-20 01:59:15+00:00,1084.2436963745083,znn_latency_ms_p95,default,,,
2026-04-20 01:59:20+00:00,1246.3085080221656,znn_latency_ms_p95,default,,,
2026-04-20 01:59:25+00:00,1254.303246697687,znn_latency_ms_p95,default,,,
2026-04-20 01:59:30+00:00,1542.3335031999652,znn_latency_ms_p95,default,,,
2026-04-20 01:59:35+00:00,1639.8161538647705,znn_latency_ms_p95,default,,,
2026-04-20 01:59:40+00:00,1924.5820557372876,znn_latency_ms_p95,default,,,
2026-04-20 01:59:45+00:00,1980.8129183892493,znn_latency_ms_p95,default,,,
2026-04-20 01:59:50+00:00,2551.3683246264795,znn_latency_ms_p95,default,,,
2026-04-20 01:59:55+00:00,2480.646278609714,znn_latency_ms_p95,default,,,
2026-04-20 02:00:00+00:00,2495.8207695142564,znn_latency_ms_p95,default,,,
2026-04-20 02:00:05+00:00,2289.4174151615607,znn_latency_ms_p95,default,,,
2026-04-20 02:00:10+00:00,1893.7728070892538,znn_latency_ms_p95,default,,,
2026-04-20 02:00:15+00:00,1877.1417957197004,znn_latency_ms_p95,default,,,
2026-04-20 02:00:20+00:00,1839.69863319725,znn_latency_ms_p95,default,,,
2026-04-20 02:00:25+00:00,1469.051041817696,znn_latency_ms_p95,default,,,
2026-04-20 02:00:30+00:00,1503.9867136532498,znn_latency_ms_p95,default,,,
2026-04-20 02:00:35+00:00,1447.1063868076565,znn_latency_ms_p95,default,,,
2026-04-20 02:00:40+00:00,1357.8809396004785,znn_latency_ms_p95,default,,,
2026-04-20 02:00:45+00:00,1358.8776237831612,znn_latency_ms_p95,default,,,
2026-04-20 02:00:50+00:00,1398.2106522702588,znn_latency_ms_p95,default,,,
2026-04-20 02:00:55+00:00,1402.7963346583144,znn_latency_ms_p95,default,,,
2026-04-20 02:01:00+00:00,1427.8563921796667,znn_latency_ms_p95,default,,,
2026-04-20 02:01:05+00:00,1424.5939189910341,znn_latency_ms_p95,default,,,
2026-04-20 02:01:10+00:00,1422.3112164389172,znn_latency_ms_p95,default,,,
2026-04-20 02:01:15+00:00,1412.1895760242644,znn_latency_ms_p95,default,,,
2026-04-20 02:01:20+00:00,1483.3270492573852,znn_latency_ms_p95,default,,,
2026-04-20 02:01:25+00:00,1768.0726698659005,znn_latency_ms_p95,default,,,
2026-04-20 02:01:30+00:00,1787.509234063398,znn_latency_ms_p95,default,,,
2026-04-20 02:01:35+00:00,1986.55990900358,znn_latency_ms_p95,default,,,
2026-04-20 02:01:40+00:00,2587.473998010428,znn_latency_ms_p95,default,,,
2026-04-20 02:01:45+00:00,2643.71954516575,znn_latency_ms_p95,default,,,
2026-04-20 02:01:50+00:00,2680.431525765895,znn_latency_ms_p95,default,,,
2026-04-20 02:01:55+00:00,2813.421469429059,znn_latency_ms_p95,default,,,
2026-04-20 02:02:00+00:00,3300.4279964456996,znn_latency_ms_p95,default,,,
2026-04-20 02:02:05+00:00,3911.0226962492015,znn_latency_ms_p95,default,,,
2026-04-20 02:02:10+00:00,4073.8748395498733,znn_latency_ms_p95,default,,,
2026-04-20 02:02:15+00:00,4147.818203125441,znn_latency_ms_p95,default,,,
2026-04-20 02:02:20+00:00,4052.6718667291634,znn_latency_ms_p95,default,,,
2026-04-20 02:02:25+00:00,3449.9775111194804,znn_latency_ms_p95,default,,,
2026-04-20 02:02:30+00:00,2819.0201314792293,znn_latency_ms_p95,default,,,
2026-04-20 02:02:35+00:00,2619.234736516142,znn_latency_ms_p95,default,,,
2026-04-20 02:02:40+00:00,2269.613828834017,znn_latency_ms_p95,default,,,
2026-04-20 02:02:45+00:00,1201.0340162386158,znn_latency_ms_p95,default,,,
2026-04-20 02:02:50+00:00,353.8123818085045,znn_latency_ms_p95,default,,,
2026-04-20 02:02:55+00:00,290.0773658466916,znn_latency_ms_p95,default,,,
2026-04-20 02:03:00+00:00,290.48410540974544,znn_latency_ms_p95,default,,,
2026-04-20 02:03:05+00:00,281.90384522656774,znn_latency_ms_p95,default,,,
2026-04-20 01:58:05+00:00,13.309171741694914,znn_requests_per_second,,,,
2026-04-20 01:58:10+00:00,13.608096638170682,znn_requests_per_second,,,,
2026-04-20 01:58:15+00:00,16.242050772856857,znn_requests_per_second,,,,
2026-04-20 01:58:20+00:00,17.886498387267988,znn_requests_per_second,,,,
2026-04-20 01:58:25+00:00,19.485104795744427,znn_requests_per_second,,,,
2026-04-20 01:58:30+00:00,21.116957739517684,znn_requests_per_second,,,,
2026-04-20 01:58:35+00:00,22.640844619299997,znn_requests_per_second,,,,
2026-04-20 01:58:40+00:00,24.26957811023296,znn_requests_per_second,,,,
2026-04-20 01:58:45+00:00,26.099782189773975,znn_requests_per_second,,,,
2026-04-20 01:58:50+00:00,27.56768320156402,znn_requests_per_second,,,,
2026-04-20 01:58:55+00:00,29.17195985236913,znn_requests_per_second,,,,
2026-04-20 01:59:00+00:00,30.860769564796172,znn_requests_per_second,,,,
2026-04-20 01:59:05+00:00,32.39763685578208,znn_requests_per_second,,,,
2026-04-20 01:59:10+00:00,34.20953183356134,znn_requests_per_second,,,,
2026-04-20 01:59:15+00:00,36.02236409184344,znn_requests_per_second,,,,
2026-04-20 01:59:20+00:00,38.03875817184549,znn_requests_per_second,,,,
2026-04-20 01:59:25+00:00,39.29465233949534,znn_requests_per_second,,,,
2026-04-20 01:59:30+00:00,41.31176459459003,znn_requests_per_second,,,,
2026-04-20 01:59:35+00:00,40.97490103463654,znn_requests_per_second,,,,
2026-04-20 01:59:40+00:00,44.64449838565461,znn_requests_per_second,,,,
2026-04-20 01:59:45+00:00,45.292118629727945,znn_requests_per_second,,,,
2026-04-20 01:59:50+00:00,47.4787567865493,znn_requests_per_second,,,,
2026-04-20 01:59:55+00:00,49.52115206903413,znn_requests_per_second,,,,
2026-04-20 02:00:00+00:00,51.04316939235207,znn_requests_per_second,,,,
2026-04-20 02:00:05+00:00,51.54294631105512,znn_requests_per_second,,,,
2026-04-20 02:00:10+00:00,54.72334366529018,znn_requests_per_second,,,,
2026-04-20 02:00:15+00:00,56.56860893340637,znn_requests_per_second,,,,
2026-04-20 02:00:20+00:00,58.19892209839096,znn_requests_per_second,,,,
2026-04-20 02:00:25+00:00,59.7703942619996,znn_requests_per_second,,,,
2026-04-20 02:00:30+00:00,61.332936482402125,znn_requests_per_second,,,,
2026-04-20 02:00:35+00:00,62.742798448861485,znn_requests_per_second,,,,
2026-04-20 02:00:40+00:00,64.76231200418864,znn_requests_per_second,,,,
2026-04-20 02:00:45+00:00,66.28047484178526,znn_requests_per_second,,,,
2026-04-20 02:00:50+00:00,67.8447990406663,znn_requests_per_second,,,,
2026-04-20 02:00:55+00:00,69.49514852682184,znn_requests_per_second,,,,
2026-04-20 02:01:00+00:00,70.90949553443316,znn_requests_per_second,,,,
2026-04-20 02:01:05+00:00,72.42216211201519,znn_requests_per_second,,,,
2026-04-20 02:01:10+00:00,73.90213873577505,znn_requests_per_second,,,,
2026-04-20 02:01:15+00:00,75.25239786130825,znn_requests_per_second,,,,
2026-04-20 02:01:20+00:00,76.16870960532235,znn_requests_per_second,,,,
2026-04-20 02:01:25+00:00,77.55437252249422,znn_requests_per_second,,,,
2026-04-20 02:01:30+00:00,78.87132101484195,znn_requests_per_second,,,,
2026-04-20 02:01:35+00:00,80.29565320076372,znn_requests_per_second,,,,
2026-04-20 02:01:40+00:00,81.55607786028305,znn_requests_per_second,,,,
2026-04-20 02:01:45+00:00,83.25315609070064,znn_requests_per_second,,,,
2026-04-20 02:01:50+00:00,85.03230511529863,znn_requests_per_second,,,,
2026-04-20 02:01:55+00:00,86.76082726548968,znn_requests_per_second,,,,
2026-04-20 02:02:00+00:00,88.30037192438797,znn_requests_per_second,,,,
2026-04-20 02:02:05+00:00,90.01621288818303,znn_requests_per_second,,,,
2026-04-20 02:02:10+00:00,91.6603201305244,znn_requests_per_second,,,,
2026-04-20 02:02:15+00:00,93.52438556262875,znn_requests_per_second,,,,
2026-04-20 02:02:20+00:00,95.34844368418544,znn_requests_per_second,,,,
2026-04-20 02:02:25+00:00,97.21654161451863,znn_requests_per_second,,,,
2026-04-20 02:02:30+00:00,99.024561294116,znn_requests_per_second,,,,
2026-04-20 02:02:35+00:00,100.81867315509913,znn_requests_per_second,,,,
2026-04-20 02:02:40+00:00,102.48515913307449,znn_requests_per_second,,,,
2026-04-20 02:02:45+00:00,104.24517831337164,znn_requests_per_second,,,,
2026-04-20 02:02:50+00:00,106.01115242678034,znn_requests_per_second,,,,
2026-04-20 02:02:55+00:00,107.82864815603426,znn_requests_per_second,,,,
2026-04-20 02:03:00+00:00,109.55079265296301,znn_requests_per_second,,,,
2026-04-20 02:03:05+00:00,110.87879792525877,znn_requests_per_second,,,,
2026-04-20 01:58:05+00:00,0.9676008659014355,znn_error_rate,,,,
2026-04-20 01:58:10+00:00,0.9683287081393314,znn_error_rate,,,,
2026-04-20 01:58:15+00:00,0.9734699229179563,znn_error_rate,,,,
2026-04-20 01:58:20+00:00,0.975917028117562,znn_error_rate,,,,
2026-04-20 01:58:25+00:00,0.9778999132574906,znn_error_rate,,,,
2026-04-20 01:58:30+00:00,0.9796140153772261,znn_error_rate,,,,
2026-04-20 01:58:35+00:00,0.980992182714391,znn_error_rate,,,,
2026-04-20 01:58:40+00:00,0.9822887062238592,znn_error_rate,,,,
2026-04-20 01:58:45+00:00,0.9835219229750527,znn_error_rate,,,,
2026-04-20 01:58:50+00:00,0.9843840051070251,znn_error_rate,,,,
2026-04-20 01:58:55+00:00,0.9866408833901358,znn_error_rate,,,,
2026-04-20 01:59:00+00:00,0.9883580147108934,znn_error_rate,,,,
2026-04-20 01:59:05+00:00,0.9897537717898099,znn_error_rate,,,,
2026-04-20 01:59:10+00:00,0.9904940722608058,znn_error_rate,,,,
2026-04-20 01:59:15+00:00,0.9909662478195275,znn_error_rate,,,,
2026-04-20 01:59:20+00:00,0.991446856993483,znn_error_rate,,,,
2026-04-20 01:59:25+00:00,0.991718455309343,znn_error_rate,,,,
2026-04-20 01:59:30+00:00,0.992122948336968,znn_error_rate,,,,
2026-04-20 01:59:35+00:00,0.9920462415597603,znn_error_rate,,,,
2026-04-20 01:59:40+00:00,0.9927170965333553,znn_error_rate,,,,
2026-04-20 01:59:45+00:00,0.9928033306805991,znn_error_rate,,,,
2026-04-20 01:59:50+00:00,0.9931462108369488,znn_error_rate,,,,
2026-04-20 01:59:55+00:00,0.9934168952204708,znn_error_rate,,,,
2026-04-20 02:00:00+00:00,0.9936258571795208,znn_error_rate,,,,
2026-04-20 02:00:05+00:00,0.9936741225776129,znn_error_rate,,,,
2026-04-20 02:00:10+00:00,0.9939916325770894,znn_error_rate,,,,
2026-04-20 02:00:15+00:00,0.9937646125237054,znn_error_rate,,,,
2026-04-20 02:00:20+00:00,0.9935195279221664,znn_error_rate,,,,
2026-04-20 02:00:25+00:00,0.9934866361969007,znn_error_rate,,,,
2026-04-20 02:00:30+00:00,0.9935130015296115,znn_error_rate,,,,
2026-04-20 02:00:35+00:00,0.9937051447095946,znn_error_rate,,,,
2026-04-20 02:00:40+00:00,0.9939197090566039,znn_error_rate,,,,
2026-04-20 02:00:45+00:00,0.9940770121285867,znn_error_rate,,,,
2026-04-20 02:00:50+00:00,0.9942261861310986,znn_error_rate,,,,
2026-04-20 02:00:55+00:00,0.9943732700737619,znn_error_rate,,,,
2026-04-20 02:01:00+00:00,0.9960251806431771,znn_error_rate,,,,
2026-04-20 02:01:05+00:00,0.9981237044121767,znn_error_rate,,,,
2026-04-20 02:01:10+00:00,0.9985339155869567,znn_error_rate,,,,
2026-04-20 02:01:15+00:00,0.9985635821795947,znn_error_rate,,,,
2026-04-20 02:01:20+00:00,0.9985842772626936,znn_error_rate,,,,
2026-04-20 02:01:25+00:00,0.9986132932331654,znn_error_rate,,,,
2026-04-20 02:01:30+00:00,0.9986383095384845,znn_error_rate,,,,
2026-04-20 02:01:35+00:00,0.9986646970302723,znn_error_rate,,,,
2026-04-20 02:01:40+00:00,0.9986874036805443,znn_error_rate,,,,
2026-04-20 02:01:45+00:00,0.9987159225800528,znn_error_rate,,,,
2026-04-20 02:01:50+00:00,0.9992630686141453,znn_error_rate,,,,
2026-04-20 02:01:55+00:00,0.9992785748207715,znn_error_rate,,,,
2026-04-20 02:02:00+00:00,0.9992922354642313,znn_error_rate,,,,
2026-04-20 02:02:05+00:00,0.9993068717054632,znn_error_rate,,,,
2026-04-20 02:02:10+00:00,0.9993201952843942,znn_error_rate,,,,
2026-04-20 02:02:15+00:00,0.999334608071442,znn_error_rate,,,,
2026-04-20 02:02:20+00:00,0.9988010034776226,znn_error_rate,,,,
2026-04-20 02:02:25+00:00,0.9981123429144388,znn_error_rate,,,,
2026-04-20 02:02:30+00:00,0.9979922297862068,znn_error_rate,,,,
2026-04-20 02:02:35+00:00,0.9980362607290514,znn_error_rate,,,,
2026-04-20 02:02:40+00:00,0.9980739770184992,znn_error_rate,,,,
2026-04-20 02:02:45+00:00,0.9981099581259759,znn_error_rate,,,,
2026-04-20 02:02:50+00:00,0.9981449659549831,znn_error_rate,,,,
2026-04-20 02:02:55+00:00,0.9981782999046701,znn_error_rate,,,,
2026-04-20 02:03:00+00:00,0.9982105137491737,znn_error_rate,,,,
2026-04-20 02:03:05+00:00,0.9982360219784379,znn_error_rate,,,,
2026-04-20 01:58:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:59:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:00:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:01:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:02:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:03:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 02:03:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:58:05+00:00,85.70970439543993,znn_slo_breach_pct,,,,
2026-04-20 01:58:10+00:00,81.52360214013142,znn_slo_breach_pct,,,,
2026-04-20 01:58:15+00:00,66.74615897439118,znn_slo_breach_pct,,,,
2026-04-20 01:58:20+00:00,59.149818694173284,znn_slo_breach_pct,,,,
2026-04-20 01:58:25+00:00,52.835191703624915,znn_slo_breach_pct,,,,
2026-04-20 01:58:30+00:00,47.596036582765656,znn_slo_breach_pct,,,,
2026-04-20 01:58:35+00:00,42.90898806569906,znn_slo_breach_pct,,,,
2026-04-20 01:58:40+00:00,38.96148217793879,znn_slo_breach_pct,,,,
2026-04-20 01:58:45+00:00,35.67318101488116,znn_slo_breach_pct,,,,
2026-04-20 01:58:50+00:00,32.735068680109805,znn_slo_breach_pct,,,,
2026-04-20 01:58:55+00:00,30.43405071328562,znn_slo_breach_pct,,,,
2026-04-20 01:59:00+00:00,28.156347929655478,znn_slo_breach_pct,,,,
2026-04-20 01:59:05+00:00,25.893462641957743,znn_slo_breach_pct,,,,
2026-04-20 01:59:10+00:00,24.62559527038052,znn_slo_breach_pct,,,,
2026-04-20 01:59:15+00:00,23.241882865582188,znn_slo_breach_pct,,,,
2026-04-20 01:59:20+00:00,22.58448902197383,znn_slo_breach_pct,,,,
2026-04-20 01:59:25+00:00,21.34621055061047,znn_slo_breach_pct,,,,
2026-04-20 01:59:30+00:00,21.612430892597224,znn_slo_breach_pct,,,,
2026-04-20 01:59:35+00:00,20.980814254146686,znn_slo_breach_pct,,,,
2026-04-20 01:59:40+00:00,20.56843564029941,znn_slo_breach_pct,,,,
2026-04-20 01:59:45+00:00,19.85726278405725,znn_slo_breach_pct,,,,
2026-04-20 01:59:50+00:00,20.124009738544736,znn_slo_breach_pct,,,,
2026-04-20 01:59:55+00:00,19.6381549288847,znn_slo_breach_pct,,,,
2026-04-20 02:00:00+00:00,18.750652107111886,znn_slo_breach_pct,,,,
2026-04-20 02:00:05+00:00,17.837374215660763,znn_slo_breach_pct,,,,
2026-04-20 02:00:10+00:00,18.44041982631116,znn_slo_breach_pct,,,,
2026-04-20 02:00:15+00:00,17.9906912345419,znn_slo_breach_pct,,,,
2026-04-20 02:00:20+00:00,17.919308810981182,znn_slo_breach_pct,,,,
2026-04-20 02:00:25+00:00,17.347687907476818,znn_slo_breach_pct,,,,
2026-04-20 02:00:30+00:00,16.593649622897455,znn_slo_breach_pct,,,,
2026-04-20 02:00:35+00:00,16.3711292592549,znn_slo_breach_pct,,,,
2026-04-20 02:00:40+00:00,16.018404611581683,znn_slo_breach_pct,,,,
2026-04-20 02:00:45+00:00,15.697155299729616,znn_slo_breach_pct,,,,
2026-04-20 02:00:50+00:00,15.377710517828348,znn_slo_breach_pct,,,,
2026-04-20 02:00:55+00:00,14.883997807983818,znn_slo_breach_pct,,,,
2026-04-20 02:01:00+00:00,14.550091895544037,znn_slo_breach_pct,,,,
2026-04-20 02:01:05+00:00,14.221620707091676,znn_slo_breach_pct,,,,
2026-04-20 02:01:10+00:00,14.26444555413452,znn_slo_breach_pct,,,,
2026-04-20 02:01:15+00:00,14.185148806609337,znn_slo_breach_pct,,,,
2026-04-20 02:01:20+00:00,14.132302051999357,znn_slo_breach_pct,,,,
2026-04-20 02:01:25+00:00,14.308113678898394,znn_slo_breach_pct,,,,
2026-04-20 02:01:30+00:00,14.348515581757326,znn_slo_breach_pct,,,,
2026-04-20 02:01:35+00:00,14.717980024253185,znn_slo_breach_pct,,,,
2026-04-20 02:01:40+00:00,15.231172292028816,znn_slo_breach_pct,,,,
2026-04-20 02:01:45+00:00,15.8330369875061,znn_slo_breach_pct,,,,
