ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:17:26+00:00,267.2471910112358,znn_latency_ms_p95,default,,,
2026-04-20 23:17:31+00:00,434.06542056074784,znn_latency_ms_p95,default,,,
2026-04-20 23:17:36+00:00,544.0789473684214,znn_latency_ms_p95,default,,,
2026-04-20 23:17:41+00:00,594.3315508021387,znn_latency_ms_p95,default,,,
2026-04-20 23:17:46+00:00,676.4374999999994,znn_latency_ms_p95,default,,,
2026-04-20 23:17:51+00:00,752.9807692307688,znn_latency_ms_p95,default,,,
2026-04-20 23:17:56+00:00,794.8055555555555,znn_latency_ms_p95,default,,,
2026-04-20 23:18:01+00:00,832.6213592233008,znn_latency_ms_p95,default,,,
2026-04-20 23:18:06+00:00,831.4903846153844,znn_latency_ms_p95,default,,,
2026-04-20 23:18:11+00:00,819.0624999999998,znn_latency_ms_p95,default,,,
2026-04-20 23:18:16+00:00,799.7704081632653,znn_latency_ms_p95,default,,,
2026-04-20 23:18:21+00:00,825.3424657534244,znn_latency_ms_p95,default,,,
2026-04-20 23:18:26+00:00,808.4523809523813,znn_latency_ms_p95,default,,,
2026-04-20 23:18:31+00:00,822.1052631578947,znn_latency_ms_p95,default,,,
2026-04-20 23:18:36+00:00,866.2676056338026,znn_latency_ms_p95,default,,,
2026-04-20 23:18:41+00:00,866.267605633803,znn_latency_ms_p95,default,,,
2026-04-20 23:18:46+00:00,845.662251655629,znn_latency_ms_p95,default,,,
2026-04-20 23:18:51+00:00,828.0523228956848,znn_latency_ms_p95,default,,,
2026-04-20 23:18:56+00:00,798.5768315272137,znn_latency_ms_p95,default,,,
2026-04-20 23:19:01+00:00,642.0297029702972,znn_latency_ms_p95,default,,,
2026-04-20 23:19:06+00:00,628.3544303797468,znn_latency_ms_p95,default,,,
2026-04-20 23:19:11+00:00,613.9908256880736,znn_latency_ms_p95,default,,,
2026-04-20 23:19:16+00:00,585.2613636363637,znn_latency_ms_p95,default,,,
2026-04-20 23:19:21+00:00,555.603448275862,znn_latency_ms_p95,default,,,
2026-04-20 23:19:26+00:00,567.2500000000001,znn_latency_ms_p95,default,,,
2026-04-20 23:19:31+00:00,549.7049689440994,znn_latency_ms_p95,default,,,
2026-04-20 23:19:36+00:00,575.2500000000001,znn_latency_ms_p95,default,,,
2026-04-20 23:19:41+00:00,479.42748091603045,znn_latency_ms_p95,default,,,
2026-04-20 23:19:46+00:00,469.6134020618556,znn_latency_ms_p95,default,,,
2026-04-20 23:19:51+00:00,470.2604166666666,znn_latency_ms_p95,default,,,
2026-04-20 23:19:56+00:00,470.2604166666668,znn_latency_ms_p95,default,,,
2026-04-20 23:20:16+00:00,1068.2142857142858,znn_latency_ms_p95,default,,,
2026-04-20 23:20:21+00:00,1102.0192307692314,znn_latency_ms_p95,default,,,
2026-04-20 23:20:26+00:00,1058.5256410256407,znn_latency_ms_p95,default,,,
2026-04-20 23:20:31+00:00,1026.2209302325582,znn_latency_ms_p95,default,,,
2026-04-20 23:20:36+00:00,1019.4444444444446,znn_latency_ms_p95,default,,,
2026-04-20 23:20:41+00:00,995.6218905472633,znn_latency_ms_p95,default,,,
2026-04-20 23:20:46+00:00,959.9354838709676,znn_latency_ms_p95,default,,,
2026-04-20 23:20:51+00:00,973.6231884057971,znn_latency_ms_p95,default,,,
2026-04-20 23:20:56+00:00,952.3972602739726,znn_latency_ms_p95,default,,,
2026-04-20 23:21:01+00:00,911.5454545454543,znn_latency_ms_p95,default,,,
2026-04-20 23:21:06+00:00,884.0259740259742,znn_latency_ms_p95,default,,,
2026-04-20 23:21:11+00:00,860.0833333333334,znn_latency_ms_p95,default,,,
2026-04-20 23:21:16+00:00,470.77586206896547,znn_latency_ms_p95,default,,,
2026-04-20 23:21:21+00:00,454.1666666666668,znn_latency_ms_p95,default,,,
2026-04-20 23:21:26+00:00,193.4967741935484,znn_latency_ms_p95,default,,,
2026-04-20 23:21:31+00:00,188.85170603674544,znn_latency_ms_p95,default,,,
2026-04-20 23:21:36+00:00,186.84691011235955,znn_latency_ms_p95,default,,,
2026-04-20 23:21:41+00:00,187.71664374140298,znn_latency_ms_p95,default,,,
2026-04-20 23:16:41+00:00,38.69416666666667,znn_requests_per_second,,,,
2026-04-20 23:16:46+00:00,38.69416666666667,znn_requests_per_second,,,,
2026-04-20 23:16:51+00:00,41.17389466666667,znn_requests_per_second,,,,
2026-04-20 23:16:56+00:00,43.105927572427575,znn_requests_per_second,,,,
2026-04-20 23:17:01+00:00,44.952056770694405,znn_requests_per_second,,,,
2026-04-20 23:17:06+00:00,46.97342971596865,znn_requests_per_second,,,,
2026-04-20 23:17:11+00:00,48.75055805288143,znn_requests_per_second,,,,
2026-04-20 23:17:16+00:00,49.3585,znn_requests_per_second,,,,
2026-04-20 23:17:21+00:00,49.498518084606495,znn_requests_per_second,,,,
2026-04-20 23:17:26+00:00,51.358240216878826,znn_requests_per_second,,,,
2026-04-20 23:17:31+00:00,53.366364388855665,znn_requests_per_second,,,,
2026-04-20 23:17:36+00:00,55.33034585616709,znn_requests_per_second,,,,
2026-04-20 23:17:41+00:00,57.34755292101215,znn_requests_per_second,,,,
2026-04-20 23:17:46+00:00,59.33215990213294,znn_requests_per_second,,,,
2026-04-20 23:17:51+00:00,61.320054630797685,znn_requests_per_second,,,,
2026-04-20 23:17:56+00:00,63.44657116286929,znn_requests_per_second,,,,
2026-04-20 23:18:01+00:00,65.49702212387695,znn_requests_per_second,,,,
2026-04-20 23:18:06+00:00,67.87065441897413,znn_requests_per_second,,,,
2026-04-20 23:18:11+00:00,68.45005555555555,znn_requests_per_second,,,,
2026-04-20 23:18:16+00:00,72.42066655555556,znn_requests_per_second,,,,
2026-04-20 23:18:21+00:00,74.1827716351094,znn_requests_per_second,,,,
2026-04-20 23:18:26+00:00,76.39115045394871,znn_requests_per_second,,,,
2026-04-20 23:18:31+00:00,78.4907972083147,znn_requests_per_second,,,,
2026-04-20 23:18:36+00:00,80.36086844912387,znn_requests_per_second,,,,
2026-04-20 23:18:41+00:00,79.12776315789473,znn_requests_per_second,,,,
2026-04-20 23:18:46+00:00,85.44607972614436,znn_requests_per_second,,,,
2026-04-20 23:18:51+00:00,85.9022441352427,znn_requests_per_second,,,,
2026-04-20 23:18:56+00:00,85.30743627984025,znn_requests_per_second,,,,
2026-04-20 23:19:01+00:00,84.08096399382535,znn_requests_per_second,,,,
2026-04-20 23:19:06+00:00,81.93701923069503,znn_requests_per_second,,,,
2026-04-20 23:19:11+00:00,79.78835486328306,znn_requests_per_second,,,,
2026-04-20 23:19:16+00:00,81.4540530615715,znn_requests_per_second,,,,
2026-04-20 23:19:21+00:00,83.68254167698505,znn_requests_per_second,,,,
2026-04-20 23:19:26+00:00,85.76070636964113,znn_requests_per_second,,,,
2026-04-20 23:19:31+00:00,86.73771481414198,znn_requests_per_second,,,,
2026-04-20 23:19:36+00:00,84.28058964083924,znn_requests_per_second,,,,
2026-04-20 23:19:41+00:00,83.15026748256926,znn_requests_per_second,,,,
2026-04-20 23:19:46+00:00,85.57922507305986,znn_requests_per_second,,,,
2026-04-20 23:19:51+00:00,83.72418397856053,znn_requests_per_second,,,,
2026-04-20 23:19:56+00:00,80.28831796424011,znn_requests_per_second,,,,
2026-04-20 23:20:01+00:00,75.47683039751456,znn_requests_per_second,,,,
2026-04-20 23:20:06+00:00,71.97451560847108,znn_requests_per_second,,,,
2026-04-20 23:20:11+00:00,82.39849369712044,znn_requests_per_second,,,,
2026-04-20 23:20:16+00:00,84.11872410172171,znn_requests_per_second,,,,
2026-04-20 23:20:21+00:00,86.35287213209426,znn_requests_per_second,,,,
2026-04-20 23:20:26+00:00,88.68762443072869,znn_requests_per_second,,,,
2026-04-20 23:20:31+00:00,90.78339760983084,znn_requests_per_second,,,,
2026-04-20 23:20:36+00:00,92.71055431560009,znn_requests_per_second,,,,
2026-04-20 23:20:41+00:00,94.8368412691073,znn_requests_per_second,,,,
2026-04-20 23:20:46+00:00,96.89812704601812,znn_requests_per_second,,,,
2026-04-20 23:20:51+00:00,98.90636977564776,znn_requests_per_second,,,,
2026-04-20 23:20:56+00:00,101.24995436173921,znn_requests_per_second,,,,
2026-04-20 23:21:01+00:00,103.3731571878124,znn_requests_per_second,,,,
2026-04-20 23:21:06+00:00,105.38380950711147,znn_requests_per_second,,,,
2026-04-20 23:21:11+00:00,107.35921232762885,znn_requests_per_second,,,,
2026-04-20 23:21:16+00:00,109.48308140700229,znn_requests_per_second,,,,
2026-04-20 23:21:21+00:00,111.44930485588665,znn_requests_per_second,,,,
2026-04-20 23:21:26+00:00,113.49636114194183,znn_requests_per_second,,,,
2026-04-20 23:21:31+00:00,115.66154279952593,znn_requests_per_second,,,,
2026-04-20 23:21:36+00:00,117.60237035568622,znn_requests_per_second,,,,
2026-04-20 23:21:41+00:00,119.58126628404958,znn_requests_per_second,,,,
2026-04-20 23:16:41+00:00,0.9973093848484195,znn_error_rate,,,,
2026-04-20 23:16:46+00:00,0.9973093848484195,znn_error_rate,,,,
2026-04-20 23:16:51+00:00,0.9974714291190092,znn_error_rate,,,,
2026-04-20 23:16:56+00:00,0.9975847611459889,znn_error_rate,,,,
2026-04-20 23:17:01+00:00,0.9976839522239841,znn_error_rate,,,,
2026-04-20 23:17:06+00:00,0.9977836169992136,znn_error_rate,,,,
2026-04-20 23:17:11+00:00,0.9978644119109737,znn_error_rate,,,,
2026-04-20 23:17:16+00:00,0.9978907156596917,znn_error_rate,,,,
2026-04-20 23:17:21+00:00,0.997746694941815,znn_error_rate,,,,
2026-04-20 23:17:26+00:00,0.9978303257253655,znn_error_rate,,,,
2026-04-20 23:17:31+00:00,0.9979138963241376,znn_error_rate,,,,
2026-04-20 23:17:36+00:00,0.9979889913328056,znn_error_rate,,,,
2026-04-20 23:17:41+00:00,0.9980603458353561,znn_error_rate,,,,
2026-04-20 23:17:46+00:00,0.9981258388615418,znn_error_rate,,,,
2026-04-20 23:17:51+00:00,0.9981871566249764,znn_error_rate,,,,
2026-04-20 23:17:56+00:00,0.9982487687037138,znn_error_rate,,,,
2026-04-20 23:18:01+00:00,0.9983035950999134,znn_error_rate,,,,
2026-04-20 23:18:06+00:00,0.9983632470559038,znn_error_rate,,,,
2026-04-20 23:18:11+00:00,0.9983751332074237,znn_error_rate,,,,
2026-04-20 23:18:16+00:00,0.9984664000123759,znn_error_rate,,,,
2026-04-20 23:18:21+00:00,0.9985030759453141,znn_error_rate,,,,
2026-04-20 23:18:26+00:00,0.9985466474606167,znn_error_rate,,,,
2026-04-20 23:18:31+00:00,0.9985855600341159,znn_error_rate,,,,
2026-04-20 23:18:36+00:00,0.9986145247670181,znn_error_rate,,,,
2026-04-20 23:18:41+00:00,0.9985955794712785,znn_error_rate,,,,
2026-04-20 23:18:46+00:00,0.9987009059393421,znn_error_rate,,,,
2026-04-20 23:18:51+00:00,0.9983117835979308,znn_error_rate,,,,
2026-04-20 23:18:56+00:00,0.9981712453751077,znn_error_rate,,,,
2026-04-20 23:19:01+00:00,0.9979937580730295,znn_error_rate,,,,
2026-04-20 23:19:06+00:00,0.9978793266323569,znn_error_rate,,,,
2026-04-20 23:19:11+00:00,0.9978489165191814,znn_error_rate,,,,
2026-04-20 23:19:16+00:00,0.997905506992335,znn_error_rate,,,,
2026-04-20 23:19:21+00:00,0.9979739157501992,znn_error_rate,,,,
2026-04-20 23:19:26+00:00,0.9979931381457169,znn_error_rate,,,,
2026-04-20 23:19:31+00:00,0.9980536098282858,znn_error_rate,,,,
2026-04-20 23:19:36+00:00,0.9979153920541949,znn_error_rate,,,,
2026-04-20 23:19:41+00:00,0.9992294606984273,znn_error_rate,,,,
2026-04-20 23:19:46+00:00,0.9991925115199045,znn_error_rate,,,,
2026-04-20 23:19:51+00:00,0.9992098363001024,znn_error_rate,,,,
2026-04-20 23:19:56+00:00,0.9991760219586009,znn_error_rate,,,,
2026-04-20 23:20:01+00:00,0.9991234951092278,znn_error_rate,,,,
2026-04-20 23:20:06+00:00,0.999080843956724,znn_error_rate,,,,
2026-04-20 23:20:11+00:00,0.9992296526500537,znn_error_rate,,,,
2026-04-20 23:20:16+00:00,0.9992488687613192,znn_error_rate,,,,
2026-04-20 23:20:21+00:00,0.9992725130457528,znn_error_rate,,,,
2026-04-20 23:20:26+00:00,0.9992925073126895,znn_error_rate,,,,
2026-04-20 23:20:31+00:00,0.9993124412800974,znn_error_rate,,,,
2026-04-20 23:20:36+00:00,0.9993277626523522,znn_error_rate,,,,
2026-04-20 23:20:41+00:00,0.999343418872022,znn_error_rate,,,,
2026-04-20 23:20:46+00:00,0.9993587442862254,znn_error_rate,,,,
2026-04-20 23:20:51+00:00,0.9993478989019784,znn_error_rate,,,,
2026-04-20 23:20:56+00:00,0.9986374671578735,znn_error_rate,,,,
2026-04-20 23:21:01+00:00,0.9977349842946015,znn_error_rate,,,,
2026-04-20 23:21:06+00:00,0.9977807111550708,znn_error_rate,,,,
2026-04-20 23:21:11+00:00,0.9978245520307943,znn_error_rate,,,,
2026-04-20 23:21:16+00:00,0.997870310851783,znn_error_rate,,,,
2026-04-20 23:21:21+00:00,0.9979089679110094,znn_error_rate,,,,
2026-04-20 23:21:26+00:00,0.9979489553467674,znn_error_rate,,,,
2026-04-20 23:21:31+00:00,0.9979891887075104,znn_error_rate,,,,
2026-04-20 23:21:36+00:00,0.9980246103819368,znn_error_rate,,,,
2026-04-20 23:21:41+00:00,0.9980591659646468,znn_error_rate,,,,
2026-04-20 23:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:18:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:16:41+00:00,6.898972713371954,znn_slo_breach_pct,,,,
2026-04-20 23:16:46+00:00,6.898972713371954,znn_slo_breach_pct,,,,
2026-04-20 23:16:51+00:00,6.493282588342952,znn_slo_breach_pct,,,,
2026-04-20 23:16:56+00:00,6.201424727933558,znn_slo_breach_pct,,,,
2026-04-20 23:17:01+00:00,5.946488645349623,znn_slo_breach_pct,,,,
2026-04-20 23:17:06+00:00,5.690458560582934,znn_slo_breach_pct,,,,
2026-04-20 23:17:11+00:00,5.482921977005873,znn_slo_breach_pct,,,,
2026-04-20 23:17:16+00:00,5.415818281889983,znn_slo_breach_pct,,,,
2026-04-20 23:17:21+00:00,5.415027663521455,znn_slo_breach_pct,,,,
2026-04-20 23:17:26+00:00,5.225379376604367,znn_slo_breach_pct,,,,
2026-04-20 23:17:31+00:00,5.066705692504447,znn_slo_breach_pct,,,,
2026-04-20 23:17:36+00:00,4.905074117532793,znn_slo_breach_pct,,,,
2026-04-20 23:17:41+00:00,4.762091794558632,znn_slo_breach_pct,,,,
2026-04-20 23:17:46+00:00,4.688413786591516,znn_slo_breach_pct,,,,
2026-04-20 23:17:51+00:00,4.541660660487922,znn_slo_breach_pct,,,,
2026-04-20 23:17:56+00:00,4.409783307719217,znn_slo_breach_pct,,,,
2026-04-20 23:18:01+00:00,4.365122816835198,znn_slo_breach_pct,,,,
2026-04-20 23:18:06+00:00,4.222138256642771,znn_slo_breach_pct,,,,
2026-04-20 23:18:11+00:00,4.192107627540276,znn_slo_breach_pct,,,,
2026-04-20 23:18:16+00:00,3.9890784766611675,znn_slo_breach_pct,,,,
2026-04-20 23:18:21+00:00,3.971254011833214,znn_slo_breach_pct,,,,
2026-04-20 23:18:26+00:00,3.864607573182377,znn_slo_breach_pct,,,,
2026-04-20 23:18:31+00:00,3.778748923538111,znn_slo_breach_pct,,,,
2026-04-20 23:18:36+00:00,3.708196536707098,znn_slo_breach_pct,,,,
2026-04-20 23:18:41+00:00,3.754343547216832,znn_slo_breach_pct,,,,
2026-04-20 23:18:46+00:00,3.5334527097490076,znn_slo_breach_pct,,,,
2026-04-20 23:18:51+00:00,3.473778748546008,znn_slo_breach_pct,,,,
2026-04-20 23:18:56+00:00,3.1627275667696853,znn_slo_breach_pct,,,,
2026-04-20 23:19:01+00:00,2.54162400771224,znn_slo_breach_pct,,,,
2026-04-20 23:19:06+00:00,1.905381043301868,znn_slo_breach_pct,,,,
2026-04-20 23:19:11+00:00,0.43748237104889176,znn_slo_breach_pct,,,,
2026-04-20 23:19:16+00:00,0.42874570055295713,znn_slo_breach_pct,,,,
2026-04-20 23:19:21+00:00,0.41698110779662123,znn_slo_breach_pct,,,,
2026-04-20 23:19:26+00:00,0.41990839691746773,znn_slo_breach_pct,,,,
2026-04-20 23:19:31+00:00,0.40230413550885746,znn_slo_breach_pct,,,,
2026-04-20 23:19:36+00:00,0.42649536589568493,znn_slo_breach_pct,,,,
2026-04-20 23:19:41+00:00,0.41940219535780976,znn_slo_breach_pct,,,,
2026-04-20 23:19:46+00:00,0.41906765169436033,znn_slo_breach_pct,,,,
2026-04-20 23:19:51+00:00,0.4213341999009579,znn_slo_breach_pct,,,,
2026-04-20 23:19:56+00:00,0.43936481624485824,znn_slo_breach_pct,,,,
2026-04-20 23:20:01+00:00,0.4673733897300525,znn_slo_breach_pct,,,,
2026-04-20 23:20:06+00:00,0.49011600523803933,znn_slo_breach_pct,,,,
2026-04-20 23:20:11+00:00,0.504348590837056,znn_slo_breach_pct,,,,
2026-04-20 23:20:16+00:00,0.6731485449887997,znn_slo_breach_pct,,,,
2026-04-20 23:20:21+00:00,0.9921525070264559,znn_slo_breach_pct,,,,
2026-04-20 23:20:26+00:00,0.9971097527323725,znn_slo_breach_pct,,,,
2026-04-20 23:20:31+00:00,1.009631129431876,znn_slo_breach_pct,,,,
2026-04-20 23:20:36+00:00,1.0792337901662785,znn_slo_breach_pct,,,,
2026-04-20 23:20:41+00:00,1.133315004487645,znn_slo_breach_pct,,,,
2026-04-20 23:20:46+00:00,1.2126371495528088,znn_slo_breach_pct,,,,
2026-04-20 23:20:51+00:00,1.2126551814313102,znn_slo_breach_pct,,,,
2026-04-20 23:20:56+00:00,1.1900881800203544,znn_slo_breach_pct,,,,
2026-04-20 23:21:01+00:00,1.1685629741206571,znn_slo_breach_pct,,,,
2026-04-20 23:21:06+00:00,1.1464115240236161,znn_slo_breach_pct,,,,
2026-04-20 23:21:11+00:00,1.125224378873213,znn_slo_breach_pct,,,,
2026-04-20 23:21:16+00:00,1.103050730241728,znn_slo_breach_pct,,,,
