ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:59:01+00:00,0.9938300691273075,znn_error_rate,,,,
2026-04-20 00:59:06+00:00,0.9940811255011923,znn_error_rate,,,,
2026-04-20 00:59:11+00:00,0.9944719655006112,znn_error_rate,,,,
2026-04-20 00:59:16+00:00,0.9946020674541923,znn_error_rate,,,,
2026-04-20 00:59:21+00:00,0.9948191706741992,znn_error_rate,,,,
2026-04-20 00:59:26+00:00,0.9947752064568257,znn_error_rate,,,,
2026-04-20 00:59:31+00:00,0.9948424986430621,znn_error_rate,,,,
2026-04-20 00:59:36+00:00,0.9950189824437535,znn_error_rate,,,,
2026-04-20 00:59:41+00:00,0.9949926480373336,znn_error_rate,,,,
2026-04-20 00:59:46+00:00,0.9951386220605084,znn_error_rate,,,,
2026-04-20 00:59:51+00:00,0.9951972638945816,znn_error_rate,,,,
2026-04-20 00:59:56+00:00,0.995204706510347,znn_error_rate,,,,
2026-04-20 01:00:01+00:00,0.9954483287131789,znn_error_rate,,,,
2026-04-20 01:00:06+00:00,0.9953691555074159,znn_error_rate,,,,
2026-04-20 01:00:11+00:00,0.9955127860818026,znn_error_rate,,,,
2026-04-20 00:55:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:56:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:57:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:58:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:59:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:00:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:00:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:00:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:55:11+00:00,18.444054730930716,znn_slo_breach_pct,,,,
2026-04-20 00:55:16+00:00,18.37625397010254,znn_slo_breach_pct,,,,
2026-04-20 00:55:21+00:00,18.141668945782296,znn_slo_breach_pct,,,,
2026-04-20 00:55:26+00:00,18.28199734639191,znn_slo_breach_pct,,,,
2026-04-20 00:55:31+00:00,18.334061013509217,znn_slo_breach_pct,,,,
2026-04-20 00:55:36+00:00,18.21768522315542,znn_slo_breach_pct,,,,
2026-04-20 00:55:41+00:00,18.08469275292802,znn_slo_breach_pct,,,,
2026-04-20 00:55:46+00:00,17.395502866668277,znn_slo_breach_pct,,,,
2026-04-20 00:55:51+00:00,16.789905401262295,znn_slo_breach_pct,,,,
2026-04-20 00:55:56+00:00,16.17709901191038,znn_slo_breach_pct,,,,
2026-04-20 00:56:01+00:00,15.67448337681231,znn_slo_breach_pct,,,,
2026-04-20 00:56:06+00:00,15.582464053621104,znn_slo_breach_pct,,,,
2026-04-20 00:56:11+00:00,15.788009480378074,znn_slo_breach_pct,,,,
2026-04-20 00:56:16+00:00,16.249045483212743,znn_slo_breach_pct,,,,
2026-04-20 00:56:21+00:00,16.373679011318654,znn_slo_breach_pct,,,,
2026-04-20 00:56:26+00:00,17.440538392105466,znn_slo_breach_pct,,,,
2026-04-20 00:56:31+00:00,17.551397161592785,znn_slo_breach_pct,,,,
2026-04-20 00:56:36+00:00,17.429981834887197,znn_slo_breach_pct,,,,
2026-04-20 00:56:41+00:00,17.45671793451781,znn_slo_breach_pct,,,,
2026-04-20 00:56:46+00:00,17.838557848754267,znn_slo_breach_pct,,,,
2026-04-20 00:56:51+00:00,17.780841401491177,znn_slo_breach_pct,,,,
2026-04-20 00:56:56+00:00,17.785117518503103,znn_slo_breach_pct,,,,
2026-04-20 00:57:01+00:00,17.687671519735215,znn_slo_breach_pct,,,,
2026-04-20 00:57:06+00:00,17.639703198966327,znn_slo_breach_pct,,,,
2026-04-20 00:57:11+00:00,17.98048374027076,znn_slo_breach_pct,,,,
2026-04-20 00:57:16+00:00,17.79476387766552,znn_slo_breach_pct,,,,
2026-04-20 00:57:21+00:00,17.24937277750691,znn_slo_breach_pct,,,,
2026-04-20 00:57:26+00:00,16.377323332262016,znn_slo_breach_pct,,,,
2026-04-20 00:57:31+00:00,15.079922009744928,znn_slo_breach_pct,,,,
2026-04-20 00:57:36+00:00,13.892520851252122,znn_slo_breach_pct,,,,
2026-04-20 00:57:41+00:00,12.501266168284996,znn_slo_breach_pct,,,,
2026-04-20 00:57:46+00:00,12.078066153365041,znn_slo_breach_pct,,,,
2026-04-20 00:57:51+00:00,11.04098701929358,znn_slo_breach_pct,,,,
2026-04-20 00:57:56+00:00,9.961313528985983,znn_slo_breach_pct,,,,
2026-04-20 00:58:01+00:00,8.161157328305125,znn_slo_breach_pct,,,,
2026-04-20 00:58:06+00:00,7.153082307536973,znn_slo_breach_pct,,,,
2026-04-20 00:58:11+00:00,6.569871420560425,znn_slo_breach_pct,,,,
2026-04-20 00:58:16+00:00,6.503473883331834,znn_slo_breach_pct,,,,
2026-04-20 00:58:21+00:00,6.867369577062254,znn_slo_breach_pct,,,,
2026-04-20 00:58:26+00:00,7.246010310158502,znn_slo_breach_pct,,,,
2026-04-20 00:58:31+00:00,7.382482071682428,znn_slo_breach_pct,,,,
2026-04-20 00:58:36+00:00,7.475880632771659,znn_slo_breach_pct,,,,
2026-04-20 00:58:41+00:00,7.567472967415501,znn_slo_breach_pct,,,,
2026-04-20 00:58:46+00:00,7.4864467935734424,znn_slo_breach_pct,,,,
2026-04-20 00:58:51+00:00,7.590940203993335,znn_slo_breach_pct,,,,
2026-04-20 00:58:56+00:00,8.048131312445328,znn_slo_breach_pct,,,,
2026-04-20 00:59:01+00:00,7.840254227185639,znn_slo_breach_pct,,,,
2026-04-20 00:59:06+00:00,7.843300909073858,znn_slo_breach_pct,,,,
2026-04-20 00:59:11+00:00,7.790206397869115,znn_slo_breach_pct,,,,
2026-04-20 00:59:16+00:00,7.721950126840693,znn_slo_breach_pct,,,,
2026-04-20 00:59:21+00:00,7.852367888982537,znn_slo_breach_pct,,,,
2026-04-20 00:59:26+00:00,7.983079874117105,znn_slo_breach_pct,,,,
2026-04-20 00:59:31+00:00,7.953305019348189,znn_slo_breach_pct,,,,
2026-04-20 00:59:36+00:00,7.770540606156251,znn_slo_breach_pct,,,,
