ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:06:45+00:00,55.952380952380935,znn_latency_ms_p95,default,,,
2026-04-05 06:06:50+00:00,47.67790262172285,znn_latency_ms_p95,default,,,
2026-04-05 06:06:55+00:00,47.61141516810008,znn_latency_ms_p95,default,,,
2026-04-05 06:07:00+00:00,47.61141516810007,znn_latency_ms_p95,default,,,
2026-04-05 06:07:05+00:00,47.83294392523365,znn_latency_ms_p95,default,,,
2026-04-05 06:07:10+00:00,47.92569081404033,znn_latency_ms_p95,default,,,
2026-04-05 06:07:15+00:00,47.917437557816825,znn_latency_ms_p95,default,,,
2026-04-05 06:07:20+00:00,47.92955735364113,znn_latency_ms_p95,default,,,
2026-04-05 06:07:25+00:00,47.76814516129033,znn_latency_ms_p95,default,,,
2026-04-05 06:07:30+00:00,47.76814516129033,znn_latency_ms_p95,default,,,
2026-04-05 06:07:35+00:00,47.553916004540284,znn_latency_ms_p95,default,,,
2026-04-05 06:07:40+00:00,47.553916004540284,znn_latency_ms_p95,default,,,
2026-04-05 06:07:45+00:00,47.57063197026023,znn_latency_ms_p95,default,,,
2026-04-05 06:07:50+00:00,49.6442234123948,znn_latency_ms_p95,default,,,
2026-04-05 06:07:55+00:00,49.6442234123948,znn_latency_ms_p95,default,,,
2026-04-05 06:08:00+00:00,49.6442234123948,znn_latency_ms_p95,default,,,
2026-04-05 06:08:05+00:00,48.04059180576631,znn_latency_ms_p95,default,,,
2026-04-05 06:08:10+00:00,48.04059180576631,znn_latency_ms_p95,default,,,
2026-04-05 06:08:15+00:00,48.04059180576631,znn_latency_ms_p95,default,,,
2026-04-05 06:08:45+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 06:08:50+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-04-05 06:08:55+00:00,47.86259541984733,znn_latency_ms_p95,default,,,
2026-04-05 06:09:00+00:00,47.86259541984733,znn_latency_ms_p95,default,,,
2026-04-05 06:09:05+00:00,47.71300448430493,znn_latency_ms_p95,default,,,
2026-04-05 06:09:10+00:00,47.77005685407455,znn_latency_ms_p95,default,,,
2026-04-05 06:04:10+00:00,64.27872433761367,znn_requests_per_second,,,,
2026-04-05 06:04:15+00:00,64.2348632920862,znn_requests_per_second,,,,
2026-04-05 06:04:20+00:00,65.96716650680062,znn_requests_per_second,,,,
2026-04-05 06:04:25+00:00,66.25670317444703,znn_requests_per_second,,,,
2026-04-05 06:04:30+00:00,66.04678112476115,znn_requests_per_second,,,,
2026-04-05 06:04:35+00:00,64.7071886978542,znn_requests_per_second,,,,
2026-04-05 06:04:40+00:00,65.84163956331669,znn_requests_per_second,,,,
2026-04-05 06:04:45+00:00,61.85318397208616,znn_requests_per_second,,,,
2026-04-05 06:04:50+00:00,63.286737692103365,znn_requests_per_second,,,,
2026-04-05 06:04:55+00:00,63.373267608913665,znn_requests_per_second,,,,
2026-04-05 06:05:00+00:00,65.77309587684458,znn_requests_per_second,,,,
2026-04-05 06:05:05+00:00,61.67083333333333,znn_requests_per_second,,,,
2026-04-05 06:05:10+00:00,62.050019206031585,znn_requests_per_second,,,,
2026-04-05 06:05:15+00:00,65.92952291233908,znn_requests_per_second,,,,
2026-04-05 06:05:20+00:00,64.13811576678852,znn_requests_per_second,,,,
2026-04-05 06:05:25+00:00,62.48261330742843,znn_requests_per_second,,,,
2026-04-05 06:05:30+00:00,66.2167018095774,znn_requests_per_second,,,,
2026-04-05 06:05:35+00:00,64.38837261903093,znn_requests_per_second,,,,
2026-04-05 06:05:40+00:00,64.4904060116182,znn_requests_per_second,,,,
2026-04-05 06:05:45+00:00,63.39327275799138,znn_requests_per_second,,,,
2026-04-05 06:05:50+00:00,66.44538547342084,znn_requests_per_second,,,,
2026-04-05 06:05:55+00:00,56.52649572649573,znn_requests_per_second,,,,
2026-04-05 06:06:00+00:00,60.0090267280736,znn_requests_per_second,,,,
2026-04-05 06:06:05+00:00,59.68233333333334,znn_requests_per_second,,,,
2026-04-05 06:06:10+00:00,63.00763346833908,znn_requests_per_second,,,,
2026-04-05 06:06:15+00:00,62.78487804878049,znn_requests_per_second,,,,
2026-04-05 06:06:20+00:00,66.56774616539278,znn_requests_per_second,,,,
2026-04-05 06:06:25+00:00,65.14185183464392,znn_requests_per_second,,,,
2026-04-05 06:06:30+00:00,61.343902439024376,znn_requests_per_second,,,,
2026-04-05 06:06:35+00:00,61.72874226664016,znn_requests_per_second,,,,
2026-04-05 06:06:40+00:00,67.30668185346772,znn_requests_per_second,,,,
2026-04-05 06:06:45+00:00,63.242439024390244,znn_requests_per_second,,,,
2026-04-05 06:06:50+00:00,66.68276944842222,znn_requests_per_second,,,,
2026-04-05 06:06:55+00:00,67.17914098358432,znn_requests_per_second,,,,
2026-04-05 06:07:00+00:00,65.33663342966612,znn_requests_per_second,,,,
2026-04-05 06:07:05+00:00,66.84736574623072,znn_requests_per_second,,,,
2026-04-05 06:07:10+00:00,65.04573617921217,znn_requests_per_second,,,,
2026-04-05 06:07:15+00:00,66.54593304031688,znn_requests_per_second,,,,
2026-04-05 06:07:20+00:00,66.54854520521904,znn_requests_per_second,,,,
2026-04-05 06:07:25+00:00,64.91153710683525,znn_requests_per_second,,,,
2026-04-05 06:07:30+00:00,63.73007370800401,znn_requests_per_second,,,,
2026-04-05 06:07:35+00:00,67.11982777617682,znn_requests_per_second,,,,
2026-04-05 06:07:40+00:00,65.22488056417505,znn_requests_per_second,,,,
2026-04-05 06:07:45+00:00,64.11513957595345,znn_requests_per_second,,,,
2026-04-05 06:07:50+00:00,67.48867230624396,znn_requests_per_second,,,,
2026-04-05 06:07:55+00:00,65.9680991669368,znn_requests_per_second,,,,
2026-04-05 06:08:00+00:00,64.76074975311064,znn_requests_per_second,,,,
2026-04-05 06:08:05+00:00,69.4011440344837,znn_requests_per_second,,,,
2026-04-05 06:08:10+00:00,69.26708447252929,znn_requests_per_second,,,,
2026-04-05 06:08:15+00:00,69.29740727436119,znn_requests_per_second,,,,
2026-04-05 06:08:20+00:00,69.32708877879676,znn_requests_per_second,,,,
2026-04-05 06:08:25+00:00,69.35988600343154,znn_requests_per_second,,,,
2026-04-05 06:08:30+00:00,69.39478614692474,znn_requests_per_second,,,,
2026-04-05 06:08:35+00:00,69.43199873924081,znn_requests_per_second,,,,
2026-04-05 06:08:40+00:00,80.1936491481267,znn_requests_per_second,,,,
2026-04-05 06:08:45+00:00,81.67159848554182,znn_requests_per_second,,,,
2026-04-05 06:08:50+00:00,82.90169491525424,znn_requests_per_second,,,,
2026-04-05 06:08:55+00:00,84.2635120248123,znn_requests_per_second,,,,
2026-04-05 06:09:00+00:00,85.71625605572126,znn_requests_per_second,,,,
2026-04-05 06:09:05+00:00,87.00732992805563,znn_requests_per_second,,,,
2026-04-05 06:09:10+00:00,88.50810758660612,znn_requests_per_second,,,,
2026-04-05 06:04:10+00:00,0.9995721238701396,znn_error_rate,,,,
2026-04-05 06:04:15+00:00,0.9995721238701395,znn_error_rate,,,,
2026-04-05 06:04:20+00:00,0.9995815680736441,znn_error_rate,,,,
2026-04-05 06:04:25+00:00,0.999590457663561,znn_error_rate,,,,
2026-04-05 06:04:30+00:00,0.9995822454308095,znn_error_rate,,,,
2026-04-05 06:04:35+00:00,0.9995822454308094,znn_error_rate,,,,
2026-04-05 06:04:40+00:00,0.9995879262387969,znn_error_rate,,,,
2026-04-05 06:04:45+00:00,0.9996113917726087,znn_error_rate,,,,
2026-04-05 06:04:50+00:00,0.9996203904555315,znn_error_rate,,,,
2026-04-05 06:04:55+00:00,0.9996203904555315,znn_error_rate,,,,
2026-04-05 06:05:00+00:00,0.999639045016243,znn_error_rate,,,,
2026-04-05 06:05:05+00:00,0.9996675900277009,znn_error_rate,,,,
2026-04-05 06:05:10+00:00,0.9996675900277008,znn_error_rate,,,,
2026-04-05 06:05:15+00:00,0.9996916118421052,znn_error_rate,,,,
2026-04-05 06:05:20+00:00,0.9996841440303222,znn_error_rate,,,,
2026-04-05 06:05:25+00:00,0.9996699488420706,znn_error_rate,,,,
2026-04-05 06:05:30+00:00,0.999692827522654,znn_error_rate,,,,
2026-04-05 06:05:35+00:00,0.9996804260985352,znn_error_rate,,,,
2026-04-05 06:05:40+00:00,0.9996804260985352,znn_error_rate,,,,
2026-04-05 06:05:45+00:00,0.9996804260985354,znn_error_rate,,,,
2026-04-05 06:05:50+00:00,0.9996938463108481,znn_error_rate,,,,
2026-04-05 06:05:55+00:00,0.9996371114067981,znn_error_rate,,,,
2026-04-05 06:06:00+00:00,0.9996565147698648,znn_error_rate,,,,
2026-04-05 06:06:05+00:00,0.999656514769865,znn_error_rate,,,,
2026-04-05 06:06:10+00:00,0.9996736824930658,znn_error_rate,,,,
2026-04-05 06:06:15+00:00,0.9996736824930658,znn_error_rate,,,,
2026-04-05 06:06:20+00:00,0.9996889741330154,znn_error_rate,,,,
2026-04-05 06:06:25+00:00,0.9996889741330153,znn_error_rate,,,,
2026-04-05 06:06:30+00:00,0.9996660172557751,znn_error_rate,,,,
2026-04-05 06:06:35+00:00,0.9996660172557751,znn_error_rate,,,,
2026-04-05 06:06:40+00:00,0.9996474439687736,znn_error_rate,,,,
2026-04-05 06:06:45+00:00,0.9996220506452136,znn_error_rate,,,,
2026-04-05 06:06:50+00:00,0.9996377749029755,znn_error_rate,,,,
2026-04-05 06:06:55+00:00,0.9996465182043125,znn_error_rate,,,,
2026-04-05 06:07:00+00:00,0.9996384857718329,znn_error_rate,,,,
2026-04-05 06:07:05+00:00,0.9996452103395843,znn_error_rate,,,,
2026-04-05 06:07:10+00:00,0.9997404350308883,znn_error_rate,,,,
2026-04-05 06:07:15+00:00,0.9998471103863011,znn_error_rate,,,,
2026-04-05 06:07:20+00:00,0.9998469856166481,znn_error_rate,,,,
2026-04-05 06:07:25+00:00,0.9998439207117216,znn_error_rate,,,,
2026-04-05 06:07:30+00:00,0.9998409669211196,znn_error_rate,,,,
2026-04-05 06:07:35+00:00,0.999848469542378,znn_error_rate,,,,
2026-04-05 06:07:40+00:00,0.9998417137128687,znn_error_rate,,,,
2026-04-05 06:07:45+00:00,0.9998417137128686,znn_error_rate,,,,
2026-04-05 06:07:50+00:00,0.9998494656028901,znn_error_rate,,,,
2026-04-05 06:07:55+00:00,0.9998462957270212,znn_error_rate,,,,
2026-04-05 06:08:00+00:00,0.9999477943095798,znn_error_rate,,,,
2026-04-05 06:08:05+00:00,0.999951171875,znn_error_rate,,,,
2026-04-05 06:08:10+00:00,0.999951171875,znn_error_rate,,,,
2026-04-05 06:08:15+00:00,0.9999511718749999,znn_error_rate,,,,
2026-04-05 06:08:20+00:00,0.999951171875,znn_error_rate,,,,
2026-04-05 06:08:25+00:00,0.999951171875,znn_error_rate,,,,
2026-04-05 06:08:30+00:00,0.999951171875,znn_error_rate,,,,
2026-04-05 06:08:35+00:00,0.9999511718749999,znn_error_rate,,,,
2026-04-05 06:08:40+00:00,0.9998310168560687,znn_error_rate,,,,
2026-04-05 06:08:45+00:00,0.9998339904544511,znn_error_rate,,,,
2026-04-05 06:08:50+00:00,0.9998364409551849,znn_error_rate,,,,
2026-04-05 06:08:55+00:00,0.9998390924815962,znn_error_rate,,,,
2026-04-05 06:09:00+00:00,0.9998390924815962,znn_error_rate,,,,
2026-04-05 06:09:05+00:00,0.9998442792073812,znn_error_rate,,,,
2026-04-05 06:09:10+00:00,0.9998442792073812,znn_error_rate,,,,
2026-04-05 06:04:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:06:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:04:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:05:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:06:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:07:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:08:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:09:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:09:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:09:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:04:10+00:00,0.0,znn_slo_breach_success_pct,,,,
