ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:23:05+00:00,145.0490341753322,znn_latency_ms_avg,,,,
2026-04-05 03:23:10+00:00,145.14920273348395,znn_latency_ms_avg,,,,
2026-04-05 03:23:15+00:00,143.25442980463419,znn_latency_ms_avg,,,,
2026-04-05 03:23:20+00:00,138.0680018630651,znn_latency_ms_avg,,,,
2026-04-05 03:23:25+00:00,139.66240097501614,znn_latency_ms_avg,,,,
2026-04-05 03:23:30+00:00,140.27298988926412,znn_latency_ms_avg,,,,
2026-04-05 03:23:35+00:00,138.99280143971262,znn_latency_ms_avg,,,,
2026-04-05 03:23:40+00:00,140.163666121112,znn_latency_ms_avg,,,,
2026-04-05 03:23:45+00:00,144.1947565543071,znn_latency_ms_avg,,,,
2026-04-05 03:23:50+00:00,142.5711009174313,znn_latency_ms_avg,,,,
2026-04-05 03:23:55+00:00,138.2737403100797,znn_latency_ms_avg,,,,
2026-04-05 03:24:00+00:00,145.16485900215798,znn_latency_ms_avg,,,,
2026-04-05 03:24:05+00:00,168.01515151515065,znn_latency_ms_avg,,,,
2026-04-05 03:24:10+00:00,168.01515151515065,znn_latency_ms_avg,,,,
2026-04-05 03:24:15+00:00,221.8719576719556,znn_latency_ms_avg,,,,
2026-04-05 03:24:20+00:00,229.14230271668563,znn_latency_ms_avg,,,,
2026-04-05 03:24:25+00:00,261.9693225394138,znn_latency_ms_avg,,,,
2026-04-05 03:24:30+00:00,283.5137513751375,znn_latency_ms_avg,,,,
2026-04-05 03:24:35+00:00,285.8660130718986,znn_latency_ms_avg,,,,
2026-04-05 03:24:40+00:00,285.86601307189864,znn_latency_ms_avg,,,,
2026-04-05 03:24:45+00:00,307.52965235174855,znn_latency_ms_avg,,,,
2026-04-05 03:25:05+00:00,43.74807197942517,znn_latency_ms_avg,,,,
2026-04-05 03:25:10+00:00,43.748411689962246,znn_latency_ms_avg,,,,
2026-04-05 03:25:15+00:00,42.94784026079879,znn_latency_ms_avg,,,,
2026-04-05 03:25:20+00:00,42.9478402607988,znn_latency_ms_avg,,,,
2026-04-05 03:25:25+00:00,44.82660687593269,znn_latency_ms_avg,,,,
2026-04-05 03:25:30+00:00,44.31658536585462,znn_latency_ms_avg,,,,
2026-04-05 03:25:35+00:00,44.45338983050731,znn_latency_ms_avg,,,,
2026-04-05 03:20:35+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 03:20:40+00:00,73.74999999999997,znn_latency_ms_p95,default,,,
2026-04-05 03:20:45+00:00,188.5714285714284,znn_latency_ms_p95,default,,,
2026-04-05 03:20:50+00:00,188.24561403508756,znn_latency_ms_p95,default,,,
2026-04-05 03:20:55+00:00,185.05263157894726,znn_latency_ms_p95,default,,,
2026-04-05 03:21:00+00:00,187.98387096774178,znn_latency_ms_p95,default,,,
2026-04-05 03:21:05+00:00,188.16326530612247,znn_latency_ms_p95,default,,,
2026-04-05 03:21:10+00:00,184.89436619718325,znn_latency_ms_p95,default,,,
2026-04-05 03:21:15+00:00,193.31288343558282,znn_latency_ms_p95,default,,,
2026-04-05 03:21:20+00:00,198.15789473684205,znn_latency_ms_p95,default,,,
2026-04-05 03:21:25+00:00,208.3636363636364,znn_latency_ms_p95,default,,,
2026-04-05 03:21:30+00:00,267.81553398058253,znn_latency_ms_p95,default,,,
2026-04-05 03:21:35+00:00,294.7445255474452,znn_latency_ms_p95,default,,,
2026-04-05 03:21:40+00:00,370.9285714285716,znn_latency_ms_p95,default,,,
2026-04-05 03:21:45+00:00,392.99999999999983,znn_latency_ms_p95,default,,,
2026-04-05 03:21:50+00:00,486.7816091954019,znn_latency_ms_p95,default,,,
2026-04-05 03:21:55+00:00,563.979591836734,znn_latency_ms_p95,default,,,
2026-04-05 03:22:00+00:00,677.5543478260854,znn_latency_ms_p95,default,,,
2026-04-05 03:22:05+00:00,739.0131578947368,znn_latency_ms_p95,default,,,
2026-04-05 03:22:10+00:00,872.3076923076917,znn_latency_ms_p95,default,,,
2026-04-05 03:22:15+00:00,759.8648648648643,znn_latency_ms_p95,default,,,
2026-04-05 03:22:20+00:00,749.9999999999989,znn_latency_ms_p95,default,,,
2026-04-05 03:22:25+00:00,749.2105263157899,znn_latency_ms_p95,default,,,
2026-04-05 03:22:30+00:00,802.6315789473675,znn_latency_ms_p95,default,,,
2026-04-05 03:22:35+00:00,802.6315789473675,znn_latency_ms_p95,default,,,
2026-04-05 03:22:40+00:00,802.631578947368,znn_latency_ms_p95,default,,,
2026-04-05 03:22:45+00:00,812.4999999999998,znn_latency_ms_p95,default,,,
2026-04-05 03:22:50+00:00,643.0769230769229,znn_latency_ms_p95,default,,,
2026-04-05 03:22:55+00:00,583.3928571428563,znn_latency_ms_p95,default,,,
2026-04-05 03:23:00+00:00,545.535714285714,znn_latency_ms_p95,default,,,
2026-04-05 03:23:05+00:00,582.4999999999989,znn_latency_ms_p95,default,,,
2026-04-05 03:23:10+00:00,572.2727272727261,znn_latency_ms_p95,default,,,
2026-04-05 03:23:15+00:00,532.8500000000001,znn_latency_ms_p95,default,,,
2026-04-05 03:23:20+00:00,509.0340909090897,znn_latency_ms_p95,default,,,
2026-04-05 03:23:25+00:00,445.22727272727246,znn_latency_ms_p95,default,,,
2026-04-05 03:23:30+00:00,436.8181818181812,znn_latency_ms_p95,default,,,
2026-04-05 03:23:35+00:00,419.4827586206893,znn_latency_ms_p95,default,,,
2026-04-05 03:23:40+00:00,437.61904761904736,znn_latency_ms_p95,default,,,
2026-04-05 03:23:45+00:00,446.7647058823533,znn_latency_ms_p95,default,,,
2026-04-05 03:23:50+00:00,420.00000000000017,znn_latency_ms_p95,default,,,
2026-04-05 03:23:55+00:00,396.52173913043464,znn_latency_ms_p95,default,,,
2026-04-05 03:24:00+00:00,457.9166666666659,znn_latency_ms_p95,default,,,
2026-04-05 03:24:05+00:00,494.8275862068965,znn_latency_ms_p95,default,,,
2026-04-05 03:24:10+00:00,494.8275862068964,znn_latency_ms_p95,default,,,
2026-04-05 03:24:15+00:00,638.5416666666662,znn_latency_ms_p95,default,,,
2026-04-05 03:24:20+00:00,694.7972972972972,znn_latency_ms_p95,default,,,
2026-04-05 03:24:25+00:00,833.2812499999997,znn_latency_ms_p95,default,,,
2026-04-05 03:24:30+00:00,856.9999999999999,znn_latency_ms_p95,default,,,
2026-04-05 03:24:35+00:00,890.9523809523811,znn_latency_ms_p95,default,,,
2026-04-05 03:24:40+00:00,890.9523809523811,znn_latency_ms_p95,default,,,
2026-04-05 03:24:45+00:00,1111.7857142857142,znn_latency_ms_p95,default,,,
2026-04-05 03:25:05+00:00,189.34782608695656,znn_latency_ms_p95,default,,,
2026-04-05 03:25:10+00:00,193.2857142857143,znn_latency_ms_p95,default,,,
2026-04-05 03:25:15+00:00,179.2999999999999,znn_latency_ms_p95,default,,,
2026-04-05 03:25:20+00:00,179.2999999999997,znn_latency_ms_p95,default,,,
2026-04-05 03:25:25+00:00,175.92783505154637,znn_latency_ms_p95,default,,,
2026-04-05 03:25:30+00:00,165.66265060240977,znn_latency_ms_p95,default,,,
2026-04-05 03:25:35+00:00,159.71830985915472,znn_latency_ms_p95,default,,,
2026-04-05 03:20:35+00:00,67.62365963334486,znn_requests_per_second,,,,
2026-04-05 03:20:40+00:00,65.68459392062248,znn_requests_per_second,,,,
2026-04-05 03:20:45+00:00,65.93678585717483,znn_requests_per_second,,,,
2026-04-05 03:20:50+00:00,65.90991565402888,znn_requests_per_second,,,,
2026-04-05 03:20:55+00:00,65.87628691124341,znn_requests_per_second,,,,
2026-04-05 03:21:00+00:00,61.98658097116172,znn_requests_per_second,,,,
2026-04-05 03:21:05+00:00,63.2934973310743,znn_requests_per_second,,,,
2026-04-05 03:21:10+00:00,65.15141575718235,znn_requests_per_second,,,,
2026-04-05 03:21:15+00:00,65.61296185773968,znn_requests_per_second,,,,
2026-04-05 03:21:20+00:00,65.74756374541775,znn_requests_per_second,,,,
2026-04-05 03:21:25+00:00,65.3512131956638,znn_requests_per_second,,,,
2026-04-05 03:21:30+00:00,63.0561365156887,znn_requests_per_second,,,,
2026-04-05 03:21:35+00:00,64.9512805035785,znn_requests_per_second,,,,
2026-04-05 03:21:40+00:00,65.59006632627097,znn_requests_per_second,,,,
2026-04-05 03:21:45+00:00,63.97296421667797,znn_requests_per_second,,,,
2026-04-05 03:21:50+00:00,65.75972329136908,znn_requests_per_second,,,,
2026-04-05 03:21:55+00:00,66.01090225308704,znn_requests_per_second,,,,
2026-04-05 03:22:00+00:00,63.951888820757596,znn_requests_per_second,,,,
2026-04-05 03:22:05+00:00,64.01086995521669,znn_requests_per_second,,,,
2026-04-05 03:22:10+00:00,62.91862672449281,znn_requests_per_second,,,,
2026-04-05 03:22:15+00:00,66.14391581745078,znn_requests_per_second,,,,
2026-04-05 03:22:20+00:00,64.39180137940951,znn_requests_per_second,,,,
2026-04-05 03:22:25+00:00,66.30837732882422,znn_requests_per_second,,,,
2026-04-05 03:22:30+00:00,66.35985245846165,znn_requests_per_second,,,,
2026-04-05 03:22:35+00:00,60.75574468085106,znn_requests_per_second,,,,
2026-04-05 03:22:40+00:00,60.75574468085106,znn_requests_per_second,,,,
2026-04-05 03:22:45+00:00,61.226662233608174,znn_requests_per_second,,,,
2026-04-05 03:22:50+00:00,66.43938444020456,znn_requests_per_second,,,,
2026-04-05 03:22:55+00:00,62.61091815918871,znn_requests_per_second,,,,
2026-04-05 03:23:00+00:00,62.182361111111106,znn_requests_per_second,,,,
2026-04-05 03:23:05+00:00,66.06485363589623,znn_requests_per_second,,,,
2026-04-05 03:23:10+00:00,66.26836740226645,znn_requests_per_second,,,,
2026-04-05 03:23:15+00:00,66.43329391073324,znn_requests_per_second,,,,
2026-04-05 03:23:20+00:00,66.2620439536646,znn_requests_per_second,,,,
2026-04-05 03:23:25+00:00,65.95816807349401,znn_requests_per_second,,,,
2026-04-05 03:23:30+00:00,65.25418178935433,znn_requests_per_second,,,,
2026-04-05 03:23:35+00:00,63.781453635132216,znn_requests_per_second,,,,
2026-04-05 03:23:40+00:00,62.37944496058818,znn_requests_per_second,,,,
2026-04-05 03:23:45+00:00,61.02661297285617,znn_requests_per_second,,,,
2026-04-05 03:23:50+00:00,59.66083138902164,znn_requests_per_second,,,,
2026-04-05 03:23:55+00:00,65.64324412289207,znn_requests_per_second,,,,
2026-04-05 03:24:00+00:00,65.75398170111826,znn_requests_per_second,,,,
2026-04-05 03:24:05+00:00,66.18771380814988,znn_requests_per_second,,,,
2026-04-05 03:24:10+00:00,64.39192610530849,znn_requests_per_second,,,,
2026-04-05 03:24:15+00:00,66.39686268129574,znn_requests_per_second,,,,
2026-04-05 03:24:20+00:00,66.63727169433753,znn_requests_per_second,,,,
2026-04-05 03:24:25+00:00,67.10688220957468,znn_requests_per_second,,,,
2026-04-05 03:24:30+00:00,66.74756899738902,znn_requests_per_second,,,,
2026-04-05 03:24:35+00:00,66.76466025272993,znn_requests_per_second,,,,
2026-04-05 03:24:40+00:00,66.78254183766735,znn_requests_per_second,,,,
2026-04-05 03:24:45+00:00,66.80126994674751,znn_requests_per_second,,,,
2026-04-05 03:24:50+00:00,66.82090623736804,znn_requests_per_second,,,,
2026-04-05 03:24:55+00:00,66.84151851074468,znn_requests_per_second,,,,
2026-04-05 03:25:00+00:00,78.00048133798401,znn_requests_per_second,,,,
2026-04-05 03:25:05+00:00,79.30106615877835,znn_requests_per_second,,,,
2026-04-05 03:25:10+00:00,80.66599100396924,znn_requests_per_second,,,,
2026-04-05 03:25:15+00:00,82.02035788732775,znn_requests_per_second,,,,
2026-04-05 03:25:20+00:00,81.8589027159359,znn_requests_per_second,,,,
2026-04-05 03:25:25+00:00,84.8039049523745,znn_requests_per_second,,,,
2026-04-05 03:25:30+00:00,86.18587703019385,znn_requests_per_second,,,,
2026-04-05 03:25:35+00:00,85.9113441692822,znn_requests_per_second,,,,
2026-04-05 03:20:35+00:00,0.9997492603179379,znn_error_rate,,,,
2026-04-05 03:20:40+00:00,0.999737450115522,znn_error_rate,,,,
2026-04-05 03:20:45+00:00,0.9997428909343343,znn_error_rate,,,,
2026-04-05 03:20:50+00:00,0.999742718946177,znn_error_rate,,,,
2026-04-05 03:20:55+00:00,0.9997425334706488,znn_error_rate,,,,
2026-04-05 03:21:00+00:00,0.9997233748271093,znn_error_rate,,,,
2026-04-05 03:21:05+00:00,0.999729232102242,znn_error_rate,,,,
2026-04-05 03:21:10+00:00,0.9997350291467939,znn_error_rate,,,,
2026-04-05 03:21:15+00:00,0.9997415887125949,znn_error_rate,,,,
2026-04-05 03:21:20+00:00,0.9998455518945635,znn_error_rate,,,,
2026-04-05 03:21:25+00:00,0.9998443902692049,znn_error_rate,,,,
2026-04-05 03:21:30+00:00,0.9998370096707595,znn_error_rate,,,,
2026-04-05 03:21:35+00:00,0.9998406882268599,znn_error_rate,,,,
2026-04-05 03:21:40+00:00,0.9998448249107743,znn_error_rate,,,,
2026-04-05 03:21:45+00:00,0.9998419888338775,znn_error_rate,,,,
2026-04-05 03:21:50+00:00,0.9998425196850393,znn_error_rate,,,,
2026-04-05 03:21:55+00:00,0.9998457424928013,znn_error_rate,,,,
2026-04-05 03:22:00+00:00,0.9998393574297189,znn_error_rate,,,,
2026-04-05 03:22:05+00:00,0.9998393574297189,znn_error_rate,,,,
2026-04-05 03:22:10+00:00,0.9998393574297189,znn_error_rate,,,,
2026-04-05 03:22:15+00:00,0.9998462405822357,znn_error_rate,,,,
2026-04-05 03:22:20+00:00,0.9998429812624305,znn_error_rate,,,,
2026-04-05 03:22:25+00:00,0.999846688470973,znn_error_rate,,,,
2026-04-05 03:22:30+00:00,0.999847016828149,znn_error_rate,,,,
2026-04-05 03:22:35+00:00,0.9998319045217684,znn_error_rate,,,,
2026-04-05 03:22:40+00:00,0.9998319045217684,znn_error_rate,,,,
2026-04-05 03:22:45+00:00,0.9998319045217684,znn_error_rate,,,,
2026-04-05 03:22:50+00:00,0.9998469778117828,znn_error_rate,,,,
2026-04-05 03:22:55+00:00,0.9998358323300864,znn_error_rate,,,,
2026-04-05 03:23:00+00:00,0.9998358323300865,znn_error_rate,,,,
2026-04-05 03:23:05+00:00,0.9998433011230087,znn_error_rate,,,,
2026-04-05 03:23:10+00:00,0.9998465865507544,znn_error_rate,,,,
2026-04-05 03:23:15+00:00,0.9998469700061212,znn_error_rate,,,,
2026-04-05 03:23:20+00:00,0.9998468293679159,znn_error_rate,,,,
2026-04-05 03:23:25+00:00,0.9998458138459166,znn_error_rate,,,,
2026-04-05 03:23:30+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:23:35+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:23:40+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:23:45+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:23:50+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:23:55+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:00+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:05+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:10+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:15+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:20+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:25+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:30+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:35+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:40+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:45+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:50+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:24:55+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:25:00+00:00,0.9998261700925645,znn_error_rate,,,,
2026-04-05 03:25:05+00:00,0.9998290598290598,znn_error_rate,,,,
2026-04-05 03:25:10+00:00,0.999831918648626,znn_error_rate,,,,
2026-04-05 03:25:15+00:00,0.9998349698820034,znn_error_rate,,,,
2026-04-05 03:25:20+00:00,0.9998349698820035,znn_error_rate,,,,
2026-04-05 03:25:25+00:00,0.9998401151171157,znn_error_rate,,,,
2026-04-05 03:25:30+00:00,0.9998428290766208,znn_error_rate,,,,
2026-04-05 03:25:35+00:00,0.9998426992803493,znn_error_rate,,,,
2026-04-05 03:20:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:20:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:20:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:20:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:20:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:21:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:22:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:20:35+00:00,1.7150594253046436,znn_slo_breach_pct,,,,
2026-04-05 03:20:40+00:00,1.6960722537282091,znn_slo_breach_pct,,,,
2026-04-05 03:20:45+00:00,1.660924564200128,znn_slo_breach_pct,,,,
2026-04-05 03:20:50+00:00,1.6157250180096616,znn_slo_breach_pct,,,,
2026-04-05 03:20:55+00:00,1.5756951596292423,znn_slo_breach_pct,,,,
2026-04-05 03:21:00+00:00,1.3499308437067814,znn_slo_breach_pct,,,,
2026-04-05 03:21:05+00:00,1.3213473410592425,znn_slo_breach_pct,,,,
2026-04-05 03:21:10+00:00,1.3036565977742498,znn_slo_breach_pct,,,,
2026-04-05 03:21:15+00:00,1.2713835340327662,znn_slo_breach_pct,,,,
2026-04-05 03:21:20+00:00,1.2355848434925876,znn_slo_breach_pct,,,,
2026-04-05 03:21:25+00:00,1.2241298822552982,znn_slo_breach_pct,,,,
2026-04-05 03:21:30+00:00,1.2224274693034887,znn_slo_breach_pct,,,,
2026-04-05 03:21:35+00:00,1.2001486909882564,znn_slo_breach_pct,,,,
2026-04-05 03:21:40+00:00,1.1741581751409491,znn_slo_breach_pct,,,,
2026-04-05 03:21:45+00:00,1.1798167070472876,znn_slo_breach_pct,,,,
2026-04-05 03:21:50+00:00,1.2178477690288791,znn_slo_breach_pct,,,,
2026-04-05 03:21:55+00:00,1.2392019744960958,znn_slo_breach_pct,,,,
2026-04-05 03:22:00+00:00,1.3493975903614452,znn_slo_breach_pct,,,,
2026-04-05 03:22:05+00:00,1.3493975903614563,znn_slo_breach_pct,,,,
2026-04-05 03:22:10+00:00,1.3493975903614452,znn_slo_breach_pct,,,,
2026-04-05 03:22:15+00:00,1.4248372712828528,znn_slo_breach_pct,,,,
2026-04-05 03:22:20+00:00,1.4341044698000682,znn_slo_breach_pct,,,,
2026-04-05 03:22:25+00:00,1.4564595257563373,znn_slo_breach_pct,,,,
2026-04-05 03:22:30+00:00,1.5604283528812046,znn_slo_breach_pct,,,,
2026-04-05 03:22:35+00:00,1.4512242953998,znn_slo_breach_pct,,,,
2026-04-05 03:22:40+00:00,1.4512242953998,znn_slo_breach_pct,,,,
2026-04-05 03:22:45+00:00,1.451224295399789,znn_slo_breach_pct,,,,
2026-04-05 03:22:50+00:00,1.5047181841366997,znn_slo_breach_pct,,,,
2026-04-05 03:22:55+00:00,1.2531465470066672,znn_slo_breach_pct,,,,
2026-04-05 03:23:00+00:00,1.2531465470066783,znn_slo_breach_pct,,,,
2026-04-05 03:23:05+00:00,1.2640376077304838,znn_slo_breach_pct,,,,
2026-04-05 03:23:10+00:00,1.2579902838148915,znn_slo_breach_pct,,,,
2026-04-05 03:23:15+00:00,1.1630279534789012,znn_slo_breach_pct,,,,
2026-04-05 03:23:20+00:00,1.09772286326969,znn_slo_breach_pct,,,,
2026-04-05 03:23:25+00:00,1.0279076938890852,znn_slo_breach_pct,,,,
2026-04-05 03:23:30+00:00,1.0035918022396006,znn_slo_breach_pct,,,,
2026-04-05 03:23:35+00:00,1.0035918022396006,znn_slo_breach_pct,,,,
2026-04-05 03:23:40+00:00,1.026139554979466,znn_slo_breach_pct,,,,
2026-04-05 03:23:45+00:00,1.0493758974925438,znn_slo_breach_pct,,,,
2026-04-05 03:23:50+00:00,1.0733856844246104,znn_slo_breach_pct,,,,
2026-04-05 03:23:55+00:00,1.0277863857039549,znn_slo_breach_pct,,,,
2026-04-05 03:24:00+00:00,1.0461760461760505,znn_slo_breach_pct,,,,
2026-04-05 03:24:05+00:00,1.1115664378649748,znn_slo_breach_pct,,,,
2026-04-05 03:24:10+00:00,1.1360661745458245,znn_slo_breach_pct,,,,
2026-04-05 03:24:15+00:00,1.266016641992962,znn_slo_breach_pct,,,,
2026-04-05 03:24:20+00:00,1.2928182419707834,znn_slo_breach_pct,,,,
2026-04-05 03:24:25+00:00,1.449714603222707,znn_slo_breach_pct,,,,
2026-04-05 03:24:30+00:00,1.449714603222707,znn_slo_breach_pct,,,,
2026-04-05 03:24:35+00:00,1.449714603222707,znn_slo_breach_pct,,,,
2026-04-05 03:24:40+00:00,1.449714603222696,znn_slo_breach_pct,,,,
2026-04-05 03:24:45+00:00,1.4497146032227182,znn_slo_breach_pct,,,,
2026-04-05 03:24:50+00:00,1.4497146032227293,znn_slo_breach_pct,,,,
2026-04-05 03:24:55+00:00,1.449714603222707,znn_slo_breach_pct,,,,
