ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:21:54+00:00,767.480283216978,znn_latency_ms_avg,,,,
2026-04-19 13:21:59+00:00,752.4455155802524,znn_latency_ms_avg,,,,
2026-04-19 13:22:04+00:00,705.253751219814,znn_latency_ms_avg,,,,
2026-04-19 13:22:09+00:00,653.482798232562,znn_latency_ms_avg,,,,
2026-04-19 13:22:14+00:00,559.8845239800702,znn_latency_ms_avg,,,,
2026-04-19 13:22:19+00:00,493.8099691235147,znn_latency_ms_avg,,,,
2026-04-19 13:22:24+00:00,438.69919940600306,znn_latency_ms_avg,,,,
2026-04-19 13:22:29+00:00,403.36853145363597,znn_latency_ms_avg,,,,
2026-04-19 13:22:34+00:00,398.63288706882446,znn_latency_ms_avg,,,,
2026-04-19 13:22:39+00:00,404.6387873687771,znn_latency_ms_avg,,,,
2026-04-19 13:22:44+00:00,414.01440539843946,znn_latency_ms_avg,,,,
2026-04-19 13:22:49+00:00,411.61614237150286,znn_latency_ms_avg,,,,
2026-04-19 13:22:54+00:00,373.9402685965707,znn_latency_ms_avg,,,,
2026-04-19 13:22:59+00:00,421.1186511099823,znn_latency_ms_avg,,,,
2026-04-19 13:23:04+00:00,440.2252416541172,znn_latency_ms_avg,,,,
2026-04-19 13:23:09+00:00,422.84935803738995,znn_latency_ms_avg,,,,
2026-04-19 13:23:14+00:00,435.73155605147264,znn_latency_ms_avg,,,,
2026-04-19 13:23:19+00:00,459.257090101528,znn_latency_ms_avg,,,,
2026-04-19 13:23:24+00:00,613.8508327300498,znn_latency_ms_avg,,,,
2026-04-19 13:23:29+00:00,679.0242858862813,znn_latency_ms_avg,,,,
2026-04-19 13:23:34+00:00,768.9935644924843,znn_latency_ms_avg,,,,
2026-04-19 13:23:39+00:00,840.7732562972608,znn_latency_ms_avg,,,,
2026-04-19 13:23:44+00:00,891.877071313741,znn_latency_ms_avg,,,,
2026-04-19 13:23:49+00:00,903.8233711018139,znn_latency_ms_avg,,,,
2026-04-19 13:23:54+00:00,902.652465632152,znn_latency_ms_avg,,,,
2026-04-19 13:23:59+00:00,900.0001473296068,znn_latency_ms_avg,,,,
2026-04-19 13:24:04+00:00,874.0647783821371,znn_latency_ms_avg,,,,
2026-04-19 13:24:09+00:00,778.5117306278544,znn_latency_ms_avg,,,,
2026-04-19 13:24:14+00:00,619.3717146127258,znn_latency_ms_avg,,,,
2026-04-19 13:24:19+00:00,469.56857081102106,znn_latency_ms_avg,,,,
2026-04-19 13:24:24+00:00,302.93019515500663,znn_latency_ms_avg,,,,
2026-04-19 13:24:29+00:00,172.21150525502676,znn_latency_ms_avg,,,,
2026-04-19 13:24:34+00:00,97.589779215294,znn_latency_ms_avg,,,,
2026-04-19 13:24:39+00:00,92.97175420650635,znn_latency_ms_avg,,,,
2026-04-19 13:24:44+00:00,92.61621324940432,znn_latency_ms_avg,,,,
2026-04-19 13:24:49+00:00,93.79969343189472,znn_latency_ms_avg,,,,
2026-04-19 13:19:49+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 13:19:54+00:00,343.84192921415683,znn_latency_ms_p95,default,,,
2026-04-19 13:19:59+00:00,275.12247429308593,znn_latency_ms_p95,default,,,
2026-04-19 13:20:04+00:00,273.5148655893362,znn_latency_ms_p95,default,,,
2026-04-19 13:20:09+00:00,277.02928343833037,znn_latency_ms_p95,default,,,
2026-04-19 13:20:14+00:00,277.3400002738777,znn_latency_ms_p95,default,,,
2026-04-19 13:20:19+00:00,221.80889709817023,znn_latency_ms_p95,default,,,
2026-04-19 13:20:24+00:00,250.7350612652476,znn_latency_ms_p95,default,,,
2026-04-19 13:20:29+00:00,297.9431736276429,znn_latency_ms_p95,default,,,
2026-04-19 13:20:34+00:00,422.8854350093819,znn_latency_ms_p95,default,,,
2026-04-19 13:20:39+00:00,592.689121111779,znn_latency_ms_p95,default,,,
2026-04-19 13:20:44+00:00,795.9977633326093,znn_latency_ms_p95,default,,,
2026-04-19 13:20:49+00:00,943.2836916730475,znn_latency_ms_p95,default,,,
2026-04-19 13:20:54+00:00,1073.118434794806,znn_latency_ms_p95,default,,,
2026-04-19 13:20:59+00:00,1203.2287335801436,znn_latency_ms_p95,default,,,
2026-04-19 13:21:04+00:00,1365.1609686712584,znn_latency_ms_p95,default,,,
2026-04-19 13:21:09+00:00,1542.2344912581918,znn_latency_ms_p95,default,,,
2026-04-19 13:21:14+00:00,1683.4562808627652,znn_latency_ms_p95,default,,,
2026-04-19 13:21:19+00:00,1725.955235936684,znn_latency_ms_p95,default,,,
2026-04-19 13:21:24+00:00,1827.145721013527,znn_latency_ms_p95,default,,,
2026-04-19 13:21:29+00:00,1880.0673818780376,znn_latency_ms_p95,default,,,
2026-04-19 13:21:34+00:00,1964.5149072400327,znn_latency_ms_p95,default,,,
2026-04-19 13:21:39+00:00,2326.1133520857625,znn_latency_ms_p95,default,,,
2026-04-19 13:21:44+00:00,2548.81378048499,znn_latency_ms_p95,default,,,
2026-04-19 13:21:49+00:00,2672.366943249647,znn_latency_ms_p95,default,,,
2026-04-19 13:21:54+00:00,2720.4745851035555,znn_latency_ms_p95,default,,,
2026-04-19 13:21:59+00:00,2746.5437102450815,znn_latency_ms_p95,default,,,
2026-04-19 13:22:04+00:00,2709.995590453597,znn_latency_ms_p95,default,,,
2026-04-19 13:22:09+00:00,2623.1130455889806,znn_latency_ms_p95,default,,,
2026-04-19 13:22:14+00:00,2419.370913610919,znn_latency_ms_p95,default,,,
2026-04-19 13:22:19+00:00,2013.6740115524656,znn_latency_ms_p95,default,,,
2026-04-19 13:22:24+00:00,1487.0044304884589,znn_latency_ms_p95,default,,,
2026-04-19 13:22:29+00:00,1166.3528287145089,znn_latency_ms_p95,default,,,
2026-04-19 13:22:34+00:00,974.9227643731832,znn_latency_ms_p95,default,,,
2026-04-19 13:22:39+00:00,905.6664649020671,znn_latency_ms_p95,default,,,
2026-04-19 13:22:44+00:00,954.0142148557753,znn_latency_ms_p95,default,,,
2026-04-19 13:22:49+00:00,1045.5420183557758,znn_latency_ms_p95,default,,,
2026-04-19 13:22:54+00:00,1049.9725478445844,znn_latency_ms_p95,default,,,
2026-04-19 13:22:59+00:00,1598.4753420533648,znn_latency_ms_p95,default,,,
2026-04-19 13:23:04+00:00,1686.1336305188302,znn_latency_ms_p95,default,,,
2026-04-19 13:23:09+00:00,1697.0656082477014,znn_latency_ms_p95,default,,,
2026-04-19 13:23:14+00:00,1724.8373526621158,znn_latency_ms_p95,default,,,
2026-04-19 13:23:19+00:00,1690.2274872894775,znn_latency_ms_p95,default,,,
2026-04-19 13:23:24+00:00,1869.1490377243854,znn_latency_ms_p95,default,,,
2026-04-19 13:23:29+00:00,1951.1620619670512,znn_latency_ms_p95,default,,,
2026-04-19 13:23:34+00:00,1961.198728932444,znn_latency_ms_p95,default,,,
2026-04-19 13:23:39+00:00,1973.6717819611074,znn_latency_ms_p95,default,,,
2026-04-19 13:23:44+00:00,1992.081165466988,znn_latency_ms_p95,default,,,
2026-04-19 13:23:49+00:00,1940.1062064574492,znn_latency_ms_p95,default,,,
2026-04-19 13:23:54+00:00,1899.8017379727846,znn_latency_ms_p95,default,,,
2026-04-19 13:23:59+00:00,1890.4971680625981,znn_latency_ms_p95,default,,,
2026-04-19 13:24:04+00:00,1888.7289487487683,znn_latency_ms_p95,default,,,
2026-04-19 13:24:09+00:00,1821.6841981978055,znn_latency_ms_p95,default,,,
2026-04-19 13:24:14+00:00,1786.330841858545,znn_latency_ms_p95,default,,,
2026-04-19 13:24:19+00:00,1723.2860162586387,znn_latency_ms_p95,default,,,
2026-04-19 13:24:24+00:00,1451.123797524597,znn_latency_ms_p95,default,,,
2026-04-19 13:24:29+00:00,727.2440805392973,znn_latency_ms_p95,default,,,
2026-04-19 13:24:34+00:00,254.41270708149372,znn_latency_ms_p95,default,,,
2026-04-19 13:24:39+00:00,229.36417256032988,znn_latency_ms_p95,default,,,
2026-04-19 13:24:44+00:00,226.45794997874611,znn_latency_ms_p95,default,,,
2026-04-19 13:24:49+00:00,224.16587625308918,znn_latency_ms_p95,default,,,
2026-04-19 13:19:49+00:00,13.483961444535685,znn_requests_per_second,,,,
2026-04-19 13:19:54+00:00,13.883176067214201,znn_requests_per_second,,,,
2026-04-19 13:19:59+00:00,16.62053746578748,znn_requests_per_second,,,,
2026-04-19 13:20:04+00:00,18.37918964210199,znn_requests_per_second,,,,
2026-04-19 13:20:09+00:00,19.91955735140511,znn_requests_per_second,,,,
2026-04-19 13:20:14+00:00,21.42889921432825,znn_requests_per_second,,,,
2026-04-19 13:20:19+00:00,22.91283015546033,znn_requests_per_second,,,,
2026-04-19 13:20:24+00:00,24.412009150426073,znn_requests_per_second,,,,
2026-04-19 13:20:29+00:00,26.058521628792352,znn_requests_per_second,,,,
2026-04-19 13:20:34+00:00,27.602793222840262,znn_requests_per_second,,,,
2026-04-19 13:20:39+00:00,29.159476486129094,znn_requests_per_second,,,,
2026-04-19 13:20:44+00:00,30.612294972092677,znn_requests_per_second,,,,
2026-04-19 13:20:49+00:00,32.351458869372074,znn_requests_per_second,,,,
2026-04-19 13:20:54+00:00,33.94674948073234,znn_requests_per_second,,,,
2026-04-19 13:20:59+00:00,35.494840199944946,znn_requests_per_second,,,,
2026-04-19 13:21:04+00:00,37.18371187645364,znn_requests_per_second,,,,
2026-04-19 13:21:09+00:00,38.804080428534085,znn_requests_per_second,,,,
2026-04-19 13:21:14+00:00,40.54620616856442,znn_requests_per_second,,,,
2026-04-19 13:21:19+00:00,42.21285226853172,znn_requests_per_second,,,,
2026-04-19 13:21:24+00:00,43.79964500412657,znn_requests_per_second,,,,
2026-04-19 13:21:29+00:00,45.26843959666489,znn_requests_per_second,,,,
2026-04-19 13:21:34+00:00,46.80297097316923,znn_requests_per_second,,,,
2026-04-19 13:21:39+00:00,48.431637440898264,znn_requests_per_second,,,,
2026-04-19 13:21:44+00:00,49.95401863264949,znn_requests_per_second,,,,
2026-04-19 13:21:49+00:00,51.5104863445617,znn_requests_per_second,,,,
2026-04-19 13:21:54+00:00,52.97987686793239,znn_requests_per_second,,,,
2026-04-19 13:21:59+00:00,54.47456554512854,znn_requests_per_second,,,,
2026-04-19 13:22:04+00:00,56.01707793095538,znn_requests_per_second,,,,
2026-04-19 13:22:09+00:00,57.65417105970528,znn_requests_per_second,,,,
2026-04-19 13:22:14+00:00,59.27559628578409,znn_requests_per_second,,,,
2026-04-19 13:22:19+00:00,60.97216580115575,znn_requests_per_second,,,,
2026-04-19 13:22:24+00:00,62.4588010159874,znn_requests_per_second,,,,
2026-04-19 13:22:29+00:00,63.92050644283698,znn_requests_per_second,,,,
2026-04-19 13:22:34+00:00,65.27957508455628,znn_requests_per_second,,,,
2026-04-19 13:22:39+00:00,67.02746687253169,znn_requests_per_second,,,,
2026-04-19 13:22:44+00:00,68.48134760940037,znn_requests_per_second,,,,
2026-04-19 13:22:49+00:00,69.79139272399588,znn_requests_per_second,,,,
2026-04-19 13:22:54+00:00,71.1912435515822,znn_requests_per_second,,,,
2026-04-19 13:22:59+00:00,72.99148708505625,znn_requests_per_second,,,,
2026-04-19 13:23:04+00:00,73.1476370780902,znn_requests_per_second,,,,
2026-04-19 13:23:09+00:00,75.95660092080031,znn_requests_per_second,,,,
2026-04-19 13:23:14+00:00,77.47907669062799,znn_requests_per_second,,,,
2026-04-19 13:23:19+00:00,79.15992805277749,znn_requests_per_second,,,,
2026-04-19 13:23:24+00:00,80.79050750542388,znn_requests_per_second,,,,
2026-04-19 13:23:29+00:00,82.41106560487756,znn_requests_per_second,,,,
2026-04-19 13:23:34+00:00,84.18117864568951,znn_requests_per_second,,,,
2026-04-19 13:23:39+00:00,86.16795064257224,znn_requests_per_second,,,,
2026-04-19 13:23:44+00:00,88.09660490892068,znn_requests_per_second,,,,
2026-04-19 13:23:49+00:00,89.99407817164756,znn_requests_per_second,,,,
2026-04-19 13:23:54+00:00,91.88911526164493,znn_requests_per_second,,,,
2026-04-19 13:23:59+00:00,93.94600387362459,znn_requests_per_second,,,,
2026-04-19 13:24:04+00:00,95.84007127683276,znn_requests_per_second,,,,
2026-04-19 13:24:09+00:00,97.79389263243095,znn_requests_per_second,,,,
2026-04-19 13:24:14+00:00,99.60110391250149,znn_requests_per_second,,,,
2026-04-19 13:24:19+00:00,101.3912368473687,znn_requests_per_second,,,,
2026-04-19 13:24:24+00:00,103.32315508664018,znn_requests_per_second,,,,
2026-04-19 13:24:29+00:00,105.18974450613018,znn_requests_per_second,,,,
2026-04-19 13:24:34+00:00,107.05901003899928,znn_requests_per_second,,,,
2026-04-19 13:24:39+00:00,108.88575532197119,znn_requests_per_second,,,,
2026-04-19 13:24:44+00:00,110.78806728246205,znn_requests_per_second,,,,
2026-04-19 13:24:49+00:00,112.1994906877277,znn_requests_per_second,,,,
2026-04-19 13:19:49+00:00,0.9676476055056666,znn_error_rate,,,,
2026-04-19 13:19:54+00:00,0.9685873284999181,znn_error_rate,,,,
2026-04-19 13:19:59+00:00,0.9737679845803741,znn_error_rate,,,,
2026-04-19 13:20:04+00:00,0.9762857077876247,znn_error_rate,,,,
2026-04-19 13:20:09+00:00,0.9781342655740176,znn_error_rate,,,,
2026-04-19 13:20:14+00:00,0.9796695693631545,znn_error_rate,,,,
2026-04-19 13:20:19+00:00,0.9809928837119642,znn_error_rate,,,,
2026-04-19 13:20:24+00:00,0.9821691823608989,znn_error_rate,,,,
2026-04-19 13:20:29+00:00,0.9832998365621889,znn_error_rate,,,,
2026-04-19 13:20:34+00:00,0.9841582598643797,znn_error_rate,,,,
2026-04-19 13:20:39+00:00,0.9859379637924663,znn_error_rate,,,,
2026-04-19 13:20:44+00:00,0.9874871109510235,znn_error_rate,,,,
2026-04-19 13:20:49+00:00,0.988997955089846,znn_error_rate,,,,
2026-04-19 13:20:54+00:00,0.989514984237538,znn_error_rate,,,,
2026-04-19 13:20:59+00:00,0.989972453214667,znn_error_rate,,,,
2026-04-19 13:21:04+00:00,0.9904291662893612,znn_error_rate,,,,
2026-04-19 13:21:09+00:00,0.9908280138870127,znn_error_rate,,,,
2026-04-19 13:21:14+00:00,0.991222160895911,znn_error_rate,,,,
2026-04-19 13:21:19+00:00,0.9915710699769785,znn_error_rate,,,,
2026-04-19 13:21:24+00:00,0.9918757211574188,znn_error_rate,,,,
2026-04-19 13:21:29+00:00,0.9921375655650693,znn_error_rate,,,,
2026-04-19 13:21:34+00:00,0.9923950938158632,znn_error_rate,,,,
2026-04-19 13:21:39+00:00,0.9926508825818483,znn_error_rate,,,,
2026-04-19 13:21:44+00:00,0.9928748034065632,znn_error_rate,,,,
2026-04-19 13:21:49+00:00,0.9930947367808058,znn_error_rate,,,,
2026-04-19 13:21:54+00:00,0.9930258610956292,znn_error_rate,,,,
2026-04-19 13:21:59+00:00,0.9926571236319703,znn_error_rate,,,,
2026-04-19 13:22:04+00:00,0.992533084681407,znn_error_rate,,,,
2026-04-19 13:22:09+00:00,0.9924645401780936,znn_error_rate,,,,
2026-04-19 13:22:14+00:00,0.9926741041667749,znn_error_rate,,,,
2026-04-19 13:22:19+00:00,0.9928767381983504,znn_error_rate,,,,
2026-04-19 13:22:24+00:00,0.9930498228068013,znn_error_rate,,,,
2026-04-19 13:22:29+00:00,0.9932088655900079,znn_error_rate,,,,
2026-04-19 13:22:34+00:00,0.9933471363948856,znn_error_rate,,,,
2026-04-19 13:22:39+00:00,0.9939286846716938,znn_error_rate,,,,
2026-04-19 13:22:44+00:00,0.9961856234662536,znn_error_rate,,,,
2026-04-19 13:22:49+00:00,0.9981518501904499,znn_error_rate,,,,
2026-04-19 13:22:54+00:00,0.9981869484961999,znn_error_rate,,,,
2026-04-19 13:22:59+00:00,0.9982342087105626,znn_error_rate,,,,
2026-04-19 13:23:04+00:00,0.9982356625378549,znn_error_rate,,,,
2026-04-19 13:23:09+00:00,0.9983020767648187,znn_error_rate,,,,
2026-04-19 13:23:14+00:00,0.9983360493508762,znn_error_rate,,,,
2026-04-19 13:23:19+00:00,0.9983711707952994,znn_error_rate,,,,
2026-04-19 13:23:24+00:00,0.9984049814229605,znn_error_rate,,,,
2026-04-19 13:23:29+00:00,0.9984356499211439,znn_error_rate,,,,
2026-04-19 13:23:34+00:00,0.9990727222000366,znn_error_rate,,,,
2026-04-19 13:23:39+00:00,0.9990943635931064,znn_error_rate,,,,
2026-04-19 13:23:44+00:00,0.9991141115175018,znn_error_rate,,,,
2026-04-19 13:23:49+00:00,0.9991328684177831,znn_error_rate,,,,
2026-04-19 13:23:54+00:00,0.9991512300707546,znn_error_rate,,,,
2026-04-19 13:23:59+00:00,0.9991695652697159,znn_error_rate,,,,
2026-04-19 13:24:04+00:00,0.9985083933735601,znn_error_rate,,,,
2026-04-19 13:24:09+00:00,0.9975534022949318,znn_error_rate,,,,
2026-04-19 13:24:14+00:00,0.9976229686731282,znn_error_rate,,,,
2026-04-19 13:24:19+00:00,0.9976737288812818,znn_error_rate,,,,
2026-04-19 13:24:24+00:00,0.997720956730537,znn_error_rate,,,,
2026-04-19 13:24:29+00:00,0.9977629395902562,znn_error_rate,,,,
2026-04-19 13:24:34+00:00,0.9978037078543233,znn_error_rate,,,,
2026-04-19 13:24:39+00:00,0.9978429694831488,znn_error_rate,,,,
2026-04-19 13:24:44+00:00,0.9978804192846036,znn_error_rate,,,,
2026-04-19 13:24:49+00:00,0.9979089907051703,znn_error_rate,,,,
2026-04-19 13:19:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:19:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:19:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:20:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:21:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:22:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:23:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:24:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:19:49+00:00,87.13172999414952,znn_slo_breach_pct,,,,
2026-04-19 13:19:54+00:00,81.81582199659255,znn_slo_breach_pct,,,,
2026-04-19 13:19:59+00:00,66.27975875805838,znn_slo_breach_pct,,,,
2026-04-19 13:20:04+00:00,58.661307073745995,znn_slo_breach_pct,,,,
2026-04-19 13:20:09+00:00,52.844737618771575,znn_slo_breach_pct,,,,
2026-04-19 13:20:14+00:00,47.48309681260587,znn_slo_breach_pct,,,,
2026-04-19 13:20:19+00:00,43.36720894229285,znn_slo_breach_pct,,,,
2026-04-19 13:20:24+00:00,39.803938558089,znn_slo_breach_pct,,,,
2026-04-19 13:20:29+00:00,36.61144136891633,znn_slo_breach_pct,,,,
2026-04-19 13:20:34+00:00,33.59906444450349,znn_slo_breach_pct,,,,
2026-04-19 13:20:39+00:00,30.80935144361292,znn_slo_breach_pct,,,,
2026-04-19 13:20:44+00:00,28.44197859078229,znn_slo_breach_pct,,,,
2026-04-19 13:20:49+00:00,26.978151450698316,znn_slo_breach_pct,,,,
2026-04-19 13:20:54+00:00,26.3826889962932,znn_slo_breach_pct,,,,
2026-04-19 13:20:59+00:00,25.601804884070102,znn_slo_breach_pct,,,,
2026-04-19 13:21:04+00:00,25.153944167102626,znn_slo_breach_pct,,,,
2026-04-19 13:21:09+00:00,25.240103423678274,znn_slo_breach_pct,,,,
2026-04-19 13:21:14+00:00,25.672764398641235,znn_slo_breach_pct,,,,
2026-04-19 13:21:19+00:00,25.638607660137925,znn_slo_breach_pct,,,,
2026-04-19 13:21:24+00:00,25.842541624756276,znn_slo_breach_pct,,,,
2026-04-19 13:21:29+00:00,25.880167751707273,znn_slo_breach_pct,,,,
2026-04-19 13:21:34+00:00,25.837418991066773,znn_slo_breach_pct,,,,
2026-04-19 13:21:39+00:00,25.835135751180015,znn_slo_breach_pct,,,,
2026-04-19 13:21:44+00:00,25.136206315884202,znn_slo_breach_pct,,,,
2026-04-19 13:21:49+00:00,24.918216326030084,znn_slo_breach_pct,,,,
2026-04-19 13:21:54+00:00,24.19109234156409,znn_slo_breach_pct,,,,
2026-04-19 13:21:59+00:00,23.61758564639338,znn_slo_breach_pct,,,,
2026-04-19 13:22:04+00:00,23.078080005341207,znn_slo_breach_pct,,,,
2026-04-19 13:22:09+00:00,22.627007952404988,znn_slo_breach_pct,,,,
2026-04-19 13:22:14+00:00,21.83350231594856,znn_slo_breach_pct,,,,
2026-04-19 13:22:19+00:00,20.857108820264912,znn_slo_breach_pct,,,,
2026-04-19 13:22:24+00:00,19.79943509868367,znn_slo_breach_pct,,,,
2026-04-19 13:22:29+00:00,18.86852707790043,znn_slo_breach_pct,,,,
2026-04-19 13:22:34+00:00,18.18854615600881,znn_slo_breach_pct,,,,
2026-04-19 13:22:39+00:00,17.253945764757038,znn_slo_breach_pct,,,,
2026-04-19 13:22:44+00:00,16.539377773218376,znn_slo_breach_pct,,,,
2026-04-19 13:22:49+00:00,16.02589237594385,znn_slo_breach_pct,,,,
2026-04-19 13:22:54+00:00,15.60034817669209,znn_slo_breach_pct,,,,
2026-04-19 13:22:59+00:00,16.006837100580107,znn_slo_breach_pct,,,,
2026-04-19 13:23:04+00:00,15.799076257035427,znn_slo_breach_pct,,,,
2026-04-19 13:23:09+00:00,16.06778140576418,znn_slo_breach_pct,,,,
2026-04-19 13:23:14+00:00,16.043887973405056,znn_slo_breach_pct,,,,
2026-04-19 13:23:19+00:00,16.076557952521707,znn_slo_breach_pct,,,,
2026-04-19 13:23:24+00:00,16.41227221976966,znn_slo_breach_pct,,,,
2026-04-19 13:23:29+00:00,16.96977912453217,znn_slo_breach_pct,,,,
