ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:33:45+00:00,2287.0967741935483,znn_latency_ms_p95,default,,,
2026-04-18 16:33:50+00:00,3528.5714285714284,znn_latency_ms_p95,default,,,
2026-04-18 16:33:55+00:00,4524.999999999999,znn_latency_ms_p95,default,,,
2026-04-18 16:34:00+00:00,4722.377622377622,znn_latency_ms_p95,default,,,
2026-04-18 16:34:05+00:00,4897.1291866028705,znn_latency_ms_p95,default,,,
2026-04-18 16:34:10+00:00,6829.225352112676,znn_latency_ms_p95,default,,,
2026-04-18 16:34:15+00:00,7080.5084745762715,znn_latency_ms_p95,default,,,
2026-04-18 16:34:20+00:00,7243.055555555556,znn_latency_ms_p95,default,,,
2026-04-18 16:34:25+00:00,7785.714285714281,znn_latency_ms_p95,default,,,
2026-04-18 16:34:30+00:00,8153.84615384615,znn_latency_ms_p95,default,,,
2026-04-18 16:34:35+00:00,8236.111111111111,znn_latency_ms_p95,default,,,
2026-04-18 16:34:40+00:00,7981.481481481485,znn_latency_ms_p95,default,,,
2026-04-18 16:34:45+00:00,7925.925925925927,znn_latency_ms_p95,default,,,
2026-04-18 16:34:50+00:00,7349.5901639344265,znn_latency_ms_p95,default,,,
2026-04-18 16:34:55+00:00,7273.946360153256,znn_latency_ms_p95,default,,,
2026-04-18 16:35:00+00:00,7235.066371681415,znn_latency_ms_p95,default,,,
2026-04-18 16:35:05+00:00,7321.305841924398,znn_latency_ms_p95,default,,,
2026-04-18 16:35:10+00:00,7343.299711815562,znn_latency_ms_p95,default,,,
2026-04-18 16:35:15+00:00,7329.510993485341,znn_latency_ms_p95,default,,,
2026-04-18 16:35:20+00:00,7319.11825326216,znn_latency_ms_p95,default,,,
2026-04-18 16:35:25+00:00,7327.265600039132,znn_latency_ms_p95,default,,,
2026-04-18 16:35:30+00:00,7253.680088141265,znn_latency_ms_p95,default,,,
2026-04-18 16:35:35+00:00,7074.404761904761,znn_latency_ms_p95,default,,,
2026-04-18 16:35:40+00:00,6817.3076923076915,znn_latency_ms_p95,default,,,
2026-04-18 16:35:45+00:00,6606.060606060605,znn_latency_ms_p95,default,,,
2026-04-18 16:35:50+00:00,4855.121951219511,znn_latency_ms_p95,default,,,
2026-04-18 16:35:55+00:00,4829.665071770335,znn_latency_ms_p95,default,,,
2026-04-18 16:36:00+00:00,4798.598130841121,znn_latency_ms_p95,default,,,
2026-04-18 16:36:05+00:00,4851.417004048582,znn_latency_ms_p95,default,,,
2026-04-18 16:36:10+00:00,4878.445229681978,znn_latency_ms_p95,default,,,
2026-04-18 16:36:15+00:00,4903.716216216216,znn_latency_ms_p95,default,,,
2026-04-18 16:36:20+00:00,4912.5,znn_latency_ms_p95,default,,,
2026-04-18 16:36:25+00:00,4931.168831168831,znn_latency_ms_p95,default,,,
2026-04-18 16:36:30+00:00,4969.594594594595,znn_latency_ms_p95,default,,,
2026-04-18 16:36:35+00:00,7079.86111111111,znn_latency_ms_p95,default,,,
2026-04-18 16:36:40+00:00,7265.697674418604,znn_latency_ms_p95,default,,,
2026-04-18 16:36:45+00:00,7322.552447552447,znn_latency_ms_p95,default,,,
2026-04-18 16:36:50+00:00,7380.651595744681,znn_latency_ms_p95,default,,,
2026-04-18 16:36:55+00:00,7453.724604966141,znn_latency_ms_p95,default,,,
2026-04-18 16:37:00+00:00,8995.192307692305,znn_latency_ms_p95,default,,,
2026-04-18 16:37:05+00:00,9460.39603960396,znn_latency_ms_p95,default,,,
2026-04-18 16:37:10+00:00,9405.940594059406,znn_latency_ms_p95,default,,,
2026-04-18 16:37:15+00:00,9413.659793814431,znn_latency_ms_p95,default,,,
2026-04-18 16:37:20+00:00,9522.115384615385,znn_latency_ms_p95,default,,,
2026-04-18 16:37:25+00:00,9266.129032258063,znn_latency_ms_p95,default,,,
2026-04-18 16:37:30+00:00,8488.636363636362,znn_latency_ms_p95,default,,,
2026-04-18 16:37:35+00:00,8536.931818181814,znn_latency_ms_p95,default,,,
2026-04-18 16:37:40+00:00,8508.522727272724,znn_latency_ms_p95,default,,,
2026-04-18 16:37:45+00:00,4188.095238095236,znn_latency_ms_p95,default,,,
2026-04-18 16:37:50+00:00,1676.0869565217386,znn_latency_ms_p95,default,,,
2026-04-18 16:37:55+00:00,1770.5357142857133,znn_latency_ms_p95,default,,,
2026-04-18 16:38:00+00:00,1726.7857142857144,znn_latency_ms_p95,default,,,
2026-04-18 16:33:00+00:00,93.65476271672772,znn_requests_per_second,,,,
2026-04-18 16:33:05+00:00,92.33846105006104,znn_requests_per_second,,,,
2026-04-18 16:33:10+00:00,89.62097771672771,znn_requests_per_second,,,,
2026-04-18 16:33:15+00:00,95.43163345443263,znn_requests_per_second,,,,
2026-04-18 16:33:20+00:00,94.25833922563157,znn_requests_per_second,,,,
2026-04-18 16:33:25+00:00,93.98848344023125,znn_requests_per_second,,,,
2026-04-18 16:33:30+00:00,94.83230182037413,znn_requests_per_second,,,,
2026-04-18 16:33:35+00:00,90.94340461198581,znn_requests_per_second,,,,
2026-04-18 16:33:40+00:00,87.24461249563996,znn_requests_per_second,,,,
2026-04-18 16:33:45+00:00,84.63739856050671,znn_requests_per_second,,,,
2026-04-18 16:33:50+00:00,83.46446620647865,znn_requests_per_second,,,,
2026-04-18 16:33:55+00:00,82.6738332850748,znn_requests_per_second,,,,
2026-04-18 16:34:00+00:00,81.69123846895276,znn_requests_per_second,,,,
2026-04-18 16:34:05+00:00,80.0941688649685,znn_requests_per_second,,,,
2026-04-18 16:34:10+00:00,77.9735302143135,znn_requests_per_second,,,,
2026-04-18 16:34:15+00:00,74.58018212655932,znn_requests_per_second,,,,
2026-04-18 16:34:20+00:00,71.08926328509422,znn_requests_per_second,,,,
2026-04-18 16:34:25+00:00,67.34056598401853,znn_requests_per_second,,,,
2026-04-18 16:34:30+00:00,63.61524210427532,znn_requests_per_second,,,,
2026-04-18 16:34:35+00:00,59.63460866862603,znn_requests_per_second,,,,
2026-04-18 16:34:40+00:00,57.68297182056807,znn_requests_per_second,,,,
2026-04-18 16:34:45+00:00,55.194706138841845,znn_requests_per_second,,,,
2026-04-18 16:34:50+00:00,55.5742121225524,znn_requests_per_second,,,,
2026-04-18 16:34:55+00:00,55.87408468729126,znn_requests_per_second,,,,
2026-04-18 16:35:00+00:00,53.18726351777059,znn_requests_per_second,,,,
2026-04-18 16:35:05+00:00,50.72093789073246,znn_requests_per_second,,,,
2026-04-18 16:35:10+00:00,48.33621853927536,znn_requests_per_second,,,,
2026-04-18 16:35:15+00:00,46.52966369965025,znn_requests_per_second,,,,
2026-04-18 16:35:20+00:00,45.145016828107146,znn_requests_per_second,,,,
2026-04-18 16:35:25+00:00,44.630314182498985,znn_requests_per_second,,,,
2026-04-18 16:35:30+00:00,43.840768716853056,znn_requests_per_second,,,,
2026-04-18 16:35:35+00:00,41.897222963348746,znn_requests_per_second,,,,
2026-04-18 16:35:40+00:00,35.92228970890784,znn_requests_per_second,,,,
2026-04-18 16:35:45+00:00,36.34337788755745,znn_requests_per_second,,,,
2026-04-18 16:35:50+00:00,35.680593429002805,znn_requests_per_second,,,,
2026-04-18 16:35:55+00:00,32.13197924078881,znn_requests_per_second,,,,
2026-04-18 16:36:00+00:00,28.126486501010515,znn_requests_per_second,,,,
2026-04-18 16:36:05+00:00,24.35626141959039,znn_requests_per_second,,,,
2026-04-18 16:36:10+00:00,21.680068003253176,znn_requests_per_second,,,,
2026-04-18 16:36:15+00:00,20.356287853354928,znn_requests_per_second,,,,
2026-04-18 16:36:20+00:00,17.771634206477753,znn_requests_per_second,,,,
2026-04-18 16:36:25+00:00,17.984030043976457,znn_requests_per_second,,,,
2026-04-18 16:36:30+00:00,18.43826391866086,znn_requests_per_second,,,,
2026-04-18 16:36:35+00:00,16.82800844516367,znn_requests_per_second,,,,
2026-04-18 16:36:40+00:00,15.642923160247902,znn_requests_per_second,,,,
2026-04-18 16:36:45+00:00,15.876492906716859,znn_requests_per_second,,,,
2026-04-18 16:36:50+00:00,15.012711735794731,znn_requests_per_second,,,,
2026-04-18 16:36:55+00:00,15.24543570225657,znn_requests_per_second,,,,
2026-04-18 16:37:00+00:00,15.411442645400601,znn_requests_per_second,,,,
2026-04-18 16:37:05+00:00,15.845905411109305,znn_requests_per_second,,,,
2026-04-18 16:37:10+00:00,16.229410378781004,znn_requests_per_second,,,,
2026-04-18 16:37:15+00:00,16.470885769808262,znn_requests_per_second,,,,
2026-04-18 16:37:20+00:00,16.904895422331936,znn_requests_per_second,,,,
2026-04-18 16:37:25+00:00,17.24057792450769,znn_requests_per_second,,,,
2026-04-18 16:37:30+00:00,17.627082687985258,znn_requests_per_second,,,,
2026-04-18 16:37:35+00:00,17.95261829316824,znn_requests_per_second,,,,
2026-04-18 16:37:40+00:00,18.227400374116034,znn_requests_per_second,,,,
2026-04-18 16:37:45+00:00,18.50565455904506,znn_requests_per_second,,,,
2026-04-18 16:37:50+00:00,18.760286804354294,znn_requests_per_second,,,,
2026-04-18 16:37:55+00:00,19.07592856934896,znn_requests_per_second,,,,
2026-04-18 16:38:00+00:00,19.432222880417097,znn_requests_per_second,,,,
2026-04-18 16:33:00+00:00,0.9961605440780311,znn_error_rate,,,,
2026-04-18 16:33:05+00:00,0.9961058119309744,znn_error_rate,,,,
2026-04-18 16:33:10+00:00,0.9959877325321098,znn_error_rate,,,,
2026-04-18 16:33:15+00:00,0.9353438807690067,znn_error_rate,,,,
2026-04-18 16:33:20+00:00,0.9523143382975288,znn_error_rate,,,,
2026-04-18 16:33:25+00:00,0.9581155380665308,znn_error_rate,,,,
2026-04-18 16:33:30+00:00,0.9614297526990166,znn_error_rate,,,,
2026-04-18 16:33:35+00:00,0.9616235949355105,znn_error_rate,,,,
2026-04-18 16:33:40+00:00,0.9612774790706742,znn_error_rate,,,,
2026-04-18 16:33:45+00:00,0.9610277460487151,znn_error_rate,,,,
2026-04-18 16:33:50+00:00,0.9611973276708988,znn_error_rate,,,,
2026-04-18 16:33:55+00:00,0.9618179981282439,znn_error_rate,,,,
2026-04-18 16:34:00+00:00,0.9621744359825717,znn_error_rate,,,,
2026-04-18 16:34:05+00:00,0.9622749402877959,znn_error_rate,,,,
2026-04-18 16:34:10+00:00,0.9617738995296528,znn_error_rate,,,,
2026-04-18 16:34:15+00:00,0.9603227880660553,znn_error_rate,,,,
2026-04-18 16:34:20+00:00,0.9586335081743909,znn_error_rate,,,,
2026-04-18 16:34:25+00:00,0.9565677959895065,znn_error_rate,,,,
2026-04-18 16:34:30+00:00,0.9542439766993455,znn_error_rate,,,,
2026-04-18 16:34:35+00:00,0.9513964249756958,znn_error_rate,,,,
2026-04-18 16:34:40+00:00,0.9499419110666601,znn_error_rate,,,,
2026-04-18 16:34:45+00:00,0.9478628126109906,znn_error_rate,,,,
2026-04-18 16:34:50+00:00,0.9483775965429154,znn_error_rate,,,,
2026-04-18 16:34:55+00:00,0.9487975095838124,znn_error_rate,,,,
2026-04-18 16:35:00+00:00,0.9463473841396562,znn_error_rate,,,,
2026-04-18 16:35:05+00:00,0.9438691304573396,znn_error_rate,,,,
2026-04-18 16:35:10+00:00,0.9412255015834221,znn_error_rate,,,,
2026-04-18 16:35:15+00:00,0.9375401993283299,znn_error_rate,,,,
2026-04-18 16:35:20+00:00,0.9349500627278059,znn_error_rate,,,,
2026-04-18 16:35:25+00:00,0.9338688799142707,znn_error_rate,,,,
2026-04-18 16:35:30+00:00,0.9330035535358527,znn_error_rate,,,,
2026-04-18 16:35:35+00:00,0.9301351889031708,znn_error_rate,,,,
2026-04-18 16:35:40+00:00,0.9187314845681559,znn_error_rate,,,,
2026-04-18 16:35:45+00:00,0.9198496570192984,znn_error_rate,,,,
2026-04-18 16:35:50+00:00,0.9185146516938244,znn_error_rate,,,,
2026-04-18 16:35:55+00:00,0.9096653695177349,znn_error_rate,,,,
2026-04-18 16:36:00+00:00,0.8969537063176674,znn_error_rate,,,,
2026-04-18 16:36:05+00:00,0.885238530118611,znn_error_rate,,,,
2026-04-18 16:36:10+00:00,0.8777848031943355,znn_error_rate,,,,
2026-04-18 16:36:15+00:00,0.8699979189306053,znn_error_rate,,,,
2026-04-18 16:36:20+00:00,0.8512614886549594,znn_error_rate,,,,
2026-04-18 16:36:25+00:00,0.8531751867331951,znn_error_rate,,,,
2026-04-18 16:36:30+00:00,0.856937003515144,znn_error_rate,,,,
2026-04-18 16:36:35+00:00,0.8433954729639901,znn_error_rate,,,,
2026-04-18 16:36:40+00:00,0.8316779151709577,znn_error_rate,,,,
2026-04-18 16:36:45+00:00,0.8342928882319665,znn_error_rate,,,,
2026-04-18 16:36:50+00:00,0.824897387714673,znn_error_rate,,,,
2026-04-18 16:36:55+00:00,0.8276998634037435,znn_error_rate,,,,
2026-04-18 16:37:00+00:00,0.8296774995672649,znn_error_rate,,,,
2026-04-18 16:37:05+00:00,0.8344599870482425,znn_error_rate,,,,
2026-04-18 16:37:10+00:00,0.8384764863475104,znn_error_rate,,,,
2026-04-18 16:37:15+00:00,0.8400893941431518,znn_error_rate,,,,
2026-04-18 16:37:20+00:00,0.8328747946442703,znn_error_rate,,,,
2026-04-18 16:37:25+00:00,0.8301439313669519,znn_error_rate,,,,
2026-04-18 16:37:30+00:00,0.833979241536245,znn_error_rate,,,,
2026-04-18 16:37:35+00:00,0.83709329752748,znn_error_rate,,,,
2026-04-18 16:37:40+00:00,0.8396463598752903,znn_error_rate,,,,
2026-04-18 16:37:45+00:00,0.8421488156907545,znn_error_rate,,,,
2026-04-18 16:37:50+00:00,0.8443774112167678,znn_error_rate,,,,
2026-04-18 16:37:55+00:00,0.8470334271423205,znn_error_rate,,,,
2026-04-18 16:38:00+00:00,0.8499142496211994,znn_error_rate,,,,
2026-04-18 16:33:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 16:33:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:34:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:36:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:33:00+00:00,8.483779797100155,znn_slo_breach_pct,,,,
2026-04-18 16:33:05+00:00,7.6797762179213525,znn_slo_breach_pct,,,,
2026-04-18 16:33:10+00:00,7.6359174076568,znn_slo_breach_pct,,,,
2026-04-18 16:33:15+00:00,7.17098051313505,znn_slo_breach_pct,,,,
2026-04-18 16:33:20+00:00,7.536805507049915,znn_slo_breach_pct,,,,
2026-04-18 16:33:25+00:00,7.753136950036854,znn_slo_breach_pct,,,,
2026-04-18 16:33:30+00:00,7.975803851508534,znn_slo_breach_pct,,,,
2026-04-18 16:33:35+00:00,8.436841587647681,znn_slo_breach_pct,,,,
2026-04-18 16:33:40+00:00,9.046072913178694,znn_slo_breach_pct,,,,
2026-04-18 16:33:45+00:00,9.761958614112508,znn_slo_breach_pct,,,,
2026-04-18 16:33:50+00:00,8.670797664002006,znn_slo_breach_pct,,,,
2026-04-18 16:33:55+00:00,7.519790990251584,znn_slo_breach_pct,,,,
2026-04-18 16:34:00+00:00,6.692963065529844,znn_slo_breach_pct,,,,
2026-04-18 16:34:05+00:00,7.1476840527267544,znn_slo_breach_pct,,,,
2026-04-18 16:34:10+00:00,7.744139325850985,znn_slo_breach_pct,,,,
2026-04-18 16:34:15+00:00,8.404385102324818,znn_slo_breach_pct,,,,
2026-04-18 16:34:20+00:00,9.109462479335395,znn_slo_breach_pct,,,,
2026-04-18 16:34:25+00:00,9.998532491661184,znn_slo_breach_pct,,,,
2026-04-18 16:34:30+00:00,11.048523101099194,znn_slo_breach_pct,,,,
2026-04-18 16:34:35+00:00,12.286237412306866,znn_slo_breach_pct,,,,
2026-04-18 16:34:40+00:00,13.430579808606169,znn_slo_breach_pct,,,,
2026-04-18 16:34:45+00:00,14.4853702835246,znn_slo_breach_pct,,,,
2026-04-18 16:34:50+00:00,15.089534852764396,znn_slo_breach_pct,,,,
2026-04-18 16:34:55+00:00,15.604952878070598,znn_slo_breach_pct,,,,
2026-04-18 16:35:00+00:00,17.218408443851164,znn_slo_breach_pct,,,,
2026-04-18 16:35:05+00:00,18.69466905379501,znn_slo_breach_pct,,,,
2026-04-18 16:35:10+00:00,20.419027902741615,znn_slo_breach_pct,,,,
2026-04-18 16:35:15+00:00,22.15520729401106,znn_slo_breach_pct,,,,
2026-04-18 16:35:20+00:00,22.426254233482943,znn_slo_breach_pct,,,,
2026-04-18 16:35:25+00:00,20.53830386422648,znn_slo_breach_pct,,,,
2026-04-18 16:35:30+00:00,18.00240908649533,znn_slo_breach_pct,,,,
2026-04-18 16:35:35+00:00,17.961838059717493,znn_slo_breach_pct,,,,
2026-04-18 16:35:40+00:00,21.75042580940033,znn_slo_breach_pct,,,,
2026-04-18 16:35:45+00:00,22.670169567994535,znn_slo_breach_pct,,,,
2026-04-18 16:35:50+00:00,23.9400130617761,znn_slo_breach_pct,,,,
2026-04-18 16:35:55+00:00,27.410259717990883,znn_slo_breach_pct,,,,
2026-04-18 16:36:00+00:00,32.08851894283923,znn_slo_breach_pct,,,,
2026-04-18 16:36:05+00:00,38.190029081431874,znn_slo_breach_pct,,,,
2026-04-18 16:36:10+00:00,44.51005117914254,znn_slo_breach_pct,,,,
2026-04-18 16:36:15+00:00,48.5782640401723,znn_slo_breach_pct,,,,
2026-04-18 16:36:20+00:00,56.91164428336503,znn_slo_breach_pct,,,,
2026-04-18 16:36:25+00:00,57.436599359838446,znn_slo_breach_pct,,,,
2026-04-18 16:36:30+00:00,57.11531846825206,znn_slo_breach_pct,,,,
2026-04-18 16:36:35+00:00,64.50841967058676,znn_slo_breach_pct,,,,
2026-04-18 16:36:40+00:00,71.79689224280688,znn_slo_breach_pct,,,,
