ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:27:53+00:00,101.43378322787052,znn_requests_per_second,,,,
2026-04-19 18:27:58+00:00,99.67844693166144,znn_requests_per_second,,,,
2026-04-19 18:28:03+00:00,98.37028885158482,znn_requests_per_second,,,,
2026-04-19 18:28:08+00:00,97.21040056674433,znn_requests_per_second,,,,
2026-04-19 18:28:13+00:00,95.90486288063259,znn_requests_per_second,,,,
2026-04-19 18:28:18+00:00,94.58246909056376,znn_requests_per_second,,,,
2026-04-19 18:28:23+00:00,92.15360357793318,znn_requests_per_second,,,,
2026-04-19 18:28:28+00:00,89.900855749899,znn_requests_per_second,,,,
2026-04-19 18:28:33+00:00,87.56483087878787,znn_requests_per_second,,,,
2026-04-19 18:28:38+00:00,85.2826360720246,znn_requests_per_second,,,,
2026-04-19 18:28:43+00:00,83.01301787878788,znn_requests_per_second,,,,
2026-04-19 18:28:48+00:00,86.61780555497835,znn_requests_per_second,,,,
2026-04-19 18:28:53+00:00,86.5286493010101,znn_requests_per_second,,,,
2026-04-19 18:28:58+00:00,85.59746986709197,znn_requests_per_second,,,,
2026-04-19 18:29:03+00:00,85.19403136244802,znn_requests_per_second,,,,
2026-04-19 18:29:08+00:00,85.22754579120618,znn_requests_per_second,,,,
2026-04-19 18:29:13+00:00,85.09970630656565,znn_requests_per_second,,,,
2026-04-19 18:29:18+00:00,84.96454931053391,znn_requests_per_second,,,,
2026-04-19 18:29:23+00:00,85.07450087268288,znn_requests_per_second,,,,
2026-04-19 18:29:28+00:00,84.6292358830275,znn_requests_per_second,,,,
2026-04-19 18:29:33+00:00,82.74253218314188,znn_requests_per_second,,,,
2026-04-19 18:29:38+00:00,81.05145436584897,znn_requests_per_second,,,,
2026-04-19 18:29:43+00:00,79.4727736564435,znn_requests_per_second,,,,
2026-04-19 18:29:48+00:00,77.65490238365862,znn_requests_per_second,,,,
2026-04-19 18:29:53+00:00,75.90193791451352,znn_requests_per_second,,,,
2026-04-19 18:29:58+00:00,74.16197707575103,znn_requests_per_second,,,,
2026-04-19 18:30:03+00:00,72.58751055346957,znn_requests_per_second,,,,
2026-04-19 18:30:08+00:00,71.08156810857703,znn_requests_per_second,,,,
2026-04-19 18:30:13+00:00,69.45159358539978,znn_requests_per_second,,,,
2026-04-19 18:30:18+00:00,67.83887263909774,znn_requests_per_second,,,,
2026-04-19 18:30:23+00:00,63.345365569444446,znn_requests_per_second,,,,
2026-04-19 18:30:28+00:00,63.33716753116247,znn_requests_per_second,,,,
2026-04-19 18:30:33+00:00,65.36885005050505,znn_requests_per_second,,,,
2026-04-19 18:30:38+00:00,67.43516973175693,znn_requests_per_second,,,,
2026-04-19 18:30:43+00:00,70.93055396052632,znn_requests_per_second,,,,
2026-04-19 18:30:48+00:00,76.67909186444444,znn_requests_per_second,,,,
2026-04-19 18:30:53+00:00,80.79842044810745,znn_requests_per_second,,,,
2026-04-19 18:30:58+00:00,84.8805022056068,znn_requests_per_second,,,,
2026-04-19 18:31:03+00:00,88.74760920458937,znn_requests_per_second,,,,
2026-04-19 18:31:08+00:00,92.80585476066538,znn_requests_per_second,,,,
2026-04-19 18:31:13+00:00,96.69491538031147,znn_requests_per_second,,,,
2026-04-19 18:31:18+00:00,100.78668964493701,znn_requests_per_second,,,,
2026-04-19 18:31:23+00:00,104.78238033101853,znn_requests_per_second,,,,
2026-04-19 18:31:28+00:00,108.91528033729578,znn_requests_per_second,,,,
2026-04-19 18:31:33+00:00,113.08625590721823,znn_requests_per_second,,,,
2026-04-19 18:31:38+00:00,116.87690833226272,znn_requests_per_second,,,,
2026-04-19 18:31:43+00:00,118.37939709959134,znn_requests_per_second,,,,
2026-04-19 18:31:48+00:00,118.43507070317477,znn_requests_per_second,,,,
2026-04-19 18:31:53+00:00,118.56139355843523,znn_requests_per_second,,,,
2026-04-19 18:31:58+00:00,118.4047295486355,znn_requests_per_second,,,,
2026-04-19 18:26:58+00:00,0.9981952749522816,znn_error_rate,,,,
2026-04-19 18:27:03+00:00,0.9981625818965935,znn_error_rate,,,,
2026-04-19 18:27:08+00:00,0.9680895311683554,znn_error_rate,,,,
2026-04-19 18:27:13+00:00,0.9753231758222439,znn_error_rate,,,,
2026-04-19 18:27:18+00:00,0.9773937400605486,znn_error_rate,,,,
2026-04-19 18:27:23+00:00,0.978815449417327,znn_error_rate,,,,
2026-04-19 18:27:28+00:00,0.9794552844724761,znn_error_rate,,,,
2026-04-19 18:27:33+00:00,0.9803882553235475,znn_error_rate,,,,
2026-04-19 18:27:38+00:00,0.9804747690555473,znn_error_rate,,,,
2026-04-19 18:27:43+00:00,0.9797518904472236,znn_error_rate,,,,
2026-04-19 18:27:48+00:00,0.9791072311808852,znn_error_rate,,,,
2026-04-19 18:27:53+00:00,0.9791119057864698,znn_error_rate,,,,
2026-04-19 18:27:58+00:00,0.9787438776501116,znn_error_rate,,,,
2026-04-19 18:28:03+00:00,0.9785771215438643,znn_error_rate,,,,
2026-04-19 18:28:08+00:00,0.9784953373160117,znn_error_rate,,,,
2026-04-19 18:28:13+00:00,0.9782011299433163,znn_error_rate,,,,
2026-04-19 18:28:18+00:00,0.9778947490409389,znn_error_rate,,,,
2026-04-19 18:28:23+00:00,0.97731035140386,znn_error_rate,,,,
2026-04-19 18:28:28+00:00,0.9767398192857195,znn_error_rate,,,,
2026-04-19 18:28:33+00:00,0.9761170920872854,znn_error_rate,,,,
2026-04-19 18:28:38+00:00,0.9754755130440701,znn_error_rate,,,,
2026-04-19 18:28:43+00:00,0.9748022297834152,znn_error_rate,,,,
2026-04-19 18:28:48+00:00,0.9758479688661693,znn_error_rate,,,,
2026-04-19 18:28:53+00:00,0.975819852920757,znn_error_rate,,,,
2026-04-19 18:28:58+00:00,0.9755531798712401,znn_error_rate,,,,
2026-04-19 18:29:03+00:00,0.9754333397021374,znn_error_rate,,,,
2026-04-19 18:29:08+00:00,0.9749968055259821,znn_error_rate,,,,
2026-04-19 18:29:13+00:00,0.9745471689803314,znn_error_rate,,,,
2026-04-19 18:29:18+00:00,0.974206418036105,znn_error_rate,,,,
2026-04-19 18:29:23+00:00,0.9741881759720948,znn_error_rate,,,,
2026-04-19 18:29:28+00:00,0.9740712856091749,znn_error_rate,,,,
2026-04-19 18:29:33+00:00,0.9734884788751252,znn_error_rate,,,,
2026-04-19 18:29:38+00:00,0.9729365735537335,znn_error_rate,,,,
2026-04-19 18:29:43+00:00,0.972394171232766,znn_error_rate,,,,
2026-04-19 18:29:48+00:00,0.9717369660959004,znn_error_rate,,,,
2026-04-19 18:29:53+00:00,0.9710659049132269,znn_error_rate,,,,
2026-04-19 18:29:58+00:00,0.9708002092673423,znn_error_rate,,,,
2026-04-19 18:30:03+00:00,0.972103657417421,znn_error_rate,,,,
2026-04-19 18:30:08+00:00,0.9716778092275167,znn_error_rate,,,,
2026-04-19 18:30:13+00:00,0.9710196208610543,znn_error_rate,,,,
2026-04-19 18:30:18+00:00,0.9703366076564438,znn_error_rate,,,,
2026-04-19 18:30:23+00:00,0.9682379933099556,znn_error_rate,,,,
2026-04-19 18:30:28+00:00,0.968238827967325,znn_error_rate,,,,
2026-04-19 18:30:33+00:00,0.9692302322623191,znn_error_rate,,,,
2026-04-19 18:30:38+00:00,0.9701767581772407,znn_error_rate,,,,
2026-04-19 18:30:43+00:00,0.9716495746203804,znn_error_rate,,,,
2026-04-19 18:30:48+00:00,0.973777613717423,znn_error_rate,,,,
2026-04-19 18:30:53+00:00,0.9751167831264861,znn_error_rate,,,,
2026-04-19 18:30:58+00:00,0.9763154497418982,znn_error_rate,,,,
2026-04-19 18:31:03+00:00,0.9773492212560813,znn_error_rate,,,,
2026-04-19 18:31:08+00:00,0.9783413196427814,znn_error_rate,,,,
2026-04-19 18:31:13+00:00,0.9784624524860692,znn_error_rate,,,,
2026-04-19 18:31:18+00:00,0.9781555847989177,znn_error_rate,,,,
2026-04-19 18:31:23+00:00,0.9788061976780827,znn_error_rate,,,,
2026-04-19 18:31:28+00:00,0.9796460427407477,znn_error_rate,,,,
2026-04-19 18:31:33+00:00,0.9804118681359676,znn_error_rate,,,,
2026-04-19 18:31:38+00:00,0.9810558588060098,znn_error_rate,,,,
2026-04-19 18:31:43+00:00,0.981294803629649,znn_error_rate,,,,
2026-04-19 18:31:48+00:00,0.9813016764571073,znn_error_rate,,,,
2026-04-19 18:31:53+00:00,0.9813216909012702,znn_error_rate,,,,
2026-04-19 18:31:58+00:00,0.9814410743328591,znn_error_rate,,,,
2026-04-19 18:26:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 18:27:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 18:27:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 18:27:48+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 18:27:53+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 18:27:58+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 18:28:03+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 18:28:08+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 18:28:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 18:28:18+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 18:28:18+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 18:28:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 18:28:28+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 18:28:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 18:28:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 18:28:38+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 18:28:38+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 18:28:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:28:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:28:53+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 18:28:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:29:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:30:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 18:31:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 18:31:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 18:26:58+00:00,10.22556770710783,znn_slo_breach_pct,,,,
2026-04-19 18:27:03+00:00,9.954634113855331,znn_slo_breach_pct,,,,
2026-04-19 18:27:08+00:00,9.332607146081607,znn_slo_breach_pct,,,,
2026-04-19 18:27:13+00:00,9.182649832597289,znn_slo_breach_pct,,,,
2026-04-19 18:27:18+00:00,9.162482293669406,znn_slo_breach_pct,,,,
2026-04-19 18:27:23+00:00,9.183312033039792,znn_slo_breach_pct,,,,
2026-04-19 18:27:28+00:00,9.239491202780425,znn_slo_breach_pct,,,,
2026-04-19 18:27:33+00:00,9.06501998044259,znn_slo_breach_pct,,,,
2026-04-19 18:27:38+00:00,9.264658341845111,znn_slo_breach_pct,,,,
2026-04-19 18:27:43+00:00,9.680974654939279,znn_slo_breach_pct,,,,
2026-04-19 18:27:48+00:00,9.995373997251777,znn_slo_breach_pct,,,,
2026-04-19 18:27:53+00:00,10.056027737013585,znn_slo_breach_pct,,,,
2026-04-19 18:27:58+00:00,10.35996043348778,znn_slo_breach_pct,,,,
2026-04-19 18:28:03+00:00,10.966197808004418,znn_slo_breach_pct,,,,
2026-04-19 18:28:08+00:00,11.729580988163013,znn_slo_breach_pct,,,,
2026-04-19 18:28:13+00:00,12.422599824590563,znn_slo_breach_pct,,,,
2026-04-19 18:28:18+00:00,13.112756663647273,znn_slo_breach_pct,,,,
2026-04-19 18:28:23+00:00,13.491247859843082,znn_slo_breach_pct,,,,
2026-04-19 18:28:28+00:00,13.842624099630441,znn_slo_breach_pct,,,,
2026-04-19 18:28:33+00:00,14.226767085916991,znn_slo_breach_pct,,,,
2026-04-19 18:28:38+00:00,14.624118792628604,znn_slo_breach_pct,,,,
2026-04-19 18:28:43+00:00,15.042670627125487,znn_slo_breach_pct,,,,
2026-04-19 18:28:48+00:00,14.436373341898278,znn_slo_breach_pct,,,,
2026-04-19 18:28:53+00:00,14.377004946881755,znn_slo_breach_pct,,,,
2026-04-19 18:28:58+00:00,14.557729060660474,znn_slo_breach_pct,,,,
2026-04-19 18:29:03+00:00,14.649896347101077,znn_slo_breach_pct,,,,
2026-04-19 18:29:08+00:00,14.65976718499542,znn_slo_breach_pct,,,,
2026-04-19 18:29:13+00:00,13.483199335125507,znn_slo_breach_pct,,,,
2026-04-19 18:29:18+00:00,12.198057714665978,znn_slo_breach_pct,,,,
2026-04-19 18:29:23+00:00,10.919841657999118,znn_slo_breach_pct,,,,
2026-04-19 18:29:28+00:00,9.656040336620864,znn_slo_breach_pct,,,,
2026-04-19 18:29:33+00:00,8.902541152657385,znn_slo_breach_pct,,,,
2026-04-19 18:29:38+00:00,8.062466340632678,znn_slo_breach_pct,,,,
2026-04-19 18:29:43+00:00,7.236547301097717,znn_slo_breach_pct,,,,
2026-04-19 18:29:48+00:00,6.287352797810108,znn_slo_breach_pct,,,,
2026-04-19 18:29:53+00:00,5.384439283365506,znn_slo_breach_pct,,,,
2026-04-19 18:29:58+00:00,4.377467637783949,znn_slo_breach_pct,,,,
2026-04-19 18:30:03+00:00,3.99055349658598,znn_slo_breach_pct,,,,
2026-04-19 18:30:08+00:00,4.08853166067642,znn_slo_breach_pct,,,,
2026-04-19 18:30:13+00:00,4.28220035339314,znn_slo_breach_pct,,,,
2026-04-19 18:30:18+00:00,4.488837082211338,znn_slo_breach_pct,,,,
2026-04-19 18:30:23+00:00,5.05936726651729,znn_slo_breach_pct,,,,
2026-04-19 18:30:28+00:00,6.732204763381466,znn_slo_breach_pct,,,,
2026-04-19 18:30:33+00:00,8.296302612832518,znn_slo_breach_pct,,,,
2026-04-19 18:30:38+00:00,9.576596240945456,znn_slo_breach_pct,,,,
2026-04-19 18:30:43+00:00,10.551845072101973,znn_slo_breach_pct,,,,
2026-04-19 18:30:48+00:00,10.84530034842387,znn_slo_breach_pct,,,,
