ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 21:39:59+00:00,593.6156565656566,znn_latency_ms_avg,,,,
2026-04-21 21:40:04+00:00,683.9309153713301,znn_latency_ms_avg,,,,
2026-04-21 21:40:09+00:00,755.0272835112696,znn_latency_ms_avg,,,,
2026-04-21 21:40:14+00:00,779.2898550724643,znn_latency_ms_avg,,,,
2026-04-21 21:40:19+00:00,740.7204791785506,znn_latency_ms_avg,,,,
2026-04-21 21:40:24+00:00,654.2102779234399,znn_latency_ms_avg,,,,
2026-04-21 21:40:29+00:00,561.1922186197312,znn_latency_ms_avg,,,,
2026-04-21 21:40:34+00:00,496.1830261465921,znn_latency_ms_avg,,,,
2026-04-21 21:40:39+00:00,471.0363636363631,znn_latency_ms_avg,,,,
2026-04-21 21:40:44+00:00,503.92352711666035,znn_latency_ms_avg,,,,
2026-04-21 21:40:49+00:00,634.1556622649064,znn_latency_ms_avg,,,,
2026-04-21 21:40:54+00:00,777.0199025182782,znn_latency_ms_avg,,,,
2026-04-21 21:40:59+00:00,863.7669980119283,znn_latency_ms_avg,,,,
2026-04-21 21:41:04+00:00,846.5302971825552,znn_latency_ms_avg,,,,
2026-04-21 21:41:09+00:00,856.4781774580334,znn_latency_ms_avg,,,,
2026-04-21 21:41:14+00:00,639.6131492916817,znn_latency_ms_avg,,,,
2026-04-21 21:41:19+00:00,509.9070904645475,znn_latency_ms_avg,,,,
2026-04-21 21:41:24+00:00,428.7357904085261,znn_latency_ms_avg,,,,
2026-04-21 21:41:29+00:00,473.83911564625845,znn_latency_ms_avg,,,,
2026-04-21 21:41:34+00:00,431.4315096668037,znn_latency_ms_avg,,,,
2026-04-21 21:41:39+00:00,367.5453025743895,znn_latency_ms_avg,,,,
2026-04-21 21:41:44+00:00,322.9430780042161,znn_latency_ms_avg,,,,
2026-04-21 21:41:49+00:00,137.24306930693106,znn_latency_ms_avg,,,,
2026-04-21 21:41:54+00:00,142.69322033898322,znn_latency_ms_avg,,,,
2026-04-21 21:41:59+00:00,134.8546099290782,znn_latency_ms_avg,,,,
2026-04-21 21:42:04+00:00,198.29993493819146,znn_latency_ms_avg,,,,
2026-04-21 21:42:09+00:00,284.10358890701445,znn_latency_ms_avg,,,,
2026-04-21 21:42:14+00:00,424.22959738846595,znn_latency_ms_avg,,,,
2026-04-21 21:37:14+00:00,,znn_latency_ms_p95,default,,,
2026-04-21 21:37:19+00:00,,znn_latency_ms_p95,default,,,
2026-04-21 21:37:24+00:00,187.04545454545456,znn_latency_ms_p95,default,,,
2026-04-21 21:37:29+00:00,1284.3989892528145,znn_latency_ms_p95,default,,,
2026-04-21 21:37:34+00:00,1259.1104065647112,znn_latency_ms_p95,default,,,
2026-04-21 21:37:39+00:00,1468.0088209371088,znn_latency_ms_p95,default,,,
2026-04-21 21:37:44+00:00,1407.1315593598808,znn_latency_ms_p95,default,,,
2026-04-21 21:37:49+00:00,1402.5462254038744,znn_latency_ms_p95,default,,,
2026-04-21 21:37:54+00:00,1167.1875,znn_latency_ms_p95,default,,,
2026-04-21 21:37:59+00:00,968.1481481481479,znn_latency_ms_p95,default,,,
2026-04-21 21:38:04+00:00,837.5576975291884,znn_latency_ms_p95,default,,,
2026-04-21 21:38:09+00:00,720.3152415487191,znn_latency_ms_p95,default,,,
2026-04-21 21:38:14+00:00,618.9437433508198,znn_latency_ms_p95,default,,,
2026-04-21 21:38:19+00:00,766.3333333333331,znn_latency_ms_p95,default,,,
2026-04-21 21:38:24+00:00,1062.8048780487807,znn_latency_ms_p95,default,,,
2026-04-21 21:38:29+00:00,1589.1129032258066,znn_latency_ms_p95,default,,,
2026-04-21 21:38:34+00:00,2467.119565217392,znn_latency_ms_p95,default,,,
2026-04-21 21:38:39+00:00,2651.930501930501,znn_latency_ms_p95,default,,,
2026-04-21 21:38:44+00:00,2631.2741312741305,znn_latency_ms_p95,default,,,
2026-04-21 21:38:49+00:00,2584.362934362933,znn_latency_ms_p95,default,,,
2026-04-21 21:38:54+00:00,2617.561983471075,znn_latency_ms_p95,default,,,
2026-04-21 21:38:59+00:00,1503.076923076923,znn_latency_ms_p95,default,,,
2026-04-21 21:39:04+00:00,995.6363636363632,znn_latency_ms_p95,default,,,
2026-04-21 21:39:09+00:00,871.0389610389606,znn_latency_ms_p95,default,,,
2026-04-21 21:39:14+00:00,952.674418604651,znn_latency_ms_p95,default,,,
2026-04-21 21:39:19+00:00,1001.7142857142842,znn_latency_ms_p95,default,,,
2026-04-21 21:39:24+00:00,978.0705680170239,znn_latency_ms_p95,default,,,
2026-04-21 21:39:29+00:00,917.5352157157928,znn_latency_ms_p95,default,,,
2026-04-21 21:39:34+00:00,928.9535736193498,znn_latency_ms_p95,default,,,
2026-04-21 21:39:39+00:00,866.1111746108726,znn_latency_ms_p95,default,,,
2026-04-21 21:39:44+00:00,798.6388888888889,znn_latency_ms_p95,default,,,
2026-04-21 21:39:49+00:00,858.0714285714283,znn_latency_ms_p95,default,,,
2026-04-21 21:39:54+00:00,1028.0555555555545,znn_latency_ms_p95,default,,,
2026-04-21 21:39:59+00:00,1069.0476190476195,znn_latency_ms_p95,default,,,
2026-04-21 21:40:04+00:00,1166.0616438356158,znn_latency_ms_p95,default,,,
2026-04-21 21:40:09+00:00,1186.105769230769,znn_latency_ms_p95,default,,,
2026-04-21 21:40:14+00:00,1188.1818181818178,znn_latency_ms_p95,default,,,
2026-04-21 21:40:19+00:00,1094.6875,znn_latency_ms_p95,default,,,
2026-04-21 21:40:24+00:00,1088.876811594203,znn_latency_ms_p95,default,,,
2026-04-21 21:40:29+00:00,1015.1369863013697,znn_latency_ms_p95,default,,,
2026-04-21 21:40:34+00:00,897.6339285714282,znn_latency_ms_p95,default,,,
2026-04-21 21:40:39+00:00,847.1938775510203,znn_latency_ms_p95,default,,,
2026-04-21 21:40:44+00:00,989.5360824742266,znn_latency_ms_p95,default,,,
2026-04-21 21:40:49+00:00,1416.1815068493152,znn_latency_ms_p95,default,,,
2026-04-21 21:40:54+00:00,1482.7617328519852,znn_latency_ms_p95,default,,,
2026-04-21 21:40:59+00:00,1481.3784246575344,znn_latency_ms_p95,default,,,
2026-04-21 21:41:04+00:00,1483.5437710437707,znn_latency_ms_p95,default,,,
2026-04-21 21:41:09+00:00,1513.0952380952374,znn_latency_ms_p95,default,,,
2026-04-21 21:41:14+00:00,1348.0345911949678,znn_latency_ms_p95,default,,,
2026-04-21 21:41:19+00:00,1057.445652173913,znn_latency_ms_p95,default,,,
2026-04-21 21:41:24+00:00,946.857142857142,znn_latency_ms_p95,default,,,
2026-04-21 21:41:29+00:00,896.2500000000001,znn_latency_ms_p95,default,,,
2026-04-21 21:41:34+00:00,867.9059829059828,znn_latency_ms_p95,default,,,
2026-04-21 21:41:39+00:00,846.1440677966099,znn_latency_ms_p95,default,,,
2026-04-21 21:41:44+00:00,811.8691588785045,znn_latency_ms_p95,default,,,
2026-04-21 21:41:49+00:00,354.13533834586457,znn_latency_ms_p95,default,,,
2026-04-21 21:41:54+00:00,364.84848484848465,znn_latency_ms_p95,default,,,
2026-04-21 21:41:59+00:00,397.46268656716427,znn_latency_ms_p95,default,,,
2026-04-21 21:42:04+00:00,823.8333333333328,znn_latency_ms_p95,default,,,
2026-04-21 21:42:09+00:00,976.6666666666662,znn_latency_ms_p95,default,,,
2026-04-21 21:42:14+00:00,1057.6249999999998,znn_latency_ms_p95,default,,,
2026-04-21 21:37:14+00:00,72.13551650727729,znn_requests_per_second,,,,
2026-04-21 21:37:19+00:00,70.09939803751548,znn_requests_per_second,,,,
2026-04-21 21:37:24+00:00,68.67360063678792,znn_requests_per_second,,,,
2026-04-21 21:37:29+00:00,67.92807482260469,znn_requests_per_second,,,,
2026-04-21 21:37:34+00:00,66.60372380540315,znn_requests_per_second,,,,
2026-04-21 21:37:39+00:00,65.08187373452797,znn_requests_per_second,,,,
2026-04-21 21:37:44+00:00,63.85226877641884,znn_requests_per_second,,,,
2026-04-21 21:37:49+00:00,63.11886041901224,znn_requests_per_second,,,,
2026-04-21 21:37:54+00:00,62.42163634808607,znn_requests_per_second,,,,
2026-04-21 21:37:59+00:00,62.291483371763114,znn_requests_per_second,,,,
2026-04-21 21:38:04+00:00,62.13544719851921,znn_requests_per_second,,,,
2026-04-21 21:38:09+00:00,62.21264919145345,znn_requests_per_second,,,,
2026-04-21 21:38:14+00:00,62.19860444738617,znn_requests_per_second,,,,
2026-04-21 21:38:19+00:00,61.76414613203526,znn_requests_per_second,,,,
2026-04-21 21:38:24+00:00,60.866271808144745,znn_requests_per_second,,,,
2026-04-21 21:38:29+00:00,60.36372883816688,znn_requests_per_second,,,,
2026-04-21 21:38:34+00:00,59.787625653116535,znn_requests_per_second,,,,
2026-04-21 21:38:39+00:00,60.1870304986728,znn_requests_per_second,,,,
2026-04-21 21:38:44+00:00,61.43738045118149,znn_requests_per_second,,,,
2026-04-21 21:38:49+00:00,62.445987206658074,znn_requests_per_second,,,,
2026-04-21 21:38:54+00:00,60.64723403649987,znn_requests_per_second,,,,
2026-04-21 21:38:59+00:00,62.751910545325586,znn_requests_per_second,,,,
2026-04-21 21:39:04+00:00,61.62682476539843,znn_requests_per_second,,,,
2026-04-21 21:39:09+00:00,62.663933500640795,znn_requests_per_second,,,,
2026-04-21 21:39:14+00:00,62.794537109932996,znn_requests_per_second,,,,
2026-04-21 21:39:19+00:00,62.88144489515282,znn_requests_per_second,,,,
2026-04-21 21:39:24+00:00,63.62387972692308,znn_requests_per_second,,,,
2026-04-21 21:39:29+00:00,65.05271096527126,znn_requests_per_second,,,,
2026-04-21 21:39:34+00:00,66.32044055172409,znn_requests_per_second,,,,
2026-04-21 21:39:39+00:00,66.5258804328175,znn_requests_per_second,,,,
2026-04-21 21:39:44+00:00,65.90222855187805,znn_requests_per_second,,,,
2026-04-21 21:39:49+00:00,65.31041262690638,znn_requests_per_second,,,,
2026-04-21 21:39:54+00:00,64.29222080824535,znn_requests_per_second,,,,
2026-04-21 21:39:59+00:00,63.44551488115467,znn_requests_per_second,,,,
2026-04-21 21:40:04+00:00,62.088467649401615,znn_requests_per_second,,,,
2026-04-21 21:40:09+00:00,61.4051630900299,znn_requests_per_second,,,,
2026-04-21 21:40:14+00:00,60.27981572850479,znn_requests_per_second,,,,
2026-04-21 21:40:19+00:00,59.94235370393053,znn_requests_per_second,,,,
2026-04-21 21:40:24+00:00,59.73796911969935,znn_requests_per_second,,,,
2026-04-21 21:40:29+00:00,59.72259156571352,znn_requests_per_second,,,,
2026-04-21 21:40:34+00:00,59.86265514470633,znn_requests_per_second,,,,
2026-04-21 21:40:39+00:00,59.895008161127464,znn_requests_per_second,,,,
2026-04-21 21:40:44+00:00,60.506334703213135,znn_requests_per_second,,,,
2026-04-21 21:40:49+00:00,61.36364834017955,znn_requests_per_second,,,,
2026-04-21 21:40:54+00:00,62.619660515688494,znn_requests_per_second,,,,
2026-04-21 21:40:59+00:00,64.2914292409016,znn_requests_per_second,,,,
2026-04-21 21:41:04+00:00,65.91047417181467,znn_requests_per_second,,,,
2026-04-21 21:41:09+00:00,66.07883494412563,znn_requests_per_second,,,,
2026-04-21 21:41:14+00:00,69.5659230291948,znn_requests_per_second,,,,
2026-04-21 21:41:19+00:00,71.48953603560302,znn_requests_per_second,,,,
2026-04-21 21:41:24+00:00,71.67322222222221,znn_requests_per_second,,,,
2026-04-21 21:41:29+00:00,75.6881767802641,znn_requests_per_second,,,,
2026-04-21 21:41:34+00:00,77.70679718092923,znn_requests_per_second,,,,
2026-04-21 21:41:39+00:00,79.54693603342712,znn_requests_per_second,,,,
2026-04-21 21:41:44+00:00,81.0007058507465,znn_requests_per_second,,,,
2026-04-21 21:41:49+00:00,82.48402751087237,znn_requests_per_second,,,,
2026-04-21 21:41:54+00:00,83.61405064992184,znn_requests_per_second,,,,
2026-04-21 21:41:59+00:00,84.27742815044732,znn_requests_per_second,,,,
2026-04-21 21:42:04+00:00,84.67915181287209,znn_requests_per_second,,,,
2026-04-21 21:42:09+00:00,85.06438341833432,znn_requests_per_second,,,,
2026-04-21 21:42:14+00:00,85.51430642626997,znn_requests_per_second,,,,
2026-04-21 21:37:14+00:00,0.9974516050326541,znn_error_rate,,,,
2026-04-21 21:37:19+00:00,0.9973775839396557,znn_error_rate,,,,
2026-04-21 21:37:24+00:00,0.9814864842465684,znn_error_rate,,,,
2026-04-21 21:37:29+00:00,0.9850929120267505,znn_error_rate,,,,
2026-04-21 21:37:34+00:00,0.9860916216945984,znn_error_rate,,,,
2026-04-21 21:37:39+00:00,0.986429097127155,znn_error_rate,,,,
2026-04-21 21:37:44+00:00,0.986573041120339,znn_error_rate,,,,
2026-04-21 21:37:49+00:00,0.9866903524294144,znn_error_rate,,,,
2026-04-21 21:37:54+00:00,0.9867404826895154,znn_error_rate,,,,
2026-04-21 21:37:59+00:00,0.986829619188278,znn_error_rate,,,,
2026-04-21 21:38:04+00:00,0.9869725960923917,znn_error_rate,,,,
2026-04-21 21:38:09+00:00,0.9873503934934018,znn_error_rate,,,,
2026-04-21 21:38:14+00:00,0.9876475012166271,znn_error_rate,,,,
2026-04-21 21:38:19+00:00,0.9877258203559687,znn_error_rate,,,,
2026-04-21 21:38:24+00:00,0.987598498553314,znn_error_rate,,,,
2026-04-21 21:38:29+00:00,0.9875418632689862,znn_error_rate,,,,
2026-04-21 21:38:34+00:00,0.9874623745602868,znn_error_rate,,,,
2026-04-21 21:38:39+00:00,0.9875883172282499,znn_error_rate,,,,
2026-04-21 21:38:44+00:00,0.9878636479304468,znn_error_rate,,,,
2026-04-21 21:38:49+00:00,0.988086575824663,znn_error_rate,,,,
2026-04-21 21:38:54+00:00,0.9876834099959808,znn_error_rate,,,,
2026-04-21 21:38:59+00:00,0.9881755020792303,znn_error_rate,,,,
2026-04-21 21:39:04+00:00,0.9879143117402952,znn_error_rate,,,,
2026-04-21 21:39:09+00:00,0.9881982764592409,znn_error_rate,,,,
2026-04-21 21:39:14+00:00,0.9882466542469598,znn_error_rate,,,,
2026-04-21 21:39:19+00:00,0.9882706277777958,znn_error_rate,,,,
2026-04-21 21:39:24+00:00,0.9878200458918496,znn_error_rate,,,,
2026-04-21 21:39:29+00:00,0.987792196534765,znn_error_rate,,,,
2026-04-21 21:39:34+00:00,0.9878036305657315,znn_error_rate,,,,
2026-04-21 21:39:39+00:00,0.9878546113557483,znn_error_rate,,,,
2026-04-21 21:39:44+00:00,0.9877847551902287,znn_error_rate,,,,
2026-04-21 21:39:49+00:00,0.9877099947092753,znn_error_rate,,,,
2026-04-21 21:39:54+00:00,0.9875429256140972,znn_error_rate,,,,
2026-04-21 21:39:59+00:00,0.9873988300774224,znn_error_rate,,,,
2026-04-21 21:40:04+00:00,0.9871409729852868,znn_error_rate,,,,
2026-04-21 21:40:09+00:00,0.9870142600411691,znn_error_rate,,,,
2026-04-21 21:40:14+00:00,0.9870112911436371,znn_error_rate,,,,
2026-04-21 21:40:19+00:00,0.9880883631393558,znn_error_rate,,,,
2026-04-21 21:40:24+00:00,0.988516763836856,znn_error_rate,,,,
2026-04-21 21:40:29+00:00,0.9885243887474927,znn_error_rate,,,,
2026-04-21 21:40:34+00:00,0.9885611536777503,znn_error_rate,,,,
2026-04-21 21:40:39+00:00,0.9885755581478226,znn_error_rate,,,,
2026-04-21 21:40:44+00:00,0.9886983576749887,znn_error_rate,,,,
2026-04-21 21:40:49+00:00,0.9888629359277927,znn_error_rate,,,,
2026-04-21 21:40:54+00:00,0.9890921624056723,znn_error_rate,,,,
2026-04-21 21:40:59+00:00,0.9893810706597341,znn_error_rate,,,,
2026-04-21 21:41:04+00:00,0.9902279151573897,znn_error_rate,,,,
2026-04-21 21:41:09+00:00,0.9902266483835896,znn_error_rate,,,,
2026-04-21 21:41:14+00:00,0.9907494230796331,znn_error_rate,,,,
2026-04-21 21:41:19+00:00,0.991002153879577,znn_error_rate,,,,
2026-04-21 21:41:24+00:00,0.9910008231805153,znn_error_rate,,,,
2026-04-21 21:41:29+00:00,0.9911023805936366,znn_error_rate,,,,
2026-04-21 21:41:34+00:00,0.9906647396721265,znn_error_rate,,,,
2026-04-21 21:41:39+00:00,0.9908460947599569,znn_error_rate,,,,
2026-04-21 21:41:44+00:00,0.9910117939452173,znn_error_rate,,,,
2026-04-21 21:41:49+00:00,0.9911772349342297,znn_error_rate,,,,
2026-04-21 21:41:54+00:00,0.991300501842723,znn_error_rate,,,,
2026-04-21 21:41:59+00:00,0.9913727786289673,znn_error_rate,,,,
2026-04-21 21:42:04+00:00,0.9914173072043581,znn_error_rate,,,,
2026-04-21 21:42:09+00:00,0.991459592819322,znn_error_rate,,,,
2026-04-21 21:42:14+00:00,0.9915004046532345,znn_error_rate,,,,
2026-04-21 21:37:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:38:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 21:37:14+00:00,8.734521745879464,znn_slo_breach_pct,,,,
2026-04-21 21:37:19+00:00,8.922641619556416,znn_slo_breach_pct,,,,
2026-04-21 21:37:24+00:00,9.027800266725738,znn_slo_breach_pct,,,,
2026-04-21 21:37:29+00:00,9.251426658883465,znn_slo_breach_pct,,,,
2026-04-21 21:37:34+00:00,9.266692810561317,znn_slo_breach_pct,,,,
2026-04-21 21:37:39+00:00,9.377128793505285,znn_slo_breach_pct,,,,
2026-04-21 21:37:44+00:00,9.362058969333164,znn_slo_breach_pct,,,,
2026-04-21 21:37:49+00:00,9.33435556926443,znn_slo_breach_pct,,,,
2026-04-21 21:37:54+00:00,9.312749705885782,znn_slo_breach_pct,,,,
2026-04-21 21:37:59+00:00,9.177854395149843,znn_slo_breach_pct,,,,
2026-04-21 21:38:04+00:00,9.150140120337246,znn_slo_breach_pct,,,,
2026-04-21 21:38:09+00:00,9.070561636150243,znn_slo_breach_pct,,,,
2026-04-21 21:38:14+00:00,9.050912767125908,znn_slo_breach_pct,,,,
2026-04-21 21:38:19+00:00,9.220695346482199,znn_slo_breach_pct,,,,
2026-04-21 21:38:24+00:00,10.1158426634391,znn_slo_breach_pct,,,,
2026-04-21 21:38:29+00:00,11.690267864383285,znn_slo_breach_pct,,,,
2026-04-21 21:38:34+00:00,12.80461834079879,znn_slo_breach_pct,,,,
2026-04-21 21:38:39+00:00,13.257938046130334,znn_slo_breach_pct,,,,
2026-04-21 21:38:44+00:00,12.556322921174168,znn_slo_breach_pct,,,,
2026-04-21 21:38:49+00:00,11.90462039657081,znn_slo_breach_pct,,,,
2026-04-21 21:38:54+00:00,12.273993595726896,znn_slo_breach_pct,,,,
2026-04-21 21:38:59+00:00,11.972666279590893,znn_slo_breach_pct,,,,
2026-04-21 21:39:04+00:00,12.624009916616464,znn_slo_breach_pct,,,,
2026-04-21 21:39:09+00:00,12.23837385712907,znn_slo_breach_pct,,,,
2026-04-21 21:39:14+00:00,12.469147292908245,znn_slo_breach_pct,,,,
2026-04-21 21:39:19+00:00,12.529981771859934,znn_slo_breach_pct,,,,
2026-04-21 21:39:24+00:00,12.217807069238805,znn_slo_breach_pct,,,,
2026-04-21 21:39:29+00:00,11.422343788757306,znn_slo_breach_pct,,,,
2026-04-21 21:39:34+00:00,10.425078824920108,znn_slo_breach_pct,,,,
2026-04-21 21:39:39+00:00,8.668524706655434,znn_slo_breach_pct,,,,
2026-04-21 21:39:44+00:00,8.26679843008331,znn_slo_breach_pct,,,,
2026-04-21 21:39:49+00:00,8.25645724112497,znn_slo_breach_pct,,,,
2026-04-21 21:39:54+00:00,8.541778316815229,znn_slo_breach_pct,,,,
2026-04-21 21:39:59+00:00,8.396401863799541,znn_slo_breach_pct,,,,
2026-04-21 21:40:04+00:00,8.97994591080311,znn_slo_breach_pct,,,,
2026-04-21 21:40:09+00:00,9.323052494037476,znn_slo_breach_pct,,,,
2026-04-21 21:40:14+00:00,9.154772516219033,znn_slo_breach_pct,,,,
2026-04-21 21:40:19+00:00,9.260634581950821,znn_slo_breach_pct,,,,
2026-04-21 21:40:24+00:00,9.329793806291931,znn_slo_breach_pct,,,,
2026-04-21 21:40:29+00:00,9.336129035453899,znn_slo_breach_pct,,,,
2026-04-21 21:40:34+00:00,9.329379076594313,znn_slo_breach_pct,,,,
2026-04-21 21:40:39+00:00,9.323314254861149,znn_slo_breach_pct,,,,
2026-04-21 21:40:44+00:00,9.823782411911674,znn_slo_breach_pct,,,,
2026-04-21 21:40:49+00:00,11.270068703364577,znn_slo_breach_pct,,,,
2026-04-21 21:40:54+00:00,12.619324546635657,znn_slo_breach_pct,,,,
2026-04-21 21:40:59+00:00,12.586384797146044,znn_slo_breach_pct,,,,
