ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:17:42+00:00,549.6686677468184,znn_latency_ms_avg,,,,
2026-04-19 23:17:47+00:00,489.2710780838546,znn_latency_ms_avg,,,,
2026-04-19 23:17:52+00:00,430.380255941499,znn_latency_ms_avg,,,,
2026-04-19 23:17:57+00:00,382.27147239263786,znn_latency_ms_avg,,,,
2026-04-19 23:18:02+00:00,353.136307692308,znn_latency_ms_avg,,,,
2026-04-19 23:18:07+00:00,341.5595054095825,znn_latency_ms_avg,,,,
2026-04-19 23:18:12+00:00,340.1196767174383,znn_latency_ms_avg,,,,
2026-04-19 23:18:17+00:00,340.30886157826666,znn_latency_ms_avg,,,,
2026-04-19 23:18:22+00:00,347.63621997471563,znn_latency_ms_avg,,,,
2026-04-19 23:18:27+00:00,341.16943313498257,znn_latency_ms_avg,,,,
2026-04-19 23:18:32+00:00,341.29394904458616,znn_latency_ms_avg,,,,
2026-04-19 23:18:37+00:00,341.46258298129146,znn_latency_ms_avg,,,,
2026-04-19 23:18:42+00:00,342.75210589650993,znn_latency_ms_avg,,,,
2026-04-19 23:18:47+00:00,343.4965732087227,znn_latency_ms_avg,,,,
2026-04-19 23:18:52+00:00,409.7250078839481,znn_latency_ms_avg,,,,
2026-04-19 23:18:57+00:00,492.9036809815951,znn_latency_ms_avg,,,,
2026-04-19 23:19:02+00:00,599.4651908886754,znn_latency_ms_avg,,,,
2026-04-19 23:19:07+00:00,661.9517351416039,znn_latency_ms_avg,,,,
2026-04-19 23:19:12+00:00,755.3179220779226,znn_latency_ms_avg,,,,
2026-04-19 23:19:17+00:00,544.9606271777004,znn_latency_ms_avg,,,,
2026-04-19 23:19:22+00:00,427.04657933042193,znn_latency_ms_avg,,,,
2026-04-19 23:19:27+00:00,293.43270343231745,znn_latency_ms_avg,,,,
2026-04-19 23:19:32+00:00,221.54701986754972,znn_latency_ms_avg,,,,
2026-04-19 23:19:37+00:00,221.5470198675497,znn_latency_ms_avg,,,,
2026-04-19 23:19:42+00:00,230.90871053632594,znn_latency_ms_avg,,,,
2026-04-19 23:19:47+00:00,212.96675286294817,znn_latency_ms_avg,,,,
2026-04-19 23:19:52+00:00,179.36389083275014,znn_latency_ms_avg,,,,
2026-04-19 23:19:57+00:00,153.01126200728697,znn_latency_ms_avg,,,,
2026-04-19 23:20:02+00:00,94.37656061216208,znn_latency_ms_avg,,,,
2026-04-19 23:20:07+00:00,90.02975420439847,znn_latency_ms_avg,,,,
2026-04-19 23:20:12+00:00,76.73420195439756,znn_latency_ms_avg,,,,
2026-04-19 23:20:17+00:00,77.77226421294777,znn_latency_ms_avg,,,,
2026-04-19 23:20:22+00:00,78.0831377807578,znn_latency_ms_avg,,,,
2026-04-19 23:15:32+00:00,295.2479504628963,znn_latency_ms_p95,default,,,
2026-04-19 23:15:37+00:00,282.79888841847344,znn_latency_ms_p95,default,,,
2026-04-19 23:15:42+00:00,273.1330245366137,znn_latency_ms_p95,default,,,
2026-04-19 23:15:47+00:00,266.59153649188306,znn_latency_ms_p95,default,,,
2026-04-19 23:15:52+00:00,262.0333537924629,znn_latency_ms_p95,default,,,
2026-04-19 23:15:57+00:00,222.35507246376778,znn_latency_ms_p95,default,,,
2026-04-19 23:16:02+00:00,263.66972477064223,znn_latency_ms_p95,default,,,
2026-04-19 23:16:07+00:00,343.4536082474227,znn_latency_ms_p95,default,,,
2026-04-19 23:16:12+00:00,410.573770491803,znn_latency_ms_p95,default,,,
2026-04-19 23:16:17+00:00,496.6185897435897,znn_latency_ms_p95,default,,,
2026-04-19 23:16:22+00:00,611.2285012285013,znn_latency_ms_p95,default,,,
2026-04-19 23:16:27+00:00,757.8462603878115,znn_latency_ms_p95,default,,,
2026-04-19 23:16:32+00:00,778.191304347826,znn_latency_ms_p95,default,,,
2026-04-19 23:16:37+00:00,914.2957746478875,znn_latency_ms_p95,default,,,
2026-04-19 23:16:42+00:00,935.9411764705882,znn_latency_ms_p95,default,,,
2026-04-19 23:16:47+00:00,952.1962616822431,znn_latency_ms_p95,default,,,
2026-04-19 23:16:52+00:00,959.3145161290322,znn_latency_ms_p95,default,,,
2026-04-19 23:16:57+00:00,958.2835820895523,znn_latency_ms_p95,default,,,
2026-04-19 23:17:02+00:00,883.2106598984772,znn_latency_ms_p95,default,,,
2026-04-19 23:17:07+00:00,870.6984126984127,znn_latency_ms_p95,default,,,
2026-04-19 23:17:12+00:00,850.1785714285713,znn_latency_ms_p95,default,,,
2026-04-19 23:17:17+00:00,803.5661764705883,znn_latency_ms_p95,default,,,
2026-04-19 23:17:22+00:00,794.85,znn_latency_ms_p95,default,,,
2026-04-19 23:17:27+00:00,795.5555555555555,znn_latency_ms_p95,default,,,
2026-04-19 23:17:32+00:00,791.1746223561,znn_latency_ms_p95,default,,,
2026-04-19 23:17:37+00:00,782.9504696142728,znn_latency_ms_p95,default,,,
2026-04-19 23:17:42+00:00,769.4205370367043,znn_latency_ms_p95,default,,,
2026-04-19 23:17:47+00:00,738.5941086196749,znn_latency_ms_p95,default,,,
2026-04-19 23:17:52+00:00,645.9756097560976,znn_latency_ms_p95,default,,,
2026-04-19 23:17:57+00:00,611.4197530864199,znn_latency_ms_p95,default,,,
2026-04-19 23:18:02+00:00,500.5172413793098,znn_latency_ms_p95,default,,,
2026-04-19 23:18:07+00:00,480.73440643863177,znn_latency_ms_p95,default,,,
2026-04-19 23:18:12+00:00,482.4299999999999,znn_latency_ms_p95,default,,,
2026-04-19 23:18:17+00:00,484.016064257028,znn_latency_ms_p95,default,,,
2026-04-19 23:18:22+00:00,484.85074626865674,znn_latency_ms_p95,default,,,
2026-04-19 23:18:27+00:00,481.58079625292737,znn_latency_ms_p95,default,,,
2026-04-19 23:18:32+00:00,486.4102564102563,znn_latency_ms_p95,default,,,
2026-04-19 23:18:37+00:00,483.4491315136475,znn_latency_ms_p95,default,,,
2026-04-19 23:18:42+00:00,482.8169014084507,znn_latency_ms_p95,default,,,
2026-04-19 23:18:47+00:00,486.14190687361423,znn_latency_ms_p95,default,,,
2026-04-19 23:18:52+00:00,780.1736111111111,znn_latency_ms_p95,default,,,
2026-04-19 23:18:57+00:00,885.7664233576643,znn_latency_ms_p95,default,,,
2026-04-19 23:19:02+00:00,937.9642857142857,znn_latency_ms_p95,default,,,
2026-04-19 23:19:07+00:00,959.7500000000001,znn_latency_ms_p95,default,,,
2026-04-19 23:19:12+00:00,980.5357142857142,znn_latency_ms_p95,default,,,
2026-04-19 23:19:17+00:00,990.0000000000001,znn_latency_ms_p95,default,,,
2026-04-19 23:19:22+00:00,967.0588235294117,znn_latency_ms_p95,default,,,
2026-04-19 23:19:27+00:00,892.0833333333331,znn_latency_ms_p95,default,,,
2026-04-19 23:19:32+00:00,814.7058823529401,znn_latency_ms_p95,default,,,
2026-04-19 23:19:37+00:00,814.7058823529399,znn_latency_ms_p95,default,,,
2026-04-19 23:19:42+00:00,718.6637931034485,znn_latency_ms_p95,default,,,
2026-04-19 23:19:47+00:00,619.0178571428569,znn_latency_ms_p95,default,,,
2026-04-19 23:19:52+00:00,498.5820895522386,znn_latency_ms_p95,default,,,
2026-04-19 23:19:57+00:00,441.78260869565213,znn_latency_ms_p95,default,,,
2026-04-19 23:20:02+00:00,251.02777777777763,znn_latency_ms_p95,default,,,
2026-04-19 23:20:07+00:00,239.89417989417993,znn_latency_ms_p95,default,,,
2026-04-19 23:20:12+00:00,183.57142857142856,znn_latency_ms_p95,default,,,
2026-04-19 23:20:17+00:00,183.2598784194529,znn_latency_ms_p95,default,,,
2026-04-19 23:20:22+00:00,184.38483547925605,znn_latency_ms_p95,default,,,
2026-04-19 23:15:22+00:00,85.3818402545551,znn_requests_per_second,,,,
2026-04-19 23:15:27+00:00,83.1809393812291,znn_requests_per_second,,,,
2026-04-19 23:15:32+00:00,84.03555938199716,znn_requests_per_second,,,,
2026-04-19 23:15:37+00:00,83.78319792689969,znn_requests_per_second,,,,
2026-04-19 23:15:42+00:00,83.56814210068691,znn_requests_per_second,,,,
2026-04-19 23:15:47+00:00,83.21828138433506,znn_requests_per_second,,,,
2026-04-19 23:15:52+00:00,82.93471570078113,znn_requests_per_second,,,,
2026-04-19 23:15:57+00:00,82.83840952614366,znn_requests_per_second,,,,
2026-04-19 23:16:02+00:00,82.36519115356903,znn_requests_per_second,,,,
2026-04-19 23:16:07+00:00,82.21527237949435,znn_requests_per_second,,,,
2026-04-19 23:16:12+00:00,81.88950689708214,znn_requests_per_second,,,,
2026-04-19 23:16:17+00:00,81.50245543200039,znn_requests_per_second,,,,
2026-04-19 23:16:22+00:00,80.73295167166974,znn_requests_per_second,,,,
2026-04-19 23:16:27+00:00,71.92829266666666,znn_requests_per_second,,,,
2026-04-19 23:16:32+00:00,73.74852743589743,znn_requests_per_second,,,,
2026-04-19 23:16:37+00:00,75.66042704539504,znn_requests_per_second,,,,
2026-04-19 23:16:42+00:00,77.56467996280149,znn_requests_per_second,,,,
2026-04-19 23:16:47+00:00,79.71864373594317,znn_requests_per_second,,,,
2026-04-19 23:16:52+00:00,79.55386202138557,znn_requests_per_second,,,,
2026-04-19 23:16:57+00:00,79.5714880290174,znn_requests_per_second,,,,
2026-04-19 23:17:02+00:00,79.41942304833064,znn_requests_per_second,,,,
2026-04-19 23:17:07+00:00,79.57610262566251,znn_requests_per_second,,,,
2026-04-19 23:17:12+00:00,79.72596635450289,znn_requests_per_second,,,,
2026-04-19 23:17:17+00:00,79.83855102930842,znn_requests_per_second,,,,
2026-04-19 23:17:22+00:00,79.53433768163345,znn_requests_per_second,,,,
2026-04-19 23:17:27+00:00,79.59727932267882,znn_requests_per_second,,,,
2026-04-19 23:17:32+00:00,79.56469431496076,znn_requests_per_second,,,,
2026-04-19 23:17:37+00:00,79.51993817906533,znn_requests_per_second,,,,
2026-04-19 23:17:42+00:00,79.47598821938124,znn_requests_per_second,,,,
2026-04-19 23:17:47+00:00,79.4546639492797,znn_requests_per_second,,,,
2026-04-19 23:17:52+00:00,79.34991942062688,znn_requests_per_second,,,,
2026-04-19 23:17:57+00:00,79.63316072944947,znn_requests_per_second,,,,
2026-04-19 23:18:02+00:00,79.97300990107561,znn_requests_per_second,,,,
2026-04-19 23:18:07+00:00,79.8638460718401,znn_requests_per_second,,,,
2026-04-19 23:18:12+00:00,80.21195290936726,znn_requests_per_second,,,,
2026-04-19 23:18:17+00:00,80.33489214595544,znn_requests_per_second,,,,
2026-04-19 23:18:22+00:00,78.53354306005382,znn_requests_per_second,,,,
2026-04-19 23:18:27+00:00,80.8043793720562,znn_requests_per_second,,,,
2026-04-19 23:18:32+00:00,78.71384441067325,znn_requests_per_second,,,,
2026-04-19 23:18:37+00:00,81.34308246557654,znn_requests_per_second,,,,
2026-04-19 23:18:42+00:00,80.61143682412686,znn_requests_per_second,,,,
2026-04-19 23:18:47+00:00,82.5532224973275,znn_requests_per_second,,,,
2026-04-19 23:18:52+00:00,84.60538858126336,znn_requests_per_second,,,,
2026-04-19 23:18:57+00:00,86.83669706988171,znn_requests_per_second,,,,
2026-04-19 23:19:02+00:00,88.93283154208525,znn_requests_per_second,,,,
2026-04-19 23:19:07+00:00,88.75581599347205,znn_requests_per_second,,,,
2026-04-19 23:19:12+00:00,88.75581599347205,znn_requests_per_second,,,,
2026-04-19 23:19:17+00:00,94.19958129730887,znn_requests_per_second,,,,
2026-04-19 23:19:22+00:00,95.9706583829423,znn_requests_per_second,,,,
2026-04-19 23:19:27+00:00,97.5812853506022,znn_requests_per_second,,,,
2026-04-19 23:19:32+00:00,99.20735809817687,znn_requests_per_second,,,,
2026-04-19 23:19:37+00:00,99.04829170521123,znn_requests_per_second,,,,
2026-04-19 23:19:42+00:00,102.94745036958494,znn_requests_per_second,,,,
2026-04-19 23:19:47+00:00,104.99829525938017,znn_requests_per_second,,,,
2026-04-19 23:19:52+00:00,107.12461914837293,znn_requests_per_second,,,,
2026-04-19 23:19:57+00:00,109.24664534960647,znn_requests_per_second,,,,
2026-04-19 23:20:02+00:00,111.22714020231254,znn_requests_per_second,,,,
2026-04-19 23:20:07+00:00,113.24412478270041,znn_requests_per_second,,,,
2026-04-19 23:20:12+00:00,115.21149448478695,znn_requests_per_second,,,,
2026-04-19 23:20:17+00:00,117.23306178791557,znn_requests_per_second,,,,
2026-04-19 23:20:22+00:00,119.22495769604876,znn_requests_per_second,,,,
2026-04-19 23:15:22+00:00,0.9974433137890611,znn_error_rate,,,,
2026-04-19 23:15:27+00:00,0.9973756659245824,znn_error_rate,,,,
2026-04-19 23:15:32+00:00,0.9974003944331291,znn_error_rate,,,,
2026-04-19 23:15:37+00:00,0.9976755661544607,znn_error_rate,,,,
2026-04-19 23:15:42+00:00,0.9978737233612172,znn_error_rate,,,,
2026-04-19 23:15:47+00:00,0.9980279660446505,znn_error_rate,,,,
2026-04-19 23:15:52+00:00,0.9980610762885477,znn_error_rate,,,,
2026-04-19 23:15:57+00:00,0.9980568113887538,znn_error_rate,,,,
2026-04-19 23:16:02+00:00,0.998042787863394,znn_error_rate,,,,
2026-04-19 23:16:07+00:00,0.9980390968530886,znn_error_rate,,,,
2026-04-19 23:16:12+00:00,0.998031298827375,znn_error_rate,,,,
2026-04-19 23:16:17+00:00,0.998020221778117,znn_error_rate,,,,
2026-04-19 23:16:22+00:00,0.9979997675104619,znn_error_rate,,,,
2026-04-19 23:16:27+00:00,0.9977538393584744,znn_error_rate,,,,
2026-04-19 23:16:32+00:00,0.9978092782918219,znn_error_rate,,,,
2026-04-19 23:16:37+00:00,0.9978646366890969,znn_error_rate,,,,
2026-04-19 23:16:42+00:00,0.997917060960253,znn_error_rate,,,,
2026-04-19 23:16:47+00:00,0.9979690404165771,znn_error_rate,,,,
2026-04-19 23:16:52+00:00,0.997961794023967,znn_error_rate,,,,
2026-04-19 23:16:57+00:00,0.9979610225785999,znn_error_rate,,,,
2026-04-19 23:17:02+00:00,0.9979540752881899,znn_error_rate,,,,
2026-04-19 23:17:07+00:00,0.9979566894444291,znn_error_rate,,,,
2026-04-19 23:17:12+00:00,0.9979569301829964,znn_error_rate,,,,
2026-04-19 23:17:17+00:00,0.9979580447109134,znn_error_rate,,,,
2026-04-19 23:17:22+00:00,0.9979458345232333,znn_error_rate,,,,
2026-04-19 23:17:27+00:00,0.9979440636020132,znn_error_rate,,,,
2026-04-19 23:17:32+00:00,0.997342292294474,znn_error_rate,,,,
2026-04-19 23:17:37+00:00,0.9970473101360613,znn_error_rate,,,,
2026-04-19 23:17:42+00:00,0.9978669416210508,znn_error_rate,,,,
2026-04-19 23:17:47+00:00,0.9985654251901764,znn_error_rate,,,,
2026-04-19 23:17:52+00:00,0.9986149122631844,znn_error_rate,,,,
2026-04-19 23:17:57+00:00,0.9986517463992395,znn_error_rate,,,,
2026-04-19 23:18:02+00:00,0.998676532015279,znn_error_rate,,,,
2026-04-19 23:18:07+00:00,0.9986904833300492,znn_error_rate,,,,
2026-04-19 23:18:12+00:00,0.9987090475256089,znn_error_rate,,,,
2026-04-19 23:18:17+00:00,0.9987205503954737,znn_error_rate,,,,
2026-04-19 23:18:22+00:00,0.9986996289208517,znn_error_rate,,,,
2026-04-19 23:18:27+00:00,0.9987410596191564,znn_error_rate,,,,
2026-04-19 23:18:32+00:00,0.9987143018311102,znn_error_rate,,,,
2026-04-19 23:18:37+00:00,0.9987588507196717,znn_error_rate,,,,
2026-04-19 23:18:42+00:00,0.9990676021890121,znn_error_rate,,,,
2026-04-19 23:18:47+00:00,0.9990933534815823,znn_error_rate,,,,
2026-04-19 23:18:52+00:00,0.9991195806724206,znn_error_rate,,,,
2026-04-19 23:18:57+00:00,0.9991442685938516,znn_error_rate,,,,
2026-04-19 23:19:02+00:00,0.9991678593358453,znn_error_rate,,,,
2026-04-19 23:19:07+00:00,0.9991698097786433,znn_error_rate,,,,
2026-04-19 23:19:12+00:00,0.9991698097786433,znn_error_rate,,,,
2026-04-19 23:19:17+00:00,0.9992177896069674,znn_error_rate,,,,
2026-04-19 23:19:22+00:00,0.9992341709947085,znn_error_rate,,,,
2026-04-19 23:19:27+00:00,0.9992484364948099,znn_error_rate,,,,
2026-04-19 23:19:32+00:00,0.9992620989400761,znn_error_rate,,,,
2026-04-19 23:19:37+00:00,0.9992625468142523,znn_error_rate,,,,
2026-04-19 23:19:42+00:00,0.9986825237808333,znn_error_rate,,,,
2026-04-19 23:19:47+00:00,0.9983133757667602,znn_error_rate,,,,
2026-04-19 23:19:52+00:00,0.9983492183656495,znn_error_rate,,,,
2026-04-19 23:19:57+00:00,0.9983846129257636,znn_error_rate,,,,
2026-04-19 23:20:02+00:00,0.9984144071159783,znn_error_rate,,,,
2026-04-19 23:20:07+00:00,0.998444805361821,znn_error_rate,,,,
2026-04-19 23:20:12+00:00,0.998473175234333,znn_error_rate,,,,
2026-04-19 23:20:17+00:00,0.9985013147652827,znn_error_rate,,,,
2026-04-19 23:20:22+00:00,0.9985271829887211,znn_error_rate,,,,
2026-04-19 23:15:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:15:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:15:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:15:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:15:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:18:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:19:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:20:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:20:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:20:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:20:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 23:15:22+00:00,1.48574082137235,znn_slo_breach_pct,,,,
2026-04-19 23:15:27+00:00,1.5138481375762902,znn_slo_breach_pct,,,,
2026-04-19 23:15:32+00:00,1.4947732009506942,znn_slo_breach_pct,,,,
2026-04-19 23:15:37+00:00,1.5006871143131373,znn_slo_breach_pct,,,,
2026-04-19 23:15:42+00:00,1.5061703959110662,znn_slo_breach_pct,,,,
2026-04-19 23:15:47+00:00,1.5129066697728177,znn_slo_breach_pct,,,,
2026-04-19 23:15:52+00:00,1.5188823857955502,znn_slo_breach_pct,,,,
2026-04-19 23:15:57+00:00,1.5220729761824092,znn_slo_breach_pct,,,,
2026-04-19 23:16:02+00:00,1.5329267317520712,znn_slo_breach_pct,,,,
2026-04-19 23:16:07+00:00,1.544456162876362,znn_slo_breach_pct,,,,
2026-04-19 23:16:12+00:00,1.5507711778461442,znn_slo_breach_pct,,,,
2026-04-19 23:16:17+00:00,1.555226968388168,znn_slo_breach_pct,,,,
2026-04-19 23:16:22+00:00,1.5754682118306107,znn_slo_breach_pct,,,,
2026-04-19 23:16:27+00:00,1.75464419398903,znn_slo_breach_pct,,,,
2026-04-19 23:16:32+00:00,1.7111952104096995,znn_slo_breach_pct,,,,
2026-04-19 23:16:37+00:00,2.01718118310269,znn_slo_breach_pct,,,,
2026-04-19 23:16:42+00:00,2.006924453241743,znn_slo_breach_pct,,,,
2026-04-19 23:16:47+00:00,1.980937557831397,znn_slo_breach_pct,,,,
2026-04-19 23:16:52+00:00,1.9907757353386346,znn_slo_breach_pct,,,,
2026-04-19 23:16:57+00:00,1.9037612647475832,znn_slo_breach_pct,,,,
2026-04-19 23:17:02+00:00,1.8740287237303144,znn_slo_breach_pct,,,,
2026-04-19 23:17:07+00:00,1.6618724733137413,znn_slo_breach_pct,,,,
2026-04-19 23:17:12+00:00,1.3206913661262587,znn_slo_breach_pct,,,,
2026-04-19 23:17:17+00:00,1.1453690323978472,znn_slo_breach_pct,,,,
2026-04-19 23:17:22+00:00,1.0501663549852824,znn_slo_breach_pct,,,,
2026-04-19 23:17:27+00:00,0.8921763903036006,znn_slo_breach_pct,,,,
2026-04-19 23:17:32+00:00,0.7919408475199119,znn_slo_breach_pct,,,,
2026-04-19 23:17:37+00:00,0.541902207984013,znn_slo_breach_pct,,,,
2026-04-19 23:17:42+00:00,0.4759508879078167,znn_slo_breach_pct,,,,
2026-04-19 23:17:47+00:00,0.47582606383097525,znn_slo_breach_pct,,,,
2026-04-19 23:17:52+00:00,0.47584111625867953,znn_slo_breach_pct,,,,
2026-04-19 23:17:57+00:00,0.4736169402559387,znn_slo_breach_pct,,,,
2026-04-19 23:18:02+00:00,0.4717172434169692,znn_slo_breach_pct,,,,
2026-04-19 23:18:07+00:00,0.47205195150695767,znn_slo_breach_pct,,,,
2026-04-19 23:18:12+00:00,0.4740254145804257,znn_slo_breach_pct,,,,
2026-04-19 23:18:17+00:00,0.4730421257316819,znn_slo_breach_pct,,,,
2026-04-19 23:18:22+00:00,0.4835221727415351,znn_slo_breach_pct,,,,
2026-04-19 23:18:27+00:00,0.46974538124602283,znn_slo_breach_pct,,,,
2026-04-19 23:18:32+00:00,0.4819887017299518,znn_slo_breach_pct,,,,
2026-04-19 23:18:37+00:00,0.47026725924361745,znn_slo_breach_pct,,,,
2026-04-19 23:18:42+00:00,0.47452421570663983,znn_slo_breach_pct,,,,
2026-04-19 23:18:47+00:00,0.4632038981627784,znn_slo_breach_pct,,,,
2026-04-19 23:18:52+00:00,0.4835868060403814,znn_slo_breach_pct,,,,
2026-04-19 23:18:57+00:00,0.5568689346354239,znn_slo_breach_pct,,,,
2026-04-19 23:19:02+00:00,0.6914796629740594,znn_slo_breach_pct,,,,
2026-04-19 23:19:07+00:00,0.6914712273928258,znn_slo_breach_pct,,,,
2026-04-19 23:19:12+00:00,0.6914712273928258,znn_slo_breach_pct,,,,
2026-04-19 23:19:17+00:00,0.8999200879959424,znn_slo_breach_pct,,,,
2026-04-19 23:19:22+00:00,0.9075752464237752,znn_slo_breach_pct,,,,
