ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:13:19+00:00,855.8804554079733,znn_latency_ms_avg,,,,
2026-04-18 21:13:24+00:00,863.2215686274552,znn_latency_ms_avg,,,,
2026-04-18 21:13:29+00:00,876.5878787878789,znn_latency_ms_avg,,,,
2026-04-18 21:13:34+00:00,913.8708333333398,znn_latency_ms_avg,,,,
2026-04-18 21:08:49+00:00,190.10344827586206,znn_latency_ms_p95,default,,,
2026-04-18 21:08:54+00:00,1251.5720982864536,znn_latency_ms_p95,default,,,
2026-04-18 21:08:59+00:00,1235.4742963663098,znn_latency_ms_p95,default,,,
2026-04-18 21:09:04+00:00,1243.149437609601,znn_latency_ms_p95,default,,,
2026-04-18 21:09:09+00:00,1406.4856739232803,znn_latency_ms_p95,default,,,
2026-04-18 21:09:14+00:00,2121.1538461538476,znn_latency_ms_p95,default,,,
2026-04-18 21:09:19+00:00,2447.6744186046503,znn_latency_ms_p95,default,,,
2026-04-18 21:09:24+00:00,2810.714285714285,znn_latency_ms_p95,default,,,
2026-04-18 21:09:29+00:00,3199.999999999998,znn_latency_ms_p95,default,,,
2026-04-18 21:09:34+00:00,4368.354430379746,znn_latency_ms_p95,default,,,
2026-04-18 21:09:39+00:00,4688.124999999999,znn_latency_ms_p95,default,,,
2026-04-18 21:09:44+00:00,5738.97058823529,znn_latency_ms_p95,default,,,
2026-04-18 21:09:49+00:00,5689.285714285718,znn_latency_ms_p95,default,,,
2026-04-18 21:09:54+00:00,6602.11267605634,znn_latency_ms_p95,default,,,
2026-04-18 21:09:59+00:00,7128.124999999999,znn_latency_ms_p95,default,,,
2026-04-18 21:10:04+00:00,7252.164502164503,znn_latency_ms_p95,default,,,
2026-04-18 21:10:09+00:00,7299.828178694158,znn_latency_ms_p95,default,,,
2026-04-18 21:10:14+00:00,7322.749196141479,znn_latency_ms_p95,default,,,
2026-04-18 21:10:19+00:00,7299.028268551237,znn_latency_ms_p95,default,,,
2026-04-18 21:10:24+00:00,7290.719696969697,znn_latency_ms_p95,default,,,
2026-04-18 21:10:29+00:00,7293.498168498168,znn_latency_ms_p95,default,,,
2026-04-18 21:10:34+00:00,7293.339416058394,znn_latency_ms_p95,default,,,
2026-04-18 21:10:39+00:00,7279.440154440154,znn_latency_ms_p95,default,,,
2026-04-18 21:10:44+00:00,7270.753906249999,znn_latency_ms_p95,default,,,
2026-04-18 21:10:49+00:00,7148.079787234042,znn_latency_ms_p95,default,,,
2026-04-18 21:10:54+00:00,6836.311213991768,znn_latency_ms_p95,default,,,
2026-04-18 21:10:59+00:00,4929.8504153205195,znn_latency_ms_p95,default,,,
2026-04-18 21:11:04+00:00,4886.746987951807,znn_latency_ms_p95,default,,,
2026-04-18 21:11:09+00:00,4858.14696485623,znn_latency_ms_p95,default,,,
2026-04-18 21:11:14+00:00,4854.137931034483,znn_latency_ms_p95,default,,,
2026-04-18 21:11:19+00:00,5521.7391304347775,znn_latency_ms_p95,default,,,
2026-04-18 21:11:24+00:00,6468.749999999998,znn_latency_ms_p95,default,,,
2026-04-18 21:11:29+00:00,6563.888888888888,znn_latency_ms_p95,default,,,
2026-04-18 21:11:34+00:00,6635.0,znn_latency_ms_p95,default,,,
2026-04-18 21:11:39+00:00,6622.500000000001,znn_latency_ms_p95,default,,,
2026-04-18 21:11:44+00:00,5727.6785714285725,znn_latency_ms_p95,default,,,
2026-04-18 21:11:49+00:00,4901.661129568106,znn_latency_ms_p95,default,,,
2026-04-18 21:11:54+00:00,4888.927335640138,znn_latency_ms_p95,default,,,
2026-04-18 21:11:59+00:00,4829.4605809128625,znn_latency_ms_p95,default,,,
2026-04-18 21:12:04+00:00,4919.064748201439,znn_latency_ms_p95,default,,,
2026-04-18 21:12:09+00:00,6993.951612903227,znn_latency_ms_p95,default,,,
2026-04-18 21:12:14+00:00,8958.333333333332,znn_latency_ms_p95,default,,,
2026-04-18 21:12:19+00:00,9530.681818181818,znn_latency_ms_p95,default,,,
2026-04-18 21:12:24+00:00,9796.122994652407,znn_latency_ms_p95,default,,,
2026-04-18 21:12:29+00:00,9862.607758620688,znn_latency_ms_p95,default,,,
2026-04-18 21:12:34+00:00,9885.817307692309,znn_latency_ms_p95,default,,,
2026-04-18 21:12:39+00:00,9864.149305555555,znn_latency_ms_p95,default,,,
2026-04-18 21:12:44+00:00,9807.860262008735,znn_latency_ms_p95,default,,,
2026-04-18 21:12:49+00:00,9654.503105590064,znn_latency_ms_p95,default,,,
2026-04-18 21:12:54+00:00,9517.463235294117,znn_latency_ms_p95,default,,,
2026-04-18 21:12:59+00:00,8537.234042553187,znn_latency_ms_p95,default,,,
2026-04-18 21:13:04+00:00,7719.827586206898,znn_latency_ms_p95,default,,,
2026-04-18 21:13:09+00:00,7681.0344827586205,znn_latency_ms_p95,default,,,
2026-04-18 21:13:14+00:00,6992.424242424241,znn_latency_ms_p95,default,,,
2026-04-18 21:13:19+00:00,1761.6071428571427,znn_latency_ms_p95,default,,,
2026-04-18 21:13:24+00:00,1725.0000000000011,znn_latency_ms_p95,default,,,
2026-04-18 21:13:29+00:00,1776.5151515151513,znn_latency_ms_p95,default,,,
2026-04-18 21:13:34+00:00,1781.2499999999993,znn_latency_ms_p95,default,,,
2026-04-18 21:08:34+00:00,97.32544261269713,znn_requests_per_second,,,,
2026-04-18 21:08:39+00:00,93.63992592592592,znn_requests_per_second,,,,
2026-04-18 21:08:44+00:00,93.63992592592592,znn_requests_per_second,,,,
2026-04-18 21:08:49+00:00,95.21804325925926,znn_requests_per_second,,,,
2026-04-18 21:08:54+00:00,95.3912005925926,znn_requests_per_second,,,,
2026-04-18 21:08:59+00:00,96.3782477037037,znn_requests_per_second,,,,
2026-04-18 21:09:04+00:00,92.94636338624339,znn_requests_per_second,,,,
2026-04-18 21:09:09+00:00,89.39564426591141,znn_requests_per_second,,,,
2026-04-18 21:09:14+00:00,86.57936561481482,znn_requests_per_second,,,,
2026-04-18 21:09:19+00:00,85.54902331986531,znn_requests_per_second,,,,
2026-04-18 21:09:24+00:00,84.96319137037037,znn_requests_per_second,,,,
2026-04-18 21:09:29+00:00,84.11320392592593,znn_requests_per_second,,,,
2026-04-18 21:09:34+00:00,82.90851557592592,znn_requests_per_second,,,,
2026-04-18 21:09:39+00:00,80.62031653525733,znn_requests_per_second,,,,
2026-04-18 21:09:44+00:00,77.24754794276095,znn_requests_per_second,,,,
2026-04-18 21:09:49+00:00,73.59411145228023,znn_requests_per_second,,,,
2026-04-18 21:09:54+00:00,69.77783206552706,znn_requests_per_second,,,,
2026-04-18 21:09:59+00:00,65.51857434074074,znn_requests_per_second,,,,
2026-04-18 21:10:04+00:00,61.201068829629634,znn_requests_per_second,,,,
2026-04-18 21:10:09+00:00,58.25581688453159,znn_requests_per_second,,,,
2026-04-18 21:10:14+00:00,55.522154039215685,znn_requests_per_second,,,,
2026-04-18 21:10:19+00:00,55.83687622612086,znn_requests_per_second,,,,
2026-04-18 21:10:24+00:00,57.010290385185186,znn_requests_per_second,,,,
2026-04-18 21:10:29+00:00,54.43264726102068,znn_requests_per_second,,,,
2026-04-18 21:10:34+00:00,52.47362686868687,znn_requests_per_second,,,,
2026-04-18 21:10:39+00:00,51.39265692753624,znn_requests_per_second,,,,
2026-04-18 21:10:44+00:00,50.6628926647343,znn_requests_per_second,,,,
2026-04-18 21:10:49+00:00,50.61034886000001,znn_requests_per_second,,,,
2026-04-18 21:10:54+00:00,50.63316006427351,znn_requests_per_second,,,,
2026-04-18 21:10:59+00:00,50.02187353751187,znn_requests_per_second,,,,
2026-04-18 21:11:04+00:00,47.414232064197535,znn_requests_per_second,,,,
2026-04-18 21:11:09+00:00,39.66935466666667,znn_requests_per_second,,,,
2026-04-18 21:11:14+00:00,39.92565902222223,znn_requests_per_second,,,,
2026-04-18 21:11:19+00:00,40.07694928458782,znn_requests_per_second,,,,
2026-04-18 21:11:24+00:00,36.770870383512545,znn_requests_per_second,,,,
2026-04-18 21:11:29+00:00,32.391336605050505,znn_requests_per_second,,,,
2026-04-18 21:11:34+00:00,28.559893051693404,znn_requests_per_second,,,,
2026-04-18 21:11:39+00:00,25.722275380392155,znn_requests_per_second,,,,
2026-04-18 21:11:44+00:00,24.114529667236464,znn_requests_per_second,,,,
2026-04-18 21:11:49+00:00,21.794065593593594,znn_requests_per_second,,,,
2026-04-18 21:11:54+00:00,22.035560004551918,znn_requests_per_second,,,,
2026-04-18 21:11:59+00:00,22.40261691318039,znn_requests_per_second,,,,
2026-04-18 21:12:04+00:00,20.534701253092006,znn_requests_per_second,,,,
2026-04-18 21:12:09+00:00,18.09481626666667,znn_requests_per_second,,,,
2026-04-18 21:12:14+00:00,16.4546238556554,znn_requests_per_second,,,,
2026-04-18 21:12:19+00:00,15.321413585529713,znn_requests_per_second,,,,
2026-04-18 21:12:24+00:00,14.097864653981677,znn_requests_per_second,,,,
2026-04-18 21:12:29+00:00,14.251974136026936,znn_requests_per_second,,,,
2026-04-18 21:12:34+00:00,14.547967227480308,znn_requests_per_second,,,,
2026-04-18 21:12:39+00:00,14.929008499537463,znn_requests_per_second,,,,
2026-04-18 21:12:44+00:00,15.262452050874703,znn_requests_per_second,,,,
2026-04-18 21:12:49+00:00,15.580529589743591,znn_requests_per_second,,,,
2026-04-18 21:12:54+00:00,16.00659496747795,znn_requests_per_second,,,,
2026-04-18 21:12:59+00:00,16.38750093385621,znn_requests_per_second,,,,
2026-04-18 21:13:04+00:00,16.696911722631583,znn_requests_per_second,,,,
2026-04-18 21:13:09+00:00,17.060742550943395,znn_requests_per_second,,,,
2026-04-18 21:13:14+00:00,17.363636874792423,znn_requests_per_second,,,,
2026-04-18 21:13:19+00:00,17.764384312906845,znn_requests_per_second,,,,
2026-04-18 21:13:24+00:00,18.087538933333335,znn_requests_per_second,,,,
2026-04-18 21:13:29+00:00,18.346637780529754,znn_requests_per_second,,,,
2026-04-18 21:13:34+00:00,18.659714638596494,znn_requests_per_second,,,,
2026-04-18 21:08:34+00:00,0.9964133317588578,znn_error_rate,,,,
2026-04-18 21:08:39+00:00,0.9962721662728545,znn_error_rate,,,,
2026-04-18 21:08:44+00:00,0.9962721662728545,znn_error_rate,,,,
2026-04-18 21:08:49+00:00,0.9797602288238579,znn_error_rate,,,,
2026-04-18 21:08:54+00:00,0.9830543481575637,znn_error_rate,,,,
2026-04-18 21:08:59+00:00,0.9843025682764636,znn_error_rate,,,,
2026-04-18 21:09:04+00:00,0.9842801444384035,znn_error_rate,,,,
2026-04-18 21:09:09+00:00,0.9840033495388166,znn_error_rate,,,,
2026-04-18 21:09:14+00:00,0.9837222663639995,znn_error_rate,,,,
2026-04-18 21:09:19+00:00,0.9836991779299066,znn_error_rate,,,,
2026-04-18 21:09:24+00:00,0.9837173951241606,znn_error_rate,,,,
2026-04-18 21:09:29+00:00,0.9836211420095771,znn_error_rate,,,,
2026-04-18 21:09:34+00:00,0.9838284315667734,znn_error_rate,,,,
2026-04-18 21:09:39+00:00,0.98377409129209,znn_error_rate,,,,
2026-04-18 21:09:44+00:00,0.9833851784761733,znn_error_rate,,,,
2026-04-18 21:09:49+00:00,0.9826144981051615,znn_error_rate,,,,
2026-04-18 21:09:54+00:00,0.9817125874761818,znn_error_rate,,,,
2026-04-18 21:09:59+00:00,0.980568919212281,znn_error_rate,,,,
2026-04-18 21:10:04+00:00,0.979240438808836,znn_error_rate,,,,
2026-04-18 21:10:09+00:00,0.9782301123551486,znn_error_rate,,,,
2026-04-18 21:10:14+00:00,0.9771948382476411,znn_error_rate,,,,
2026-04-18 21:10:19+00:00,0.9773559217143357,znn_error_rate,,,,
2026-04-18 21:10:24+00:00,0.977850679386679,znn_error_rate,,,,
2026-04-18 21:10:29+00:00,0.9768289873996493,znn_error_rate,,,,
2026-04-18 21:10:34+00:00,0.9759895684856069,znn_error_rate,,,,
2026-04-18 21:10:39+00:00,0.9755084415533465,znn_error_rate,,,,
2026-04-18 21:10:44+00:00,0.973875466345692,znn_error_rate,,,,
2026-04-18 21:10:49+00:00,0.9732529665606946,znn_error_rate,,,,
2026-04-18 21:10:54+00:00,0.9727199120482373,znn_error_rate,,,,
2026-04-18 21:10:59+00:00,0.972361144030563,znn_error_rate,,,,
2026-04-18 21:11:04+00:00,0.9709337793034937,znn_error_rate,,,,
2026-04-18 21:11:09+00:00,0.9653383488365964,znn_error_rate,,,,
2026-04-18 21:11:14+00:00,0.9656213642428564,znn_error_rate,,,,
2026-04-18 21:11:19+00:00,0.965799655741444,znn_error_rate,,,,
2026-04-18 21:11:24+00:00,0.9627687204225276,znn_error_rate,,,,
2026-04-18 21:11:29+00:00,0.9577774723616296,znn_error_rate,,,,
2026-04-18 21:11:34+00:00,0.9521552610516529,znn_error_rate,,,,
2026-04-18 21:11:39+00:00,0.9461808084162747,znn_error_rate,,,,
2026-04-18 21:11:44+00:00,0.9526873431503583,znn_error_rate,,,,
2026-04-18 21:11:49+00:00,0.9500521540620389,znn_error_rate,,,,
2026-04-18 21:11:54+00:00,0.950635047864108,znn_error_rate,,,,
2026-04-18 21:11:59+00:00,0.9514758787619256,znn_error_rate,,,,
2026-04-18 21:12:04+00:00,0.9470941303668883,znn_error_rate,,,,
2026-04-18 21:12:09+00:00,0.9399942081877906,znn_error_rate,,,,
2026-04-18 21:12:14+00:00,0.9340474773087332,znn_error_rate,,,,
2026-04-18 21:12:19+00:00,0.9292041950504898,znn_error_rate,,,,
2026-04-18 21:12:24+00:00,0.9230952176991568,znn_error_rate,,,,
2026-04-18 21:12:29+00:00,0.9239596794705106,znn_error_rate,,,,
2026-04-18 21:12:34+00:00,0.9255385520808799,znn_error_rate,,,,
2026-04-18 21:12:39+00:00,0.9274656214012151,znn_error_rate,,,,
2026-04-18 21:12:44+00:00,0.9290761542151074,znn_error_rate,,,,
2026-04-18 21:12:49+00:00,0.9217765834344587,znn_error_rate,,,,
2026-04-18 21:12:54+00:00,0.9149318307766702,znn_error_rate,,,,
2026-04-18 21:12:59+00:00,0.9146547127898713,znn_error_rate,,,,
2026-04-18 21:13:04+00:00,0.9162715920250675,znn_error_rate,,,,
2026-04-18 21:13:09+00:00,0.9180875892845519,znn_error_rate,,,,
2026-04-18 21:13:14+00:00,0.9195458846163849,znn_error_rate,,,,
2026-04-18 21:13:19+00:00,0.9213881131426358,znn_error_rate,,,,
2026-04-18 21:13:24+00:00,0.9228180438748963,znn_error_rate,,,,
2026-04-18 21:13:29+00:00,0.9239319052774444,znn_error_rate,,,,
2026-04-18 21:13:34+00:00,0.9252305536094589,znn_error_rate,,,,
2026-04-18 21:08:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 21:08:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:08:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:08:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:08:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:08:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:09:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:10:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:11:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:13:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:08:34+00:00,8.050019773320038,znn_slo_breach_pct,,,,
2026-04-18 21:08:39+00:00,8.171411529902961,znn_slo_breach_pct,,,,
2026-04-18 21:08:44+00:00,8.171411529902961,znn_slo_breach_pct,,,,
2026-04-18 21:08:49+00:00,8.0359808307231,znn_slo_breach_pct,,,,
2026-04-18 21:08:54+00:00,8.246202642211564,znn_slo_breach_pct,,,,
2026-04-18 21:08:59+00:00,8.09469391073847,znn_slo_breach_pct,,,,
2026-04-18 21:09:04+00:00,8.737771427720864,znn_slo_breach_pct,,,,
2026-04-18 21:09:09+00:00,9.310878918426123,znn_slo_breach_pct,,,,
2026-04-18 21:09:14+00:00,10.002802294601787,znn_slo_breach_pct,,,,
2026-04-18 21:09:19+00:00,9.320618657612023,znn_slo_breach_pct,,,,
2026-04-18 21:09:24+00:00,8.321866930709076,znn_slo_breach_pct,,,,
2026-04-18 21:09:29+00:00,6.922182146708766,znn_slo_breach_pct,,,,
2026-04-18 21:09:34+00:00,7.334678643011349,znn_slo_breach_pct,,,,
2026-04-18 21:09:39+00:00,7.915907801149569,znn_slo_breach_pct,,,,
2026-04-18 21:09:44+00:00,8.636199658173938,znn_slo_breach_pct,,,,
2026-04-18 21:09:49+00:00,9.667651100780395,znn_slo_breach_pct,,,,
2026-04-18 21:09:54+00:00,10.58405140947658,znn_slo_breach_pct,,,,
2026-04-18 21:09:59+00:00,11.7327673919576,znn_slo_breach_pct,,,,
2026-04-18 21:10:04+00:00,12.945269729017216,znn_slo_breach_pct,,,,
2026-04-18 21:10:09+00:00,14.141197165348373,znn_slo_breach_pct,,,,
2026-04-18 21:10:14+00:00,15.473675462695146,znn_slo_breach_pct,,,,
2026-04-18 21:10:19+00:00,15.956603132058333,znn_slo_breach_pct,,,,
2026-04-18 21:10:24+00:00,16.395933593166788,znn_slo_breach_pct,,,,
2026-04-18 21:10:29+00:00,17.792756275337172,znn_slo_breach_pct,,,,
2026-04-18 21:10:34+00:00,19.241213852381513,znn_slo_breach_pct,,,,
2026-04-18 21:10:39+00:00,20.585199053221825,znn_slo_breach_pct,,,,
2026-04-18 21:10:44+00:00,21.836615065358767,znn_slo_breach_pct,,,,
2026-04-18 21:10:49+00:00,21.264008949791524,znn_slo_breach_pct,,,,
2026-04-18 21:10:54+00:00,19.79060621877903,znn_slo_breach_pct,,,,
2026-04-18 21:10:59+00:00,15.799391510393923,znn_slo_breach_pct,,,,
2026-04-18 21:11:04+00:00,17.007654618788592,znn_slo_breach_pct,,,,
2026-04-18 21:11:09+00:00,20.91753827146817,znn_slo_breach_pct,,,,
2026-04-18 21:11:14+00:00,21.430001514993435,znn_slo_breach_pct,,,,
2026-04-18 21:11:19+00:00,21.730824825515448,znn_slo_breach_pct,,,,
2026-04-18 21:11:24+00:00,24.342351890318948,znn_slo_breach_pct,,,,
2026-04-18 21:11:29+00:00,28.32831829453624,znn_slo_breach_pct,,,,
2026-04-18 21:11:34+00:00,33.060001568700734,znn_slo_breach_pct,,,,
2026-04-18 21:11:39+00:00,37.781111401007436,znn_slo_breach_pct,,,,
2026-04-18 21:11:44+00:00,41.58668561821841,znn_slo_breach_pct,,,,
2026-04-18 21:11:49+00:00,47.422657294723045,znn_slo_breach_pct,,,,
2026-04-18 21:11:54+00:00,48.00323076034032,znn_slo_breach_pct,,,,
2026-04-18 21:11:59+00:00,48.85920908711633,znn_slo_breach_pct,,,,
2026-04-18 21:12:04+00:00,54.880732466557916,znn_slo_breach_pct,,,,
2026-04-18 21:12:09+00:00,63.3590790820454,znn_slo_breach_pct,,,,
2026-04-18 21:12:14+00:00,71.4166084971588,znn_slo_breach_pct,,,,
2026-04-18 21:12:19+00:00,78.01725967055377,znn_slo_breach_pct,,,,
2026-04-18 21:12:24+00:00,86.72579389868456,znn_slo_breach_pct,,,,
2026-04-18 21:12:29+00:00,86.8739174254199,znn_slo_breach_pct,,,,
2026-04-18 21:12:34+00:00,87.14549041624791,znn_slo_breach_pct,,,,
2026-04-18 21:12:39+00:00,87.47734344884294,znn_slo_breach_pct,,,,
2026-04-18 21:12:44+00:00,87.7546510524381,znn_slo_breach_pct,,,,
