ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:53:49+00:00,59.66571214718615,znn_requests_per_second,,,,
2026-04-19 21:53:54+00:00,58.775224989606244,znn_requests_per_second,,,,
2026-04-19 21:53:59+00:00,56.99742802553197,znn_requests_per_second,,,,
2026-04-19 21:54:04+00:00,55.70745481385281,znn_requests_per_second,,,,
2026-04-19 21:54:09+00:00,56.854374846868645,znn_requests_per_second,,,,
2026-04-19 21:54:14+00:00,56.62535168474666,znn_requests_per_second,,,,
2026-04-19 21:54:19+00:00,57.837898999036355,znn_requests_per_second,,,,
2026-04-19 21:54:24+00:00,54.92565836940837,znn_requests_per_second,,,,
2026-04-19 21:54:29+00:00,55.6837557027417,znn_requests_per_second,,,,
2026-04-19 21:54:34+00:00,55.271538111602126,znn_requests_per_second,,,,
2026-04-19 21:54:39+00:00,52.586331147186144,znn_requests_per_second,,,,
2026-04-19 21:54:44+00:00,51.81443636940837,znn_requests_per_second,,,,
2026-04-19 21:54:49+00:00,50.22815836940837,znn_requests_per_second,,,,
2026-04-19 21:54:54+00:00,51.148422369408365,znn_requests_per_second,,,,
2026-04-19 21:54:59+00:00,51.622653036075036,znn_requests_per_second,,,,
2026-04-19 21:55:04+00:00,53.6686597027417,znn_requests_per_second,,,,
2026-04-19 21:55:09+00:00,53.534825036075034,znn_requests_per_second,,,,
2026-04-19 21:55:14+00:00,54.7077997027417,znn_requests_per_second,,,,
2026-04-19 21:55:19+00:00,54.55790369972471,znn_requests_per_second,,,,
2026-04-19 21:55:24+00:00,55.23102306200761,znn_requests_per_second,,,,
2026-04-19 21:55:29+00:00,54.875234462612596,znn_requests_per_second,,,,
2026-04-19 21:55:34+00:00,55.90392748051948,znn_requests_per_second,,,,
2026-04-19 21:55:39+00:00,56.02926948051948,znn_requests_per_second,,,,
2026-04-19 21:55:44+00:00,59.000286147186145,znn_requests_per_second,,,,
2026-04-19 21:55:49+00:00,65.05368248051948,znn_requests_per_second,,,,
2026-04-19 21:55:54+00:00,66.53128048051948,znn_requests_per_second,,,,
2026-04-19 21:55:59+00:00,69.38934925829726,znn_requests_per_second,,,,
2026-04-19 21:56:04+00:00,68.96898070720417,znn_requests_per_second,,,,
2026-04-19 21:56:09+00:00,71.6472500916306,znn_requests_per_second,,,,
2026-04-19 21:56:14+00:00,71.17745182741703,znn_requests_per_second,,,,
2026-04-19 21:56:19+00:00,66.34838786435786,znn_requests_per_second,,,,
2026-04-19 21:56:24+00:00,64.98910167320261,znn_requests_per_second,,,,
2026-04-19 21:56:29+00:00,60.98285911111111,znn_requests_per_second,,,,
2026-04-19 21:56:34+00:00,58.81467284256185,znn_requests_per_second,,,,
2026-04-19 21:56:39+00:00,56.74674804761905,znn_requests_per_second,,,,
2026-04-19 21:56:44+00:00,54.57166991746032,znn_requests_per_second,,,,
2026-04-19 21:56:49+00:00,52.99094215079365,znn_requests_per_second,,,,
2026-04-19 21:56:54+00:00,51.01965931746032,znn_requests_per_second,,,,
2026-04-19 21:56:59+00:00,49.27759431746032,znn_requests_per_second,,,,
2026-04-19 21:57:04+00:00,47.00664165079365,znn_requests_per_second,,,,
2026-04-19 21:57:09+00:00,44.01500031746032,znn_requests_per_second,,,,
2026-04-19 21:57:14+00:00,42.44896031746032,znn_requests_per_second,,,,
2026-04-19 21:57:19+00:00,42.44896031746032,znn_requests_per_second,,,,
2026-04-19 21:57:24+00:00,42.44896031746032,znn_requests_per_second,,,,
2026-04-19 21:57:29+00:00,49.47031098412698,znn_requests_per_second,,,,
2026-04-19 21:57:34+00:00,53.05783105143212,znn_requests_per_second,,,,
2026-04-19 21:57:39+00:00,56.400496124722125,znn_requests_per_second,,,,
2026-04-19 21:57:44+00:00,59.54574981746032,znn_requests_per_second,,,,
2026-04-19 21:57:49+00:00,62.852211117460314,znn_requests_per_second,,,,
2026-04-19 21:57:54+00:00,65.8636070952381,znn_requests_per_second,,,,
2026-04-19 21:57:59+00:00,69.06075793650794,znn_requests_per_second,,,,
2026-04-19 21:58:04+00:00,71.63505461603098,znn_requests_per_second,,,,
2026-04-19 21:58:09+00:00,75.11148282811382,znn_requests_per_second,,,,
2026-04-19 21:58:14+00:00,79.61967811746031,znn_requests_per_second,,,,
2026-04-19 21:58:19+00:00,83.27301524877345,znn_requests_per_second,,,,
2026-04-19 21:58:24+00:00,86.81467453968254,znn_requests_per_second,,,,
2026-04-19 21:58:29+00:00,89.07174404578754,znn_requests_per_second,,,,
2026-04-19 21:58:34+00:00,88.08107264957265,znn_requests_per_second,,,,
2026-04-19 21:58:39+00:00,88.02776502832114,znn_requests_per_second,,,,
2026-04-19 21:53:39+00:00,0.9954269259667635,znn_error_rate,,,,
2026-04-19 21:53:44+00:00,0.9953576179422129,znn_error_rate,,,,
2026-04-19 21:53:49+00:00,0.9299693803479081,znn_error_rate,,,,
2026-04-19 21:53:54+00:00,0.9471681229486304,znn_error_rate,,,,
2026-04-19 21:53:59+00:00,0.9517966843233298,znn_error_rate,,,,
2026-04-19 21:54:04+00:00,0.9538913633330801,znn_error_rate,,,,
2026-04-19 21:54:09+00:00,0.9567262678580034,znn_error_rate,,,,
2026-04-19 21:54:14+00:00,0.9577976206711614,znn_error_rate,,,,
2026-04-19 21:54:19+00:00,0.9595688739971219,znn_error_rate,,,,
2026-04-19 21:54:24+00:00,0.9583925340512568,znn_error_rate,,,,
2026-04-19 21:54:29+00:00,0.9589589920529564,znn_error_rate,,,,
2026-04-19 21:54:34+00:00,0.9586529063891249,znn_error_rate,,,,
2026-04-19 21:54:39+00:00,0.9565416067167534,znn_error_rate,,,,
2026-04-19 21:54:44+00:00,0.9558941943510798,znn_error_rate,,,,
2026-04-19 21:54:49+00:00,0.9545012691186118,znn_error_rate,,,,
2026-04-19 21:54:54+00:00,0.9553198836943152,znn_error_rate,,,,
2026-04-19 21:54:59+00:00,0.9557303368596646,znn_error_rate,,,,
2026-04-19 21:55:04+00:00,0.9574180262191136,znn_error_rate,,,,
2026-04-19 21:55:09+00:00,0.9573115731903957,znn_error_rate,,,,
2026-04-19 21:55:14+00:00,0.9582268438369871,znn_error_rate,,,,
2026-04-19 21:55:19+00:00,0.9581120734972631,znn_error_rate,,,,
2026-04-19 21:55:24+00:00,0.958622575979595,znn_error_rate,,,,
2026-04-19 21:55:29+00:00,0.9583543016681872,znn_error_rate,,,,
2026-04-19 21:55:34+00:00,0.9591206277749661,znn_error_rate,,,,
2026-04-19 21:55:39+00:00,0.959212078231503,znn_error_rate,,,,
2026-04-19 21:55:44+00:00,0.9612659936154149,znn_error_rate,,,,
2026-04-19 21:55:49+00:00,0.9646948278292281,znn_error_rate,,,,
2026-04-19 21:55:54+00:00,0.9650390245983839,znn_error_rate,,,,
2026-04-19 21:55:59+00:00,0.9664474025243361,znn_error_rate,,,,
2026-04-19 21:56:04+00:00,0.966273296863947,znn_error_rate,,,,
2026-04-19 21:56:09+00:00,0.9675383530404759,znn_error_rate,,,,
2026-04-19 21:56:14+00:00,0.967326791771069,znn_error_rate,,,,
2026-04-19 21:56:19+00:00,0.9649470006000046,znn_error_rate,,,,
2026-04-19 21:56:24+00:00,0.9642065187764343,znn_error_rate,,,,
2026-04-19 21:56:29+00:00,0.9618596963834223,znn_error_rate,,,,
2026-04-19 21:56:34+00:00,0.9604536648851066,znn_error_rate,,,,
2026-04-19 21:56:39+00:00,0.9592077034500605,znn_error_rate,,,,
2026-04-19 21:56:44+00:00,0.9606693026222767,znn_error_rate,,,,
2026-04-19 21:56:49+00:00,0.9609885409779791,znn_error_rate,,,,
2026-04-19 21:56:54+00:00,0.9594812275128914,znn_error_rate,,,,
2026-04-19 21:56:59+00:00,0.9580488050018,znn_error_rate,,,,
2026-04-19 21:57:04+00:00,0.9560220876102715,znn_error_rate,,,,
2026-04-19 21:57:09+00:00,0.9530329670943133,znn_error_rate,,,,
2026-04-19 21:57:14+00:00,0.9513002449814145,znn_error_rate,,,,
2026-04-19 21:57:19+00:00,0.9513002449814145,znn_error_rate,,,,
2026-04-19 21:57:24+00:00,0.9513002449814145,znn_error_rate,,,,
2026-04-19 21:57:29+00:00,0.958212230181507,znn_error_rate,,,,
2026-04-19 21:57:34+00:00,0.9610377219104556,znn_error_rate,,,,
2026-04-19 21:57:39+00:00,0.9633468832670813,znn_error_rate,,,,
2026-04-19 21:57:44+00:00,0.9652829299388921,znn_error_rate,,,,
2026-04-19 21:57:49+00:00,0.9671092880982244,znn_error_rate,,,,
2026-04-19 21:57:54+00:00,0.968613107307276,znn_error_rate,,,,
2026-04-19 21:57:59+00:00,0.9659652258124906,znn_error_rate,,,,
2026-04-19 21:58:04+00:00,0.9665461370214269,znn_error_rate,,,,
2026-04-19 21:58:09+00:00,0.9684463914640857,znn_error_rate,,,,
2026-04-19 21:58:14+00:00,0.9704717683219104,znn_error_rate,,,,
2026-04-19 21:58:19+00:00,0.9719203942845689,znn_error_rate,,,,
2026-04-19 21:58:24+00:00,0.9731638665602407,znn_error_rate,,,,
2026-04-19 21:58:29+00:00,0.973912080993385,znn_error_rate,,,,
2026-04-19 21:58:34+00:00,0.9736755869344673,znn_error_rate,,,,
2026-04-19 21:58:39+00:00,0.9742652228225697,znn_error_rate,,,,
2026-04-19 21:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:53:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 21:54:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 21:54:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 21:54:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 21:54:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 21:54:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 21:54:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 21:54:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 21:54:34+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 21:54:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 21:54:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:54:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 21:54:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 21:54:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 21:55:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 21:55:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 21:55:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 21:55:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 21:55:14+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 21:55:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 21:55:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 21:55:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 21:55:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 21:55:34+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 21:55:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 21:55:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:55:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:55:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:55:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 21:55:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 21:56:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 21:56:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 21:56:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 21:56:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 21:56:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 21:56:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 21:56:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 21:56:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:56:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:56:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:56:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 21:56:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 21:57:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 21:57:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 21:57:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 21:57:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 21:57:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 21:57:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 21:57:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:57:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 21:57:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:57:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:57:34+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 21:57:39+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 21:57:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 21:57:49+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 21:57:54+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 21:57:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 21:58:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:58:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:58:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:58:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:58:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 21:58:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 21:58:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 21:58:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 21:53:39+00:00,7.952499577348792,znn_slo_breach_pct,,,,
2026-04-19 21:53:44+00:00,6.991920249291872,znn_slo_breach_pct,,,,
2026-04-19 21:53:49+00:00,6.580645311335753,znn_slo_breach_pct,,,,
2026-04-19 21:53:54+00:00,6.036430710280394,znn_slo_breach_pct,,,,
2026-04-19 21:53:59+00:00,4.995825209990679,znn_slo_breach_pct,,,,
2026-04-19 21:54:04+00:00,3.31654634326628,znn_slo_breach_pct,,,,
2026-04-19 21:54:09+00:00,3.2379335627546912,znn_slo_breach_pct,,,,
2026-04-19 21:54:14+00:00,3.2338743261887126,znn_slo_breach_pct,,,,
2026-04-19 21:54:19+00:00,3.1676622949806332,znn_slo_breach_pct,,,,
2026-04-19 21:54:24+00:00,3.32065002593529,znn_slo_breach_pct,,,,
2026-04-19 21:54:29+00:00,3.2754415823268324,znn_slo_breach_pct,,,,
2026-04-19 21:54:34+00:00,3.299869971423919,znn_slo_breach_pct,,,,
2026-04-19 21:54:39+00:00,3.4683706756113653,znn_slo_breach_pct,,,,
2026-04-19 21:54:44+00:00,4.361201117131019,znn_slo_breach_pct,,,,
2026-04-19 21:54:49+00:00,4.418725504768261,znn_slo_breach_pct,,,,
2026-04-19 21:54:54+00:00,6.077642868421473,znn_slo_breach_pct,,,,
2026-04-19 21:54:59+00:00,6.954429047397015,znn_slo_breach_pct,,,,
2026-04-19 21:55:04+00:00,7.324729221436432,znn_slo_breach_pct,,,,
2026-04-19 21:55:09+00:00,7.454130190705721,znn_slo_breach_pct,,,,
2026-04-19 21:55:14+00:00,7.496412293139065,znn_slo_breach_pct,,,,
2026-04-19 21:55:19+00:00,7.387198943811746,znn_slo_breach_pct,,,,
2026-04-19 21:55:24+00:00,6.68805086350539,znn_slo_breach_pct,,,,
2026-04-19 21:55:29+00:00,6.343417055401835,znn_slo_breach_pct,,,,
2026-04-19 21:55:34+00:00,4.967881134352203,znn_slo_breach_pct,,,,
2026-04-19 21:55:39+00:00,4.967641661473121,znn_slo_breach_pct,,,,
2026-04-19 21:55:44+00:00,4.717491244686234,znn_slo_breach_pct,,,,
2026-04-19 21:55:49+00:00,4.278517721370834,znn_slo_breach_pct,,,,
2026-04-19 21:55:54+00:00,3.9730684788297665,znn_slo_breach_pct,,,,
2026-04-19 21:55:59+00:00,3.8070203783483247,znn_slo_breach_pct,,,,
2026-04-19 21:56:04+00:00,3.8229746759056327,znn_slo_breach_pct,,,,
2026-04-19 21:56:09+00:00,3.6800668040917195,znn_slo_breach_pct,,,,
2026-04-19 21:56:14+00:00,3.7043566452192755,znn_slo_breach_pct,,,,
2026-04-19 21:56:19+00:00,3.973972467962661,znn_slo_breach_pct,,,,
2026-04-19 21:56:24+00:00,4.057090494841931,znn_slo_breach_pct,,,,
2026-04-19 21:56:29+00:00,4.323619300732751,znn_slo_breach_pct,,,,
2026-04-19 21:56:34+00:00,4.483008302578906,znn_slo_breach_pct,,,,
2026-04-19 21:56:39+00:00,4.646374915535445,znn_slo_breach_pct,,,,
2026-04-19 21:56:44+00:00,4.831566764686935,znn_slo_breach_pct,,,,
2026-04-19 21:56:49+00:00,5.97599867348757,znn_slo_breach_pct,,,,
2026-04-19 21:56:54+00:00,6.918770882747339,znn_slo_breach_pct,,,,
2026-04-19 21:56:59+00:00,7.950733095369033,znn_slo_breach_pct,,,,
2026-04-19 21:57:04+00:00,8.498799020100911,znn_slo_breach_pct,,,,
2026-04-19 21:57:09+00:00,9.076451144350505,znn_slo_breach_pct,,,,
2026-04-19 21:57:14+00:00,9.41130235021742,znn_slo_breach_pct,,,,
