ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:23:49+00:00,3807.4029501117047,znn_latency_ms_p95,default,,,
2026-04-18 14:23:54+00:00,4188.830906471084,znn_latency_ms_p95,default,,,
2026-04-18 14:23:59+00:00,4116.54087646756,znn_latency_ms_p95,default,,,
2026-04-18 14:24:04+00:00,3818.4833470799585,znn_latency_ms_p95,default,,,
2026-04-18 14:24:09+00:00,3299.6029048405594,znn_latency_ms_p95,default,,,
2026-04-18 14:24:14+00:00,2806.304375568193,znn_latency_ms_p95,default,,,
2026-04-18 14:24:19+00:00,2393.3804194817612,znn_latency_ms_p95,default,,,
2026-04-18 14:24:24+00:00,1828.4558415999718,znn_latency_ms_p95,default,,,
2026-04-18 14:24:29+00:00,1262.9085871152577,znn_latency_ms_p95,default,,,
2026-04-18 14:24:34+00:00,1209.250701582842,znn_latency_ms_p95,default,,,
2026-04-18 14:24:39+00:00,1161.3034174569125,znn_latency_ms_p95,default,,,
2026-04-18 14:24:44+00:00,1156.2606817455944,znn_latency_ms_p95,default,,,
2026-04-18 14:24:49+00:00,1225.9041803513678,znn_latency_ms_p95,default,,,
2026-04-18 14:24:54+00:00,1181.5080801783931,znn_latency_ms_p95,default,,,
2026-04-18 14:24:59+00:00,1253.9136443525751,znn_latency_ms_p95,default,,,
2026-04-18 14:25:04+00:00,1260.5124643883917,znn_latency_ms_p95,default,,,
2026-04-18 14:25:09+00:00,1458.7716884059514,znn_latency_ms_p95,default,,,
2026-04-18 14:25:14+00:00,1851.7542419973365,znn_latency_ms_p95,default,,,
2026-04-18 14:25:19+00:00,2762.6910695364218,znn_latency_ms_p95,default,,,
2026-04-18 14:25:24+00:00,3725.1076441736436,znn_latency_ms_p95,default,,,
2026-04-18 14:25:29+00:00,4140.2847890717885,znn_latency_ms_p95,default,,,
2026-04-18 14:25:34+00:00,4116.883754044576,znn_latency_ms_p95,default,,,
2026-04-18 14:25:39+00:00,4025.2636072966775,znn_latency_ms_p95,default,,,
2026-04-18 14:25:44+00:00,3651.23129916131,znn_latency_ms_p95,default,,,
2026-04-18 14:25:49+00:00,2796.1986155432264,znn_latency_ms_p95,default,,,
2026-04-18 14:25:54+00:00,2354.2954667332324,znn_latency_ms_p95,default,,,
2026-04-18 14:25:59+00:00,2284.0383149347704,znn_latency_ms_p95,default,,,
2026-04-18 14:26:04+00:00,2176.2707502100347,znn_latency_ms_p95,default,,,
2026-04-18 14:26:09+00:00,2195.557095234411,znn_latency_ms_p95,default,,,
2026-04-18 14:26:14+00:00,2203.289639635031,znn_latency_ms_p95,default,,,
2026-04-18 14:26:19+00:00,1910.6404691442715,znn_latency_ms_p95,default,,,
2026-04-18 14:26:24+00:00,1079.2022357090086,znn_latency_ms_p95,default,,,
2026-04-18 14:26:29+00:00,290.5942642954176,znn_latency_ms_p95,default,,,
2026-04-18 14:26:34+00:00,249.801810339013,znn_latency_ms_p95,default,,,
2026-04-18 14:26:39+00:00,249.7503133660685,znn_latency_ms_p95,default,,,
2026-04-18 14:26:44+00:00,252.63889807506368,znn_latency_ms_p95,default,,,
2026-04-18 14:21:44+00:00,14.738019004870054,znn_requests_per_second,,,,
2026-04-18 14:21:49+00:00,14.756723392802265,znn_requests_per_second,,,,
2026-04-18 14:21:54+00:00,17.86983284357958,znn_requests_per_second,,,,
2026-04-18 14:21:59+00:00,19.5277398469252,znn_requests_per_second,,,,
2026-04-18 14:22:04+00:00,21.023563683690828,znn_requests_per_second,,,,
2026-04-18 14:22:09+00:00,22.586738109914638,znn_requests_per_second,,,,
2026-04-18 14:22:14+00:00,24.179524370851453,znn_requests_per_second,,,,
2026-04-18 14:22:19+00:00,25.77044976889414,znn_requests_per_second,,,,
2026-04-18 14:22:24+00:00,27.54424827373362,znn_requests_per_second,,,,
2026-04-18 14:22:29+00:00,29.056422526149564,znn_requests_per_second,,,,
2026-04-18 14:22:34+00:00,30.828927741821275,znn_requests_per_second,,,,
2026-04-18 14:22:39+00:00,32.391732576811016,znn_requests_per_second,,,,
2026-04-18 14:22:44+00:00,33.626220206683556,znn_requests_per_second,,,,
2026-04-18 14:22:49+00:00,35.84144557334321,znn_requests_per_second,,,,
2026-04-18 14:22:54+00:00,37.28847247877924,znn_requests_per_second,,,,
2026-04-18 14:22:59+00:00,39.41455442860682,znn_requests_per_second,,,,
2026-04-18 14:23:04+00:00,41.0783756425321,znn_requests_per_second,,,,
2026-04-18 14:23:09+00:00,42.681496991988034,znn_requests_per_second,,,,
2026-04-18 14:23:14+00:00,44.49284448748955,znn_requests_per_second,,,,
2026-04-18 14:23:19+00:00,45.906313552136986,znn_requests_per_second,,,,
2026-04-18 14:23:24+00:00,47.05699074741357,znn_requests_per_second,,,,
2026-04-18 14:23:29+00:00,48.35173901976166,znn_requests_per_second,,,,
2026-04-18 14:23:34+00:00,51.22031730776576,znn_requests_per_second,,,,
2026-04-18 14:23:39+00:00,52.68397444887764,znn_requests_per_second,,,,
2026-04-18 14:23:44+00:00,54.05957411840015,znn_requests_per_second,,,,
2026-04-18 14:23:49+00:00,55.96267314933883,znn_requests_per_second,,,,
2026-04-18 14:23:54+00:00,57.6476367858069,znn_requests_per_second,,,,
2026-04-18 14:23:59+00:00,59.24842211395348,znn_requests_per_second,,,,
2026-04-18 14:24:04+00:00,60.814366549978004,znn_requests_per_second,,,,
2026-04-18 14:24:09+00:00,62.028435144261834,znn_requests_per_second,,,,
2026-04-18 14:24:14+00:00,63.84750801342403,znn_requests_per_second,,,,
2026-04-18 14:24:19+00:00,65.50911829098358,znn_requests_per_second,,,,
2026-04-18 14:24:24+00:00,66.84715258775731,znn_requests_per_second,,,,
2026-04-18 14:24:29+00:00,68.35817462843812,znn_requests_per_second,,,,
2026-04-18 14:24:34+00:00,69.95954320138817,znn_requests_per_second,,,,
2026-04-18 14:24:39+00:00,71.53457562597248,znn_requests_per_second,,,,
2026-04-18 14:24:44+00:00,72.765474769024,znn_requests_per_second,,,,
2026-04-18 14:24:49+00:00,74.16281920678799,znn_requests_per_second,,,,
2026-04-18 14:24:54+00:00,75.47591203437707,znn_requests_per_second,,,,
2026-04-18 14:24:59+00:00,76.82926252066157,znn_requests_per_second,,,,
2026-04-18 14:25:04+00:00,78.23475541091886,znn_requests_per_second,,,,
2026-04-18 14:25:09+00:00,79.60723028691233,znn_requests_per_second,,,,
2026-04-18 14:25:14+00:00,81.06827747687731,znn_requests_per_second,,,,
2026-04-18 14:25:19+00:00,82.50844874688255,znn_requests_per_second,,,,
2026-04-18 14:25:24+00:00,84.07359857626156,znn_requests_per_second,,,,
2026-04-18 14:25:29+00:00,85.90396027586937,znn_requests_per_second,,,,
2026-04-18 14:25:34+00:00,87.90522792605923,znn_requests_per_second,,,,
2026-04-18 14:25:39+00:00,89.77867328286048,znn_requests_per_second,,,,
2026-04-18 14:25:44+00:00,91.7122033834411,znn_requests_per_second,,,,
2026-04-18 14:25:49+00:00,93.7674071569938,znn_requests_per_second,,,,
2026-04-18 14:25:54+00:00,95.91446700026296,znn_requests_per_second,,,,
2026-04-18 14:25:59+00:00,97.86379647311651,znn_requests_per_second,,,,
2026-04-18 14:26:04+00:00,99.74310280194673,znn_requests_per_second,,,,
2026-04-18 14:26:09+00:00,101.53546138789902,znn_requests_per_second,,,,
2026-04-18 14:26:14+00:00,103.35762666731755,znn_requests_per_second,,,,
2026-04-18 14:26:19+00:00,105.07557747826989,znn_requests_per_second,,,,
2026-04-18 14:26:24+00:00,106.95857870302251,znn_requests_per_second,,,,
2026-04-18 14:26:29+00:00,108.84159873157822,znn_requests_per_second,,,,
2026-04-18 14:26:34+00:00,110.24250520547791,znn_requests_per_second,,,,
2026-04-18 14:26:39+00:00,111.36366512181809,znn_requests_per_second,,,,
2026-04-18 14:26:44+00:00,113.40779710496665,znn_requests_per_second,,,,
2026-04-18 14:21:44+00:00,0.9695666007081372,znn_error_rate,,,,
2026-04-18 14:21:49+00:00,0.9696076617416508,znn_error_rate,,,,
2026-04-18 14:21:54+00:00,0.9749103932427817,znn_error_rate,,,,
2026-04-18 14:21:59+00:00,0.9770424779297175,znn_error_rate,,,,
2026-04-18 14:22:04+00:00,0.9786861195565943,znn_error_rate,,,,
2026-04-18 14:22:09+00:00,0.9801615960508946,znn_error_rate,,,,
2026-04-18 14:22:14+00:00,0.98147953081468,znn_error_rate,,,,
2026-04-18 14:22:19+00:00,0.9826224372713209,znn_error_rate,,,,
2026-04-18 14:22:24+00:00,0.983632050208672,znn_error_rate,,,,
2026-04-18 14:22:29+00:00,0.9854186654152809,znn_error_rate,,,,
2026-04-18 14:22:34+00:00,0.987250271781161,znn_error_rate,,,,
2026-04-18 14:22:39+00:00,0.9889084495330795,znn_error_rate,,,,
2026-04-18 14:22:44+00:00,0.9896166580654379,znn_error_rate,,,,
2026-04-18 14:22:49+00:00,0.9902584134990203,znn_error_rate,,,,
2026-04-18 14:22:54+00:00,0.9906394309226608,znn_error_rate,,,,
2026-04-18 14:22:59+00:00,0.991141592736118,znn_error_rate,,,,
2026-04-18 14:23:04+00:00,0.9915008220890839,znn_error_rate,,,,
2026-04-18 14:23:09+00:00,0.9918200520721459,znn_error_rate,,,,
2026-04-18 14:23:14+00:00,0.9921540498158218,znn_error_rate,,,,
2026-04-18 14:23:19+00:00,0.9923942369718635,znn_error_rate,,,,
2026-04-18 14:23:24+00:00,0.992528524097493,znn_error_rate,,,,
2026-04-18 14:23:29+00:00,0.9927799320836621,znn_error_rate,,,,
2026-04-18 14:23:34+00:00,0.9931841511830474,znn_error_rate,,,,
2026-04-18 14:23:39+00:00,0.9933828157101458,znn_error_rate,,,,
2026-04-18 14:23:44+00:00,0.9935413375324013,znn_error_rate,,,,
2026-04-18 14:23:49+00:00,0.9937613974999525,znn_error_rate,,,,
2026-04-18 14:23:54+00:00,0.9930275753378189,znn_error_rate,,,,
2026-04-18 14:23:59+00:00,0.9929092869938559,znn_error_rate,,,,
2026-04-18 14:24:04+00:00,0.9927652584009596,znn_error_rate,,,,
2026-04-18 14:24:09+00:00,0.9927330287457297,znn_error_rate,,,,
2026-04-18 14:24:14+00:00,0.9929196867888533,znn_error_rate,,,,
2026-04-18 14:24:19+00:00,0.9932420580300517,znn_error_rate,,,,
2026-04-18 14:24:24+00:00,0.9934130877827216,znn_error_rate,,,,
2026-04-18 14:24:29+00:00,0.9936121877213873,znn_error_rate,,,,
2026-04-18 14:24:34+00:00,0.9950051700503774,znn_error_rate,,,,
2026-04-18 14:24:39+00:00,0.9971689732629861,znn_error_rate,,,,
2026-04-18 14:24:44+00:00,0.998161679182534,znn_error_rate,,,,
2026-04-18 14:24:49+00:00,0.9982087472195603,znn_error_rate,,,,
2026-04-18 14:24:54+00:00,0.9982483256438249,znn_error_rate,,,,
2026-04-18 14:24:59+00:00,0.9982865673075954,znn_error_rate,,,,
2026-04-18 14:25:04+00:00,0.9983238988636249,znn_error_rate,,,,
2026-04-18 14:25:09+00:00,0.9983602515976502,znn_error_rate,,,,
2026-04-18 14:25:14+00:00,0.9983932304489831,znn_error_rate,,,,
2026-04-18 14:25:19+00:00,0.9984251833696913,znn_error_rate,,,,
2026-04-18 14:25:24+00:00,0.999022814683754,znn_error_rate,,,,
2026-04-18 14:25:29+00:00,0.9990472670400555,znn_error_rate,,,,
2026-04-18 14:25:34+00:00,0.999071366425437,znn_error_rate,,,,
2026-04-18 14:25:39+00:00,0.9990933770936073,znn_error_rate,,,,
2026-04-18 14:25:44+00:00,0.9991180659415441,znn_error_rate,,,,
2026-04-18 14:25:49+00:00,0.999136315121372,znn_error_rate,,,,
2026-04-18 14:25:54+00:00,0.9991622598449875,znn_error_rate,,,,
2026-04-18 14:25:59+00:00,0.9985719354295629,znn_error_rate,,,,
2026-04-18 14:26:04+00:00,0.9978997483763612,znn_error_rate,,,,
2026-04-18 14:26:09+00:00,0.9976659138446241,znn_error_rate,,,,
2026-04-18 14:26:14+00:00,0.9977097734862522,znn_error_rate,,,,
2026-04-18 14:26:19+00:00,0.997750253371756,znn_error_rate,,,,
2026-04-18 14:26:24+00:00,0.9977924778445518,znn_error_rate,,,,
2026-04-18 14:26:29+00:00,0.9978345558458585,znn_error_rate,,,,
2026-04-18 14:26:34+00:00,0.9978626058572092,znn_error_rate,,,,
2026-04-18 14:26:39+00:00,0.9979028770884328,znn_error_rate,,,,
2026-04-18 14:26:44+00:00,0.9979266426171006,znn_error_rate,,,,
2026-04-18 14:21:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:21:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:21:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:21:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:22:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:23:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:24:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:25:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:26:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 14:21:44+00:00,85.26505215473671,znn_slo_breach_pct,,,,
2026-04-18 14:21:49+00:00,82.70938701435688,znn_slo_breach_pct,,,,
2026-04-18 14:21:54+00:00,66.22628987598092,znn_slo_breach_pct,,,,
2026-04-18 14:21:59+00:00,59.03832540392396,znn_slo_breach_pct,,,,
2026-04-18 14:22:04+00:00,53.04687648118755,znn_slo_breach_pct,,,,
2026-04-18 14:22:09+00:00,47.65667737582751,znn_slo_breach_pct,,,,
2026-04-18 14:22:14+00:00,43.69978732887089,znn_slo_breach_pct,,,,
2026-04-18 14:22:19+00:00,40.04971849671847,znn_slo_breach_pct,,,,
2026-04-18 14:22:24+00:00,36.19528161867226,znn_slo_breach_pct,,,,
2026-04-18 14:22:29+00:00,32.93246604894791,znn_slo_breach_pct,,,,
2026-04-18 14:22:34+00:00,30.052986245821256,znn_slo_breach_pct,,,,
2026-04-18 14:22:39+00:00,27.888125327189428,znn_slo_breach_pct,,,,
2026-04-18 14:22:44+00:00,25.987260846581272,znn_slo_breach_pct,,,,
2026-04-18 14:22:49+00:00,25.27493971689857,znn_slo_breach_pct,,,,
2026-04-18 14:22:54+00:00,24.430429797535957,znn_slo_breach_pct,,,,
2026-04-18 14:22:59+00:00,24.194291044287553,znn_slo_breach_pct,,,,
2026-04-18 14:23:04+00:00,23.729002184301486,znn_slo_breach_pct,,,,
2026-04-18 14:23:09+00:00,23.02564360015299,znn_slo_breach_pct,,,,
2026-04-18 14:23:14+00:00,22.555036097713533,znn_slo_breach_pct,,,,
2026-04-18 14:23:19+00:00,21.860076063986146,znn_slo_breach_pct,,,,
2026-04-18 14:23:24+00:00,21.664606544633337,znn_slo_breach_pct,,,,
2026-04-18 14:23:29+00:00,20.228993090949267,znn_slo_breach_pct,,,,
2026-04-18 14:23:34+00:00,20.28514797602049,znn_slo_breach_pct,,,,
2026-04-18 14:23:39+00:00,19.983890011788606,znn_slo_breach_pct,,,,
2026-04-18 14:23:44+00:00,19.539020467387758,znn_slo_breach_pct,,,,
2026-04-18 14:23:49+00:00,18.887083056195596,znn_slo_breach_pct,,,,
2026-04-18 14:23:54+00:00,18.72019669397307,znn_slo_breach_pct,,,,
2026-04-18 14:23:59+00:00,18.38852575618013,znn_slo_breach_pct,,,,
2026-04-18 14:24:04+00:00,18.063506597180023,znn_slo_breach_pct,,,,
2026-04-18 14:24:09+00:00,17.691555635473456,znn_slo_breach_pct,,,,
2026-04-18 14:24:14+00:00,17.236257940544185,znn_slo_breach_pct,,,,
2026-04-18 14:24:19+00:00,16.308470172919353,znn_slo_breach_pct,,,,
2026-04-18 14:24:24+00:00,15.551860239321636,znn_slo_breach_pct,,,,
2026-04-18 14:24:29+00:00,14.551936042004176,znn_slo_breach_pct,,,,
2026-04-18 14:24:34+00:00,14.578884144641325,znn_slo_breach_pct,,,,
2026-04-18 14:24:39+00:00,13.809545355318098,znn_slo_breach_pct,,,,
2026-04-18 14:24:44+00:00,13.339309812564693,znn_slo_breach_pct,,,,
2026-04-18 14:24:49+00:00,13.404393856450724,znn_slo_breach_pct,,,,
2026-04-18 14:24:54+00:00,13.471455106995533,znn_slo_breach_pct,,,,
2026-04-18 14:24:59+00:00,13.697494695302016,znn_slo_breach_pct,,,,
2026-04-18 14:25:04+00:00,13.446730776007488,znn_slo_breach_pct,,,,
2026-04-18 14:25:09+00:00,13.509280140749958,znn_slo_breach_pct,,,,
2026-04-18 14:25:14+00:00,13.419205468397266,znn_slo_breach_pct,,,,
2026-04-18 14:25:19+00:00,13.554094557995144,znn_slo_breach_pct,,,,
2026-04-18 14:25:24+00:00,13.918286482317166,znn_slo_breach_pct,,,,
