ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:06:49+00:00,6648.335714285715,znn_latency_ms_avg,,,,
2026-04-19 04:06:54+00:00,6352.610878661084,znn_latency_ms_avg,,,,
2026-04-19 04:06:59+00:00,5405.420081967214,znn_latency_ms_avg,,,,
2026-04-19 04:07:04+00:00,4370.016666666662,znn_latency_ms_avg,,,,
2026-04-19 04:07:09+00:00,3542.186550976141,znn_latency_ms_avg,,,,
2026-04-19 04:07:14+00:00,2434.635245901641,znn_latency_ms_avg,,,,
2026-04-19 04:07:19+00:00,1131.274193548386,znn_latency_ms_avg,,,,
2026-04-19 04:07:24+00:00,1042.3944315545261,znn_latency_ms_avg,,,,
2026-04-19 04:07:29+00:00,1025.717539863328,znn_latency_ms_avg,,,,
2026-04-19 04:07:34+00:00,943.0374220374193,znn_latency_ms_avg,,,,
2026-04-19 04:02:34+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 04:02:39+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 04:02:44+00:00,189.06015270957454,znn_latency_ms_p95,default,,,
2026-04-19 04:02:49+00:00,189.48243992606285,znn_latency_ms_p95,default,,,
2026-04-19 04:02:54+00:00,1003.8201173977974,znn_latency_ms_p95,default,,,
2026-04-19 04:02:59+00:00,1209.4979120865426,znn_latency_ms_p95,default,,,
2026-04-19 04:03:04+00:00,1201.0656379268062,znn_latency_ms_p95,default,,,
2026-04-19 04:03:09+00:00,1395.5975840757087,znn_latency_ms_p95,default,,,
2026-04-19 04:03:14+00:00,1849.444444444444,znn_latency_ms_p95,default,,,
2026-04-19 04:03:19+00:00,2322.0588235294113,znn_latency_ms_p95,default,,,
2026-04-19 04:03:24+00:00,3977.272727272724,znn_latency_ms_p95,default,,,
2026-04-19 04:03:29+00:00,4558.415841584159,znn_latency_ms_p95,default,,,
2026-04-19 04:03:34+00:00,4786.524822695034,znn_latency_ms_p95,default,,,
2026-04-19 04:03:39+00:00,6809.859154929576,znn_latency_ms_p95,default,,,
2026-04-19 04:03:44+00:00,6787.162162162162,znn_latency_ms_p95,default,,,
2026-04-19 04:03:49+00:00,6983.173076923076,znn_latency_ms_p95,default,,,
2026-04-19 04:03:54+00:00,7220.2380952380945,znn_latency_ms_p95,default,,,
2026-04-19 04:03:59+00:00,7292.418772563176,znn_latency_ms_p95,default,,,
2026-04-19 04:04:04+00:00,7287.162162162162,znn_latency_ms_p95,default,,,
2026-04-19 04:04:09+00:00,7330.489614243323,znn_latency_ms_p95,default,,,
2026-04-19 04:04:14+00:00,7316.51376146789,znn_latency_ms_p95,default,,,
2026-04-19 04:04:19+00:00,7238.168724279835,znn_latency_ms_p95,default,,,
2026-04-19 04:04:24+00:00,7127.923976608187,znn_latency_ms_p95,default,,,
2026-04-19 04:04:29+00:00,7144.736842105262,znn_latency_ms_p95,default,,,
2026-04-19 04:04:34+00:00,7168.26923076923,znn_latency_ms_p95,default,,,
2026-04-19 04:04:39+00:00,7242.965367965368,znn_latency_ms_p95,default,,,
2026-04-19 04:04:44+00:00,7236.5976063829785,znn_latency_ms_p95,default,,,
2026-04-19 04:04:49+00:00,7214.955066287878,znn_latency_ms_p95,default,,,
2026-04-19 04:04:54+00:00,7097.225604256854,znn_latency_ms_p95,default,,,
2026-04-19 04:04:59+00:00,6699.504050925926,znn_latency_ms_p95,default,,,
2026-04-19 04:05:04+00:00,4939.984487190249,znn_latency_ms_p95,default,,,
2026-04-19 04:05:09+00:00,4936.118598382749,znn_latency_ms_p95,default,,,
2026-04-19 04:05:14+00:00,4902.023121387283,znn_latency_ms_p95,default,,,
2026-04-19 04:05:19+00:00,4886.526946107784,znn_latency_ms_p95,default,,,
2026-04-19 04:05:24+00:00,4878.333333333333,znn_latency_ms_p95,default,,,
2026-04-19 04:05:29+00:00,4850.373134328359,znn_latency_ms_p95,default,,,
2026-04-19 04:05:34+00:00,4824.521072796934,znn_latency_ms_p95,default,,,
2026-04-19 04:05:39+00:00,4812.449799196787,znn_latency_ms_p95,default,,,
2026-04-19 04:05:44+00:00,4803.879310344827,znn_latency_ms_p95,default,,,
2026-04-19 04:05:49+00:00,4835.269709543568,znn_latency_ms_p95,default,,,
2026-04-19 04:05:54+00:00,4865.42750929368,znn_latency_ms_p95,default,,,
2026-04-19 04:05:59+00:00,4880.918727915194,znn_latency_ms_p95,default,,,
2026-04-19 04:06:04+00:00,4883.391003460207,znn_latency_ms_p95,default,,,
2026-04-19 04:06:09+00:00,7008.547008547008,znn_latency_ms_p95,default,,,
2026-04-19 04:06:14+00:00,7068.430656934306,znn_latency_ms_p95,default,,,
2026-04-19 04:06:19+00:00,7230.402542372882,znn_latency_ms_p95,default,,,
2026-04-19 04:06:24+00:00,7318.461538461538,znn_latency_ms_p95,default,,,
2026-04-19 04:06:29+00:00,7375.302663438257,znn_latency_ms_p95,default,,,
2026-04-19 04:06:34+00:00,7397.578534031414,znn_latency_ms_p95,default,,,
2026-04-19 04:06:39+00:00,8496.710526315786,znn_latency_ms_p95,default,,,
2026-04-19 04:06:44+00:00,9054.824561403508,znn_latency_ms_p95,default,,,
2026-04-19 04:06:49+00:00,9480.19801980198,znn_latency_ms_p95,default,,,
2026-04-19 04:06:54+00:00,9554.10447761194,znn_latency_ms_p95,default,,,
2026-04-19 04:06:59+00:00,9534.351145038168,znn_latency_ms_p95,default,,,
2026-04-19 04:07:04+00:00,9405.940594059406,znn_latency_ms_p95,default,,,
2026-04-19 04:07:09+00:00,9297.256097560976,znn_latency_ms_p95,default,,,
2026-04-19 04:07:14+00:00,8305.555555555558,znn_latency_ms_p95,default,,,
2026-04-19 04:07:19+00:00,2443.5897435897427,znn_latency_ms_p95,default,,,
2026-04-19 04:07:24+00:00,1898.5576923076922,znn_latency_ms_p95,default,,,
2026-04-19 04:07:29+00:00,1863.2352941176462,znn_latency_ms_p95,default,,,
2026-04-19 04:07:34+00:00,1684.2592592592605,znn_latency_ms_p95,default,,,
2026-04-19 04:02:34+00:00,82.92495366879005,znn_requests_per_second,,,,
2026-04-19 04:02:39+00:00,81.44830518665619,znn_requests_per_second,,,,
2026-04-19 04:02:44+00:00,84.49340697471098,znn_requests_per_second,,,,
2026-04-19 04:02:49+00:00,83.07487606417816,znn_requests_per_second,,,,
2026-04-19 04:02:54+00:00,78.18230320634922,znn_requests_per_second,,,,
2026-04-19 04:02:59+00:00,78.17753131746032,znn_requests_per_second,,,,
2026-04-19 04:03:04+00:00,78.34385156190477,znn_requests_per_second,,,,
2026-04-19 04:03:09+00:00,78.5760130952381,znn_requests_per_second,,,,
2026-04-19 04:03:14+00:00,79.2121504888889,znn_requests_per_second,,,,
2026-04-19 04:03:19+00:00,75.90715349730527,znn_requests_per_second,,,,
2026-04-19 04:03:24+00:00,72.77088628439154,znn_requests_per_second,,,,
2026-04-19 04:03:29+00:00,70.6021674436508,znn_requests_per_second,,,,
2026-04-19 04:03:34+00:00,69.59967947474748,znn_requests_per_second,,,,
2026-04-19 04:03:39+00:00,69.14586617777778,znn_requests_per_second,,,,
2026-04-19 04:03:44+00:00,69.07753524553225,znn_requests_per_second,,,,
2026-04-19 04:03:49+00:00,68.40621806349206,znn_requests_per_second,,,,
2026-04-19 04:03:54+00:00,67.17970888205129,znn_requests_per_second,,,,
2026-04-19 04:03:59+00:00,64.5677915436508,znn_requests_per_second,,,,
2026-04-19 04:04:04+00:00,58.21871008104576,znn_requests_per_second,,,,
2026-04-19 04:04:09+00:00,58.65972513425926,znn_requests_per_second,,,,
2026-04-19 04:04:14+00:00,58.99546354729963,znn_requests_per_second,,,,
2026-04-19 04:04:19+00:00,58.54915431111111,znn_requests_per_second,,,,
2026-04-19 04:04:24+00:00,54.82309933667502,znn_requests_per_second,,,,
2026-04-19 04:04:29+00:00,51.50924667070707,znn_requests_per_second,,,,
2026-04-19 04:04:34+00:00,51.753469297446514,znn_requests_per_second,,,,
2026-04-19 04:04:39+00:00,52.825338712121216,znn_requests_per_second,,,,
2026-04-19 04:04:44+00:00,52.477657588019326,znn_requests_per_second,,,,
2026-04-19 04:04:49+00:00,52.569253685897436,znn_requests_per_second,,,,
2026-04-19 04:04:54+00:00,52.85656236246914,znn_requests_per_second,,,,
2026-04-19 04:04:59+00:00,51.41942150119896,znn_requests_per_second,,,,
2026-04-19 04:05:04+00:00,43.72336352984249,znn_requests_per_second,,,,
2026-04-19 04:05:09+00:00,43.97497346666667,znn_requests_per_second,,,,
2026-04-19 04:05:14+00:00,44.9096356921094,znn_requests_per_second,,,,
2026-04-19 04:05:19+00:00,40.81699564722223,znn_requests_per_second,,,,
2026-04-19 04:05:24+00:00,36.318818081188226,znn_requests_per_second,,,,
2026-04-19 04:05:29+00:00,31.2316572502451,znn_requests_per_second,,,,
2026-04-19 04:05:34+00:00,31.094129801154402,znn_requests_per_second,,,,
2026-04-19 04:05:39+00:00,31.522366953159043,znn_requests_per_second,,,,
2026-04-19 04:05:44+00:00,28.29413864750025,znn_requests_per_second,,,,
2026-04-19 04:05:49+00:00,28.58425262503481,znn_requests_per_second,,,,
2026-04-19 04:05:54+00:00,28.806249216724417,znn_requests_per_second,,,,
2026-04-19 04:05:59+00:00,27.199616317105264,znn_requests_per_second,,,,
2026-04-19 04:06:04+00:00,25.14664073751978,znn_requests_per_second,,,,
2026-04-19 04:06:09+00:00,22.324688241534393,znn_requests_per_second,,,,
2026-04-19 04:06:14+00:00,19.350070799056635,znn_requests_per_second,,,,
2026-04-19 04:06:19+00:00,17.0811556988456,znn_requests_per_second,,,,
2026-04-19 04:06:24+00:00,17.38928110377753,znn_requests_per_second,,,,
2026-04-19 04:06:29+00:00,17.690691885375493,znn_requests_per_second,,,,
2026-04-19 04:06:34+00:00,17.96838304610957,znn_requests_per_second,,,,
2026-04-19 04:06:39+00:00,18.249578625603867,znn_requests_per_second,,,,
2026-04-19 04:06:44+00:00,18.50707874440874,znn_requests_per_second,,,,
2026-04-19 04:06:49+00:00,18.779409014188037,znn_requests_per_second,,,,
2026-04-19 04:06:54+00:00,19.280752825604317,znn_requests_per_second,,,,
2026-04-19 04:06:59+00:00,19.59329418080586,znn_requests_per_second,,,,
2026-04-19 04:07:04+00:00,19.84745596349735,znn_requests_per_second,,,,
2026-04-19 04:07:09+00:00,20.040663787559353,znn_requests_per_second,,,,
2026-04-19 04:07:14+00:00,20.40356926647854,znn_requests_per_second,,,,
2026-04-19 04:07:19+00:00,20.719037562169312,znn_requests_per_second,,,,
2026-04-19 04:07:24+00:00,21.02100045975545,znn_requests_per_second,,,,
2026-04-19 04:07:29+00:00,21.30269037846518,znn_requests_per_second,,,,
2026-04-19 04:07:34+00:00,21.64381936392393,znn_requests_per_second,,,,
2026-04-19 04:02:34+00:00,0.9952337857574607,znn_error_rate,,,,
2026-04-19 04:02:39+00:00,0.995147374836931,znn_error_rate,,,,
2026-04-19 04:02:44+00:00,0.9363634755133726,znn_error_rate,,,,
2026-04-19 04:02:49+00:00,0.9285901220325408,znn_error_rate,,,,
2026-04-19 04:02:54+00:00,0.9315561011720221,znn_error_rate,,,,
2026-04-19 04:02:59+00:00,0.9352695204113222,znn_error_rate,,,,
2026-04-19 04:03:04+00:00,0.9376327629482968,znn_error_rate,,,,
2026-04-19 04:03:09+00:00,0.9392965314503645,znn_error_rate,,,,
2026-04-19 04:03:14+00:00,0.9408323263825025,znn_error_rate,,,,
2026-04-19 04:03:19+00:00,0.939076621255875,znn_error_rate,,,,
2026-04-19 04:03:24+00:00,0.9371165896652406,znn_error_rate,,,,
2026-04-19 04:03:29+00:00,0.9357009552513705,znn_error_rate,,,,
2026-04-19 04:03:34+00:00,0.93571317253721,znn_error_rate,,,,
2026-04-19 04:03:39+00:00,0.9360607345994929,znn_error_rate,,,,
2026-04-19 04:03:44+00:00,0.9367338765597094,znn_error_rate,,,,
2026-04-19 04:03:49+00:00,0.9365197042708828,znn_error_rate,,,,
2026-04-19 04:03:54+00:00,0.935607946956532,znn_error_rate,,,,
2026-04-19 04:03:59+00:00,0.9332281986586863,znn_error_rate,,,,
2026-04-19 04:04:04+00:00,0.9261665928443569,znn_error_rate,,,,
2026-04-19 04:04:09+00:00,0.9269159826344538,znn_error_rate,,,,
2026-04-19 04:04:14+00:00,0.9275047524050198,znn_error_rate,,,,
2026-04-19 04:04:19+00:00,0.9271088896691927,znn_error_rate,,,,
2026-04-19 04:04:24+00:00,0.922306306449266,znn_error_rate,,,,
2026-04-19 04:04:29+00:00,0.9174544289300162,znn_error_rate,,,,
2026-04-19 04:04:34+00:00,0.9179771372282791,znn_error_rate,,,,
2026-04-19 04:04:39+00:00,0.919761051903326,znn_error_rate,,,,
2026-04-19 04:04:44+00:00,0.9184867778668424,znn_error_rate,,,,
2026-04-19 04:04:49+00:00,0.9180093406882996,znn_error_rate,,,,
2026-04-19 04:04:54+00:00,0.9180541566334929,znn_error_rate,,,,
2026-04-19 04:04:59+00:00,0.9156588013586263,znn_error_rate,,,,
2026-04-19 04:05:04+00:00,0.9010131777524597,znn_error_rate,,,,
2026-04-19 04:05:09+00:00,0.9017380742468629,znn_error_rate,,,,
2026-04-19 04:05:14+00:00,0.9039137295500298,znn_error_rate,,,,
2026-04-19 04:05:19+00:00,0.8944043637544568,znn_error_rate,,,,
2026-04-19 04:05:24+00:00,0.8814509989540734,znn_error_rate,,,,
2026-04-19 04:05:29+00:00,0.8622723189183946,znn_error_rate,,,,
2026-04-19 04:05:34+00:00,0.861783396066705,znn_error_rate,,,,
2026-04-19 04:05:39+00:00,0.862499735418443,znn_error_rate,,,,
2026-04-19 04:05:44+00:00,0.8589426657926418,znn_error_rate,,,,
2026-04-19 04:05:49+00:00,0.8604781803405724,znn_error_rate,,,,
2026-04-19 04:05:54+00:00,0.8616497970996587,znn_error_rate,,,,
2026-04-19 04:05:59+00:00,0.8535735052815676,znn_error_rate,,,,
2026-04-19 04:06:04+00:00,0.8417167847855943,znn_error_rate,,,,
2026-04-19 04:06:09+00:00,0.8218127237211094,znn_error_rate,,,,
2026-04-19 04:06:14+00:00,0.7945338572607931,znn_error_rate,,,,
2026-04-19 04:06:19+00:00,0.7673630952747742,znn_error_rate,,,,
2026-04-19 04:06:24+00:00,0.7715987136074199,znn_error_rate,,,,
2026-04-19 04:06:29+00:00,0.7755962852099426,znn_error_rate,,,,
2026-04-19 04:06:34+00:00,0.7791638684748391,znn_error_rate,,,,
2026-04-19 04:06:39+00:00,0.7826601173019394,znn_error_rate,,,,
2026-04-19 04:06:44+00:00,0.7857722232765111,znn_error_rate,,,,
2026-04-19 04:06:49+00:00,0.7851026408750162,znn_error_rate,,,,
2026-04-19 04:06:54+00:00,0.7816554004787002,znn_error_rate,,,,
2026-04-19 04:06:59+00:00,0.7825906410548609,znn_error_rate,,,,
2026-04-19 04:07:04+00:00,0.7854605511163646,znn_error_rate,,,,
2026-04-19 04:07:09+00:00,0.7876100760977592,znn_error_rate,,,,
2026-04-19 04:07:14+00:00,0.7914640096166603,znn_error_rate,,,,
2026-04-19 04:07:19+00:00,0.7947111293820525,znn_error_rate,,,,
2026-04-19 04:07:24+00:00,0.7977280588054454,znn_error_rate,,,,
2026-04-19 04:07:29+00:00,0.8004671372669083,znn_error_rate,,,,
2026-04-19 04:07:34+00:00,0.8034334469934422,znn_error_rate,,,,
2026-04-19 04:02:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 04:02:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:02:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:02:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:02:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:05:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:07:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:07:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:07:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:07:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:07:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:07:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:02:34+00:00,7.131842621155271,znn_slo_breach_pct,,,,
2026-04-19 04:02:39+00:00,7.053449198113359,znn_slo_breach_pct,,,,
2026-04-19 04:02:44+00:00,6.605336859365529,znn_slo_breach_pct,,,,
2026-04-19 04:02:49+00:00,6.654723945640706,znn_slo_breach_pct,,,,
2026-04-19 04:02:54+00:00,7.3640702283866215,znn_slo_breach_pct,,,,
2026-04-19 04:02:59+00:00,7.547863111278829,znn_slo_breach_pct,,,,
2026-04-19 04:03:04+00:00,7.636971909378609,znn_slo_breach_pct,,,,
2026-04-19 04:03:09+00:00,7.817023252173572,znn_slo_breach_pct,,,,
2026-04-19 04:03:14+00:00,8.108057843794148,znn_slo_breach_pct,,,,
2026-04-19 04:03:19+00:00,8.895455718186662,znn_slo_breach_pct,,,,
2026-04-19 04:03:24+00:00,9.676542482485651,znn_slo_breach_pct,,,,
2026-04-19 04:03:29+00:00,10.509110895710638,znn_slo_breach_pct,,,,
2026-04-19 04:03:34+00:00,9.94916751910634,znn_slo_breach_pct,,,,
2026-04-19 04:03:39+00:00,9.026739478470724,znn_slo_breach_pct,,,,
2026-04-19 04:03:44+00:00,8.263200440897133,znn_slo_breach_pct,,,,
2026-04-19 04:03:49+00:00,8.26453191283707,znn_slo_breach_pct,,,,
2026-04-19 04:03:54+00:00,8.848597439498896,znn_slo_breach_pct,,,,
2026-04-19 04:03:59+00:00,9.694796065703848,znn_slo_breach_pct,,,,
2026-04-19 04:04:04+00:00,11.122223216341965,znn_slo_breach_pct,,,,
2026-04-19 04:04:09+00:00,11.814838007061034,znn_slo_breach_pct,,,,
2026-04-19 04:04:14+00:00,12.338351608432074,znn_slo_breach_pct,,,,
2026-04-19 04:04:19+00:00,13.095160710795838,znn_slo_breach_pct,,,,
2026-04-19 04:04:24+00:00,14.563621600103327,znn_slo_breach_pct,,,,
2026-04-19 04:04:29+00:00,16.08269265961605,znn_slo_breach_pct,,,,
2026-04-19 04:04:34+00:00,16.495241808230055,znn_slo_breach_pct,,,,
2026-04-19 04:04:39+00:00,17.10335741354244,znn_slo_breach_pct,,,,
2026-04-19 04:04:44+00:00,17.722529446443623,znn_slo_breach_pct,,,,
2026-04-19 04:04:49+00:00,16.855755114217573,znn_slo_breach_pct,,,,
2026-04-19 04:04:54+00:00,14.8858856571088,znn_slo_breach_pct,,,,
2026-04-19 04:04:59+00:00,15.424267309546824,znn_slo_breach_pct,,,,
2026-04-19 04:05:04+00:00,18.637988150244222,znn_slo_breach_pct,,,,
2026-04-19 04:05:09+00:00,19.11613484737216,znn_slo_breach_pct,,,,
2026-04-19 04:05:14+00:00,19.35078519624064,znn_slo_breach_pct,,,,
2026-04-19 04:05:19+00:00,22.238931196762834,znn_slo_breach_pct,,,,
2026-04-19 04:05:24+00:00,25.82936391812258,znn_slo_breach_pct,,,,
2026-04-19 04:05:29+00:00,31.233941193379046,znn_slo_breach_pct,,,,
2026-04-19 04:05:34+00:00,32.36140268894799,znn_slo_breach_pct,,,,
2026-04-19 04:05:39+00:00,31.608371691010852,znn_slo_breach_pct,,,,
2026-04-19 04:05:44+00:00,36.03033477081779,znn_slo_breach_pct,,,,
2026-04-19 04:05:49+00:00,36.69049202712943,znn_slo_breach_pct,,,,
2026-04-19 04:05:54+00:00,37.18862174743902,znn_slo_breach_pct,,,,
2026-04-19 04:05:59+00:00,40.488860315083265,znn_slo_breach_pct,,,,
2026-04-19 04:06:04+00:00,45.001660315268985,znn_slo_breach_pct,,,,
2026-04-19 04:06:09+00:00,52.53878095368415,znn_slo_breach_pct,,,,
