ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:52:20+00:00,0.9590920742048925,znn_error_rate,,,,
2026-04-18 21:52:25+00:00,0.9695189965389149,znn_error_rate,,,,
2026-04-18 21:52:30+00:00,0.9731196202321237,znn_error_rate,,,,
2026-04-18 21:52:35+00:00,0.9750380250179782,znn_error_rate,,,,
2026-04-18 21:52:40+00:00,0.9767054496848601,znn_error_rate,,,,
2026-04-18 21:52:45+00:00,0.9778034733986817,znn_error_rate,,,,
2026-04-18 21:52:50+00:00,0.9785678277085592,znn_error_rate,,,,
2026-04-18 21:52:55+00:00,0.9794929845785287,znn_error_rate,,,,
2026-04-18 21:53:00+00:00,0.9803545787520627,znn_error_rate,,,,
2026-04-18 21:53:05+00:00,0.9807832956312476,znn_error_rate,,,,
2026-04-18 21:53:10+00:00,0.981495465541895,znn_error_rate,,,,
2026-04-18 21:53:15+00:00,0.9815395055959428,znn_error_rate,,,,
2026-04-18 21:53:20+00:00,0.9810142878571817,znn_error_rate,,,,
2026-04-18 21:53:25+00:00,0.9807150766829453,znn_error_rate,,,,
2026-04-18 21:53:30+00:00,0.9812527670843485,znn_error_rate,,,,
2026-04-18 21:53:35+00:00,0.9813622960294114,znn_error_rate,,,,
2026-04-18 21:53:40+00:00,0.9819874858269877,znn_error_rate,,,,
2026-04-18 21:53:45+00:00,0.9826815766997582,znn_error_rate,,,,
2026-04-18 21:53:50+00:00,0.9831861602828282,znn_error_rate,,,,
2026-04-18 21:53:55+00:00,0.9837149063407293,znn_error_rate,,,,
2026-04-18 21:54:00+00:00,0.9841810487854843,znn_error_rate,,,,
2026-04-18 21:54:05+00:00,0.9845660951849495,znn_error_rate,,,,
2026-04-18 21:54:10+00:00,0.9849677655308886,znn_error_rate,,,,
2026-04-18 21:54:15+00:00,0.9853269177962748,znn_error_rate,,,,
2026-04-18 21:54:20+00:00,0.9854281560536613,znn_error_rate,,,,
2026-04-18 21:54:25+00:00,0.9854379246096355,znn_error_rate,,,,
2026-04-18 21:54:30+00:00,0.9855916084838652,znn_error_rate,,,,
2026-04-18 21:54:35+00:00,0.9858479581939369,znn_error_rate,,,,
2026-04-18 21:54:40+00:00,0.9860819279300469,znn_error_rate,,,,
2026-04-18 21:54:45+00:00,0.9864308014476703,znn_error_rate,,,,
2026-04-18 21:54:50+00:00,0.9867568885536951,znn_error_rate,,,,
2026-04-18 21:54:55+00:00,0.987019796120149,znn_error_rate,,,,
2026-04-18 21:55:00+00:00,0.9866390768238973,znn_error_rate,,,,
2026-04-18 21:55:05+00:00,0.9865012392398986,znn_error_rate,,,,
2026-04-18 21:55:10+00:00,0.9870448267351726,znn_error_rate,,,,
2026-04-18 21:55:15+00:00,0.9872931923389816,znn_error_rate,,,,
2026-04-18 21:55:20+00:00,0.9873087975246883,znn_error_rate,,,,
2026-04-18 21:55:25+00:00,0.9872784702285655,znn_error_rate,,,,
2026-04-18 21:55:30+00:00,0.9872825873901306,znn_error_rate,,,,
2026-04-18 21:55:35+00:00,0.9870442379833806,znn_error_rate,,,,
2026-04-18 21:55:40+00:00,0.9872235748023477,znn_error_rate,,,,
2026-04-18 21:55:45+00:00,0.9871678233147604,znn_error_rate,,,,
2026-04-18 21:55:50+00:00,0.9873876967171635,znn_error_rate,,,,
2026-04-18 21:55:55+00:00,0.9873859741908432,znn_error_rate,,,,
2026-04-18 21:56:00+00:00,0.9873859741908432,znn_error_rate,,,,
2026-04-18 21:56:05+00:00,0.9880509705368677,znn_error_rate,,,,
2026-04-18 21:56:10+00:00,0.988049140334453,znn_error_rate,,,,
2026-04-18 21:56:15+00:00,0.9884723207125822,znn_error_rate,,,,
2026-04-18 21:56:20+00:00,0.9886455440764829,znn_error_rate,,,,
2026-04-18 21:56:25+00:00,0.9882291248685596,znn_error_rate,,,,
2026-04-18 21:56:30+00:00,0.9880635190938827,znn_error_rate,,,,
2026-04-18 21:56:35+00:00,0.9882868393373104,znn_error_rate,,,,
2026-04-18 21:56:40+00:00,0.9885036293802354,znn_error_rate,,,,
2026-04-18 21:56:45+00:00,0.9887223064408425,znn_error_rate,,,,
2026-04-18 21:56:50+00:00,0.9889055169017397,znn_error_rate,,,,
2026-04-18 21:56:55+00:00,0.9891266734857843,znn_error_rate,,,,
2026-04-18 21:57:00+00:00,0.9891222218411487,znn_error_rate,,,,
2026-04-18 21:57:05+00:00,0.9891222218411487,znn_error_rate,,,,
2026-04-18 21:57:10+00:00,0.9896648640657421,znn_error_rate,,,,
2026-04-18 21:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:53:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:52:10+00:00,6.490606531636378,znn_slo_breach_pct,,,,
2026-04-18 21:52:15+00:00,6.490606531636378,znn_slo_breach_pct,,,,
2026-04-18 21:52:20+00:00,6.034302693927707,znn_slo_breach_pct,,,,
2026-04-18 21:52:25+00:00,5.171535097916847,znn_slo_breach_pct,,,,
2026-04-18 21:52:30+00:00,4.781034265180962,znn_slo_breach_pct,,,,
2026-04-18 21:52:35+00:00,3.50913198465187,znn_slo_breach_pct,,,,
2026-04-18 21:52:40+00:00,3.3834808466564725,znn_slo_breach_pct,,,,
2026-04-18 21:52:45+00:00,3.252260221842973,znn_slo_breach_pct,,,,
2026-04-18 21:52:50+00:00,2.9594307973002443,znn_slo_breach_pct,,,,
2026-04-18 21:52:55+00:00,2.866850971466217,znn_slo_breach_pct,,,,
2026-04-18 21:53:00+00:00,2.7736178210481466,znn_slo_breach_pct,,,,
2026-04-18 21:53:05+00:00,2.6931447923923657,znn_slo_breach_pct,,,,
2026-04-18 21:53:10+00:00,2.6096883630146395,znn_slo_breach_pct,,,,
2026-04-18 21:53:15+00:00,2.6158208876518096,znn_slo_breach_pct,,,,
2026-04-18 21:53:20+00:00,2.781695887613045,znn_slo_breach_pct,,,,
2026-04-18 21:53:25+00:00,2.9803784463229954,znn_slo_breach_pct,,,,
2026-04-18 21:53:30+00:00,2.9608106246498456,znn_slo_breach_pct,,,,
2026-04-18 21:53:35+00:00,2.973149329835034,znn_slo_breach_pct,,,,
2026-04-18 21:53:40+00:00,2.890990287590589,znn_slo_breach_pct,,,,
2026-04-18 21:53:45+00:00,2.8030520856838548,znn_slo_breach_pct,,,,
2026-04-18 21:53:50+00:00,2.7320277301772777,znn_slo_breach_pct,,,,
2026-04-18 21:53:55+00:00,2.647302079249525,znn_slo_breach_pct,,,,
2026-04-18 21:54:00+00:00,2.4436611243130235,znn_slo_breach_pct,,,,
2026-04-18 21:54:05+00:00,1.9604872128212047,znn_slo_breach_pct,,,,
2026-04-18 21:54:10+00:00,1.6159509915285586,znn_slo_breach_pct,,,,
2026-04-18 21:54:15+00:00,0.8125723348101799,znn_slo_breach_pct,,,,
2026-04-18 21:54:20+00:00,0.7916656625849061,znn_slo_breach_pct,,,,
2026-04-18 21:54:25+00:00,0.7748117816031797,znn_slo_breach_pct,,,,
2026-04-18 21:54:30+00:00,0.7561579974835864,znn_slo_breach_pct,,,,
2026-04-18 21:54:35+00:00,0.5285897364217029,znn_slo_breach_pct,,,,
2026-04-18 21:54:40+00:00,0.3091116061146537,znn_slo_breach_pct,,,,
2026-04-18 21:54:45+00:00,0.3016311336079047,znn_slo_breach_pct,,,,
2026-04-18 21:54:50+00:00,0.2982147676426017,znn_slo_breach_pct,,,,
2026-04-18 21:54:55+00:00,0.2924119719222351,znn_slo_breach_pct,,,,
2026-04-18 21:55:00+00:00,0.3122267069781137,znn_slo_breach_pct,,,,
2026-04-18 21:55:05+00:00,0.31926107646311763,znn_slo_breach_pct,,,,
2026-04-18 21:55:10+00:00,0.3299762455557409,znn_slo_breach_pct,,,,
2026-04-18 21:55:15+00:00,0.3258269789118917,znn_slo_breach_pct,,,,
2026-04-18 21:55:20+00:00,0.32547023109001927,znn_slo_breach_pct,,,,
2026-04-18 21:55:25+00:00,0.33387678563011614,znn_slo_breach_pct,,,,
2026-04-18 21:55:30+00:00,0.3375963783775138,znn_slo_breach_pct,,,,
2026-04-18 21:55:35+00:00,0.3439522816319207,znn_slo_breach_pct,,,,
2026-04-18 21:55:40+00:00,0.4116348358653932,znn_slo_breach_pct,,,,
2026-04-18 21:55:45+00:00,0.4747103470527647,znn_slo_breach_pct,,,,
2026-04-18 21:55:50+00:00,0.5343332809978563,znn_slo_breach_pct,,,,
2026-04-18 21:55:55+00:00,0.5343323488380181,znn_slo_breach_pct,,,,
2026-04-18 21:56:00+00:00,0.5343323488380181,znn_slo_breach_pct,,,,
2026-04-18 21:56:05+00:00,0.7451472335806564,znn_slo_breach_pct,,,,
2026-04-18 21:56:10+00:00,0.7451458533175748,znn_slo_breach_pct,,,,
