ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:36:35+00:00,141.7670644391408,znn_latency_ms_avg,,,,
2026-04-05 03:36:40+00:00,155.9031963470319,znn_latency_ms_avg,,,,
2026-04-05 03:36:45+00:00,233.6469366562824,znn_latency_ms_avg,,,,
2026-04-05 03:36:50+00:00,245.1228784792939,znn_latency_ms_avg,,,,
2026-04-05 03:36:55+00:00,245.12287847929383,znn_latency_ms_avg,,,,
2026-04-05 03:37:00+00:00,245.12287847929383,znn_latency_ms_avg,,,,
2026-04-05 03:37:05+00:00,262.96710807347296,znn_latency_ms_avg,,,,
2026-04-05 03:37:10+00:00,259.97197250132206,znn_latency_ms_avg,,,,
2026-04-05 03:37:15+00:00,257.4532947139755,znn_latency_ms_avg,,,,
2026-04-05 03:37:20+00:00,255.7267267267265,znn_latency_ms_avg,,,,
2026-04-05 03:37:25+00:00,255.7267267267265,znn_latency_ms_avg,,,,
2026-04-05 03:37:30+00:00,252.8809099018734,znn_latency_ms_avg,,,,
2026-04-05 03:37:35+00:00,248.6776856410262,znn_latency_ms_avg,,,,
2026-04-05 03:37:40+00:00,160.9611173010382,znn_latency_ms_avg,,,,
2026-04-05 03:37:45+00:00,138.38497003227317,znn_latency_ms_avg,,,,
2026-04-05 03:37:50+00:00,55.01130952380944,znn_latency_ms_avg,,,,
2026-04-05 03:37:55+00:00,54.98382352941149,znn_latency_ms_avg,,,,
2026-04-05 03:38:00+00:00,48.169334975369374,znn_latency_ms_avg,,,,
2026-04-05 03:38:05+00:00,47.918436293436415,znn_latency_ms_avg,,,,
2026-04-05 03:38:10+00:00,47.381094527363125,znn_latency_ms_avg,,,,
2026-04-05 03:33:10+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 03:33:15+00:00,93.25,znn_latency_ms_p95,default,,,
2026-04-05 03:33:20+00:00,179.76744186046517,znn_latency_ms_p95,default,,,
2026-04-05 03:33:25+00:00,173.90000000000006,znn_latency_ms_p95,default,,,
2026-04-05 03:33:30+00:00,171.35714285714278,znn_latency_ms_p95,default,,,
2026-04-05 03:33:35+00:00,170.67251461988292,znn_latency_ms_p95,default,,,
2026-04-05 03:33:40+00:00,173.92670157068062,znn_latency_ms_p95,default,,,
2026-04-05 03:33:45+00:00,170.45454545454547,znn_latency_ms_p95,default,,,
2026-04-05 03:33:50+00:00,180.6493506493506,znn_latency_ms_p95,default,,,
2026-04-05 03:33:55+00:00,199.07960199004984,znn_latency_ms_p95,default,,,
2026-04-05 03:34:00+00:00,243.5384615384617,znn_latency_ms_p95,default,,,
2026-04-05 03:34:05+00:00,279.0659340659339,znn_latency_ms_p95,default,,,
2026-04-05 03:34:10+00:00,294.70588235294116,znn_latency_ms_p95,default,,,
2026-04-05 03:34:15+00:00,299.6052631578947,znn_latency_ms_p95,default,,,
2026-04-05 03:34:20+00:00,452.71739130434804,znn_latency_ms_p95,default,,,
2026-04-05 03:34:25+00:00,495.59523809523785,znn_latency_ms_p95,default,,,
2026-04-05 03:34:30+00:00,575.1530612244893,znn_latency_ms_p95,default,,,
2026-04-05 03:34:35+00:00,630.2717391304346,znn_latency_ms_p95,default,,,
2026-04-05 03:34:40+00:00,630.2717391304344,znn_latency_ms_p95,default,,,
2026-04-05 03:34:45+00:00,630.2717391304349,znn_latency_ms_p95,default,,,
2026-04-05 03:34:50+00:00,923.7499999999983,znn_latency_ms_p95,default,,,
2026-04-05 03:34:55+00:00,923.7500000000001,znn_latency_ms_p95,default,,,
2026-04-05 03:35:00+00:00,1005.9375000000001,znn_latency_ms_p95,default,,,
2026-04-05 03:35:35+00:00,527.9999999999977,znn_latency_ms_p95,default,,,
2026-04-05 03:35:40+00:00,588.4375000000005,znn_latency_ms_p95,default,,,
2026-04-05 03:35:45+00:00,561.5517241379305,znn_latency_ms_p95,default,,,
2026-04-05 03:35:50+00:00,492.4137931034482,znn_latency_ms_p95,default,,,
2026-04-05 03:35:55+00:00,459.8529411764701,znn_latency_ms_p95,default,,,
2026-04-05 03:36:00+00:00,459.8529411764706,znn_latency_ms_p95,default,,,
2026-04-05 03:36:05+00:00,398.6486486486487,znn_latency_ms_p95,default,,,
2026-04-05 03:36:10+00:00,452.79411764705856,znn_latency_ms_p95,default,,,
2026-04-05 03:36:15+00:00,430.9259259259257,znn_latency_ms_p95,default,,,
2026-04-05 03:36:20+00:00,467.2727272727266,znn_latency_ms_p95,default,,,
2026-04-05 03:36:25+00:00,353.1578947368421,znn_latency_ms_p95,default,,,
2026-04-05 03:36:30+00:00,353.15789473684185,znn_latency_ms_p95,default,,,
2026-04-05 03:36:35+00:00,399.23469387755114,znn_latency_ms_p95,default,,,
2026-04-05 03:36:40+00:00,488.7931034482759,znn_latency_ms_p95,default,,,
2026-04-05 03:36:45+00:00,612.1484374999999,znn_latency_ms_p95,default,,,
2026-04-05 03:36:50+00:00,684.7916666666664,znn_latency_ms_p95,default,,,
2026-04-05 03:36:55+00:00,684.7916666666661,znn_latency_ms_p95,default,,,
2026-04-05 03:37:00+00:00,684.7916666666666,znn_latency_ms_p95,default,,,
2026-04-05 03:37:05+00:00,784.8928571428575,znn_latency_ms_p95,default,,,
2026-04-05 03:37:10+00:00,798.7307692307692,znn_latency_ms_p95,default,,,
2026-04-05 03:37:15+00:00,796.1585365853653,znn_latency_ms_p95,default,,,
2026-04-05 03:37:20+00:00,824.0000000000008,znn_latency_ms_p95,default,,,
2026-04-05 03:37:25+00:00,824.0000000000008,znn_latency_ms_p95,default,,,
2026-04-05 03:37:30+00:00,936.8749999999997,znn_latency_ms_p95,default,,,
2026-04-05 03:37:35+00:00,1011.9047619047615,znn_latency_ms_p95,default,,,
2026-04-05 03:37:40+00:00,679.3181818181824,znn_latency_ms_p95,default,,,
2026-04-05 03:37:45+00:00,593.0978260869558,znn_latency_ms_p95,default,,,
2026-04-05 03:37:50+00:00,189.94082840236675,znn_latency_ms_p95,default,,,
2026-04-05 03:37:55+00:00,188.72549019607845,znn_latency_ms_p95,default,,,
2026-04-05 03:38:00+00:00,167.33333333333331,znn_latency_ms_p95,default,,,
2026-04-05 03:38:05+00:00,167.8823529411765,znn_latency_ms_p95,default,,,
2026-04-05 03:38:10+00:00,161.28048780487802,znn_latency_ms_p95,default,,,
2026-04-05 03:33:10+00:00,65.3528518347753,znn_requests_per_second,,,,
2026-04-05 03:33:15+00:00,64.08057276906179,znn_requests_per_second,,,,
2026-04-05 03:33:20+00:00,64.15346381916873,znn_requests_per_second,,,,
2026-04-05 03:33:25+00:00,64.11116759871207,znn_requests_per_second,,,,
2026-04-05 03:33:30+00:00,57.03772597661819,znn_requests_per_second,,,,
2026-04-05 03:33:35+00:00,58.3890299215289,znn_requests_per_second,,,,
2026-04-05 03:33:40+00:00,59.79173596461655,znn_requests_per_second,,,,
2026-04-05 03:33:45+00:00,61.098599064239025,znn_requests_per_second,,,,
2026-04-05 03:33:50+00:00,63.131905267658865,znn_requests_per_second,,,,
2026-04-05 03:33:55+00:00,63.54946954546995,znn_requests_per_second,,,,
2026-04-05 03:34:00+00:00,63.00626650213364,znn_requests_per_second,,,,
2026-04-05 03:34:05+00:00,63.37739157568419,znn_requests_per_second,,,,
2026-04-05 03:34:10+00:00,61.091912665348,znn_requests_per_second,,,,
2026-04-05 03:34:15+00:00,60.04910121759566,znn_requests_per_second,,,,
2026-04-05 03:34:20+00:00,64.06213481737903,znn_requests_per_second,,,,
2026-04-05 03:34:25+00:00,62.21650079433598,znn_requests_per_second,,,,
2026-04-05 03:34:30+00:00,64.09904552800903,znn_requests_per_second,,,,
2026-04-05 03:34:35+00:00,63.86412724677289,znn_requests_per_second,,,,
2026-04-05 03:34:40+00:00,61.489879756961024,znn_requests_per_second,,,,
2026-04-05 03:34:45+00:00,60.44065061083624,znn_requests_per_second,,,,
2026-04-05 03:34:50+00:00,63.74353671147879,znn_requests_per_second,,,,
2026-04-05 03:34:55+00:00,62.29448607681612,znn_requests_per_second,,,,
2026-04-05 03:35:00+00:00,60.9093163760416,znn_requests_per_second,,,,
2026-04-05 03:35:05+00:00,59.58764669672428,znn_requests_per_second,,,,
2026-04-05 03:35:10+00:00,58.18275621527229,znn_requests_per_second,,,,
2026-04-05 03:35:15+00:00,56.48147839022732,znn_requests_per_second,,,,
2026-04-05 03:35:20+00:00,64.0706596209535,znn_requests_per_second,,,,
2026-04-05 03:35:25+00:00,62.71732490178767,znn_requests_per_second,,,,
2026-04-05 03:35:30+00:00,61.251352027001474,znn_requests_per_second,,,,
2026-04-05 03:35:35+00:00,64.58527493010251,znn_requests_per_second,,,,
2026-04-05 03:35:40+00:00,64.96229987716072,znn_requests_per_second,,,,
2026-04-05 03:35:45+00:00,66.2864701374979,znn_requests_per_second,,,,
2026-04-05 03:35:50+00:00,66.89666006346084,znn_requests_per_second,,,,
2026-04-05 03:35:55+00:00,66.6662919439043,znn_requests_per_second,,,,
2026-04-05 03:36:00+00:00,64.86583248261546,znn_requests_per_second,,,,
2026-04-05 03:36:05+00:00,63.10581040478353,znn_requests_per_second,,,,
2026-04-05 03:36:10+00:00,66.18711376725865,znn_requests_per_second,,,,
2026-04-05 03:36:15+00:00,66.13606665874727,znn_requests_per_second,,,,
2026-04-05 03:36:20+00:00,64.39665644294942,znn_requests_per_second,,,,
2026-04-05 03:36:25+00:00,62.727489950096704,znn_requests_per_second,,,,
2026-04-05 03:36:30+00:00,61.640450584218875,znn_requests_per_second,,,,
2026-04-05 03:36:35+00:00,66.23255120234842,znn_requests_per_second,,,,
2026-04-05 03:36:40+00:00,66.30255522050248,znn_requests_per_second,,,,
2026-04-05 03:36:45+00:00,66.70533249218205,znn_requests_per_second,,,,
2026-04-05 03:36:50+00:00,67.11218251909719,znn_requests_per_second,,,,
2026-04-05 03:36:55+00:00,65.47729467462787,znn_requests_per_second,,,,
2026-04-05 03:37:00+00:00,64.39186227331352,znn_requests_per_second,,,,
2026-04-05 03:37:05+00:00,69.27983253337308,znn_requests_per_second,,,,
2026-04-05 03:37:10+00:00,69.07586200646594,znn_requests_per_second,,,,
2026-04-05 03:37:15+00:00,69.09930421001455,znn_requests_per_second,,,,
2026-04-05 03:37:20+00:00,73.84445378493078,znn_requests_per_second,,,,
2026-04-05 03:37:25+00:00,73.62601677330835,znn_requests_per_second,,,,
2026-04-05 03:37:30+00:00,76.77890584561672,znn_requests_per_second,,,,
2026-04-05 03:37:35+00:00,76.72855011000647,znn_requests_per_second,,,,
2026-04-05 03:37:40+00:00,79.68436602157533,znn_requests_per_second,,,,
2026-04-05 03:37:45+00:00,81.17248390376143,znn_requests_per_second,,,,
2026-04-05 03:37:50+00:00,82.62263741627574,znn_requests_per_second,,,,
2026-04-05 03:37:55+00:00,83.84404702181607,znn_requests_per_second,,,,
2026-04-05 03:38:00+00:00,85.22993064453802,znn_requests_per_second,,,,
2026-04-05 03:38:05+00:00,86.7103533334237,znn_requests_per_second,,,,
2026-04-05 03:38:10+00:00,87.78787560589792,znn_requests_per_second,,,,
2026-04-05 03:33:10+00:00,0.9998443741246045,znn_error_rate,,,,
2026-04-05 03:33:15+00:00,0.9998412950325345,znn_error_rate,,,,
2026-04-05 03:33:20+00:00,0.9998414543917133,znn_error_rate,,,,
2026-04-05 03:33:25+00:00,0.9998414041023473,znn_error_rate,,,,
2026-04-05 03:33:30+00:00,0.9998194433590307,znn_error_rate,,,,
2026-04-05 03:33:35+00:00,0.9998237018530369,znn_error_rate,,,,
2026-04-05 03:33:40+00:00,0.9998279514297536,znn_error_rate,,,,
2026-04-05 03:33:45+00:00,0.9998317278324863,znn_error_rate,,,,
2026-04-05 03:33:50+00:00,0.999836137207778,znn_error_rate,,,,
2026-04-05 03:33:55+00:00,0.9998399914662115,znn_error_rate,,,,
2026-04-05 03:34:00+00:00,0.9998358772361727,znn_error_rate,,,,
2026-04-05 03:34:05+00:00,0.9998394519961469,znn_error_rate,,,,
2026-04-05 03:34:10+00:00,0.9998315132774318,znn_error_rate,,,,
2026-04-05 03:34:15+00:00,0.9998315109060341,znn_error_rate,,,,
2026-04-05 03:34:20+00:00,0.9998413789456988,znn_error_rate,,,,
2026-04-05 03:34:25+00:00,0.9998374259088478,znn_error_rate,,,,
2026-04-05 03:34:30+00:00,0.9998414208690137,znn_error_rate,,,,
2026-04-05 03:34:35+00:00,0.9998407220599947,znn_error_rate,,,,
2026-04-05 03:34:40+00:00,0.9998326377564346,znn_error_rate,,,,
2026-04-05 03:34:45+00:00,0.9998326351961612,znn_error_rate,,,,
2026-04-05 03:34:50+00:00,0.9998377676833226,znn_error_rate,,,,
2026-04-05 03:34:55+00:00,0.9998376221034508,znn_error_rate,,,,
2026-04-05 03:35:00+00:00,0.9998338694500087,znn_error_rate,,,,
2026-04-05 03:35:05+00:00,0.9998301506940431,znn_error_rate,,,,
2026-04-05 03:35:10+00:00,0.9998260098266283,znn_error_rate,,,,
2026-04-05 03:35:15+00:00,0.9998207143256853,znn_error_rate,,,,
2026-04-05 03:35:20+00:00,0.999838388191564,znn_error_rate,,,,
2026-04-05 03:35:25+00:00,0.999838215378764,znn_error_rate,,,,
2026-04-05 03:35:30+00:00,0.9998346162681012,znn_error_rate,,,,
2026-04-05 03:35:35+00:00,0.9998396665063332,znn_error_rate,,,,
2026-04-05 03:35:40+00:00,0.999843292937735,znn_error_rate,,,,
2026-04-05 03:35:45+00:00,0.9998964483834686,znn_error_rate,,,,
2026-04-05 03:35:50+00:00,0.9998974835847465,znn_error_rate,,,,
2026-04-05 03:35:55+00:00,0.9998971261947722,znn_error_rate,,,,
2026-04-05 03:36:00+00:00,0.999894186019716,znn_error_rate,,,,
2026-04-05 03:36:05+00:00,0.9998930881488213,znn_error_rate,,,,
2026-04-05 03:36:10+00:00,0.9999487836107553,znn_error_rate,,,,
2026-04-05 03:36:15+00:00,0.9999486811043827,znn_error_rate,,,,
2026-04-05 03:36:20+00:00,0.9999475973379447,znn_error_rate,,,,
2026-04-05 03:36:25+00:00,0.9999452234881682,znn_error_rate,,,,
2026-04-05 03:36:30+00:00,0.9999452234881683,znn_error_rate,,,,
2026-04-05 03:36:35+00:00,0.9999488203081018,znn_error_rate,,,,
2026-04-05 03:36:40+00:00,0.9999479627413228,znn_error_rate,,,,
2026-04-05 03:36:45+00:00,0.9999491534041796,znn_error_rate,,,,
2026-04-05 03:36:50+00:00,0.999949479640295,znn_error_rate,,,,
2026-04-05 03:36:55+00:00,0.9999484482936385,znn_error_rate,,,,
2026-04-05 03:37:00+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:37:05+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:37:10+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:37:15+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:37:20+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:37:25+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:37:30+00:00,0.9999118748623045,znn_error_rate,,,,
2026-04-05 03:37:35+00:00,0.9999118748623045,znn_error_rate,,,,
2026-04-05 03:37:40+00:00,0.9999149623708492,znn_error_rate,,,,
2026-04-05 03:37:45+00:00,0.9999165066377224,znn_error_rate,,,,
2026-04-05 03:37:50+00:00,0.9999179487179488,znn_error_rate,,,,
2026-04-05 03:37:55+00:00,0.9999191429148978,znn_error_rate,,,,
2026-04-05 03:38:00+00:00,0.9999204549974148,znn_error_rate,,,,
2026-04-05 03:38:05+00:00,0.9999218475245204,znn_error_rate,,,,
2026-04-05 03:38:10+00:00,0.9999228305745265,znn_error_rate,,,,
2026-04-05 03:33:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:34:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:36:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:38:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:38:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:33:10+00:00,1.426570524459192,znn_slo_breach_pct,,,,
2026-04-05 03:33:15+00:00,1.449505369518056,znn_slo_breach_pct,,,,
2026-04-05 03:33:20+00:00,1.3687770848747505,znn_slo_breach_pct,,,,
2026-04-05 03:33:25+00:00,1.3322055402833377,znn_slo_breach_pct,,,,
2026-04-05 03:33:30+00:00,1.12433842027867,znn_slo_breach_pct,,,,
2026-04-05 03:33:35+00:00,1.0978686567616913,znn_slo_breach_pct,,,,
2026-04-05 03:33:40+00:00,1.0714488648559506,znn_slo_breach_pct,,,,
2026-04-05 03:33:45+00:00,1.047971151306959,znn_slo_breach_pct,,,,
2026-04-05 03:33:50+00:00,1.037797684072539,znn_slo_breach_pct,,,,
2026-04-05 03:33:55+00:00,1.0133873806603022,znn_slo_breach_pct,,,,
2026-04-05 03:34:00+00:00,0.9956781005525439,znn_slo_breach_pct,,,,
2026-04-05 03:34:05+00:00,0.9846944236326705,znn_slo_breach_pct,,,,
2026-04-05 03:34:10+00:00,1.0213242151680624,znn_slo_breach_pct,,,,
2026-04-05 03:34:15+00:00,1.021324212745689,znn_slo_breach_pct,,,,
2026-04-05 03:34:20+00:00,0.9887379051445988,znn_slo_breach_pct,,,,
2026-04-05 03:34:25+00:00,0.9908493931621298,znn_slo_breach_pct,,,,
2026-04-05 03:34:30+00:00,1.0677661486415024,znn_slo_breach_pct,,,,
2026-04-05 03:34:35+00:00,1.0990177860366268,znn_slo_breach_pct,,,,
2026-04-05 03:34:40+00:00,1.0924696008488222,znn_slo_breach_pct,,,,
2026-04-05 03:34:45+00:00,1.0924695980513266,znn_slo_breach_pct,,,,
2026-04-05 03:34:50+00:00,1.4006056673155909,znn_slo_breach_pct,,,,
2026-04-05 03:34:55+00:00,1.4006054633825205,znn_slo_breach_pct,,,,
2026-04-05 03:35:00+00:00,1.4329181727952167,znn_slo_breach_pct,,,,
2026-04-05 03:35:05+00:00,1.459275775748503,znn_slo_breach_pct,,,,
2026-04-05 03:35:10+00:00,1.425260464839495,znn_slo_breach_pct,,,,
2026-04-05 03:35:15+00:00,1.4506593836944304,znn_slo_breach_pct,,,,
2026-04-05 03:35:20+00:00,1.497602758174854,znn_slo_breach_pct,,,,
2026-04-05 03:35:25+00:00,1.49760249932811,znn_slo_breach_pct,,,,
2026-04-05 03:35:30+00:00,1.4757706513182312,znn_slo_breach_pct,,,,
2026-04-05 03:35:35+00:00,1.293356848912408,znn_slo_breach_pct,,,,
2026-04-05 03:35:40+00:00,1.3111157542833207,znn_slo_breach_pct,,,,
2026-04-05 03:35:45+00:00,1.350658321598619,znn_slo_breach_pct,,,,
2026-04-05 03:35:50+00:00,1.3470383926743046,znn_slo_breach_pct,,,,
2026-04-05 03:35:55+00:00,1.2765076988702884,znn_slo_breach_pct,,,,
2026-04-05 03:36:00+00:00,1.1958590961704263,znn_slo_breach_pct,,,,
2026-04-05 03:36:05+00:00,1.1920671406425387,znn_slo_breach_pct,,,,
2026-04-05 03:36:10+00:00,1.2752880921895082,znn_slo_breach_pct,,,,
2026-04-05 03:36:15+00:00,1.2778405008724292,znn_slo_breach_pct,,,,
2026-04-05 03:36:20+00:00,1.3048262851752979,znn_slo_breach_pct,,,,
2026-04-05 03:36:25+00:00,1.3639351446099957,znn_slo_breach_pct,,,,
2026-04-05 03:36:30+00:00,1.3639351446099846,znn_slo_breach_pct,,,,
2026-04-05 03:36:35+00:00,1.3255540201647986,znn_slo_breach_pct,,,,
2026-04-05 03:36:40+00:00,1.3633761773429787,znn_slo_breach_pct,,,,
2026-04-05 03:36:45+00:00,1.3931967254792288,znn_slo_breach_pct,,,,
2026-04-05 03:36:50+00:00,1.4347782156209021,znn_slo_breach_pct,,,,
2026-04-05 03:36:55+00:00,1.464068460666046,znn_slo_breach_pct,,,,
2026-04-05 03:37:00+00:00,1.4890939597315356,znn_slo_breach_pct,,,,
2026-04-05 03:37:05+00:00,1.574341172444138,znn_slo_breach_pct,,,,
2026-04-05 03:37:10+00:00,1.5743411724441492,znn_slo_breach_pct,,,,
2026-04-05 03:37:15+00:00,1.574341172444138,znn_slo_breach_pct,,,,
2026-04-05 03:37:20+00:00,1.7259582281386243,znn_slo_breach_pct,,,,
2026-04-05 03:37:25+00:00,1.7259582281386132,znn_slo_breach_pct,,,,
2026-04-05 03:37:30+00:00,1.8682529191451858,znn_slo_breach_pct,,,,
2026-04-05 03:37:35+00:00,1.8682529191451969,znn_slo_breach_pct,,,,
2026-04-05 03:37:40+00:00,1.8027977379990623,znn_slo_breach_pct,,,,
2026-04-05 03:37:45+00:00,1.7700592802872173,znn_slo_breach_pct,,,,
2026-04-05 03:37:50+00:00,1.7394871794871758,znn_slo_breach_pct,,,,
