ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:42:02+00:00,396.0743739635033,znn_latency_ms_avg,,,,
2026-04-19 06:42:07+00:00,384.2555709224672,znn_latency_ms_avg,,,,
2026-04-19 06:42:12+00:00,389.86880340549357,znn_latency_ms_avg,,,,
2026-04-19 06:42:17+00:00,376.9878477231211,znn_latency_ms_avg,,,,
2026-04-19 06:42:22+00:00,369.1151171225677,znn_latency_ms_avg,,,,
2026-04-19 06:42:27+00:00,360.0313828921917,znn_latency_ms_avg,,,,
2026-04-19 06:42:32+00:00,377.0362878888895,znn_latency_ms_avg,,,,
2026-04-19 06:42:37+00:00,438.59799478154196,znn_latency_ms_avg,,,,
2026-04-19 06:42:42+00:00,545.8212544193697,znn_latency_ms_avg,,,,
2026-04-19 06:42:47+00:00,638.8767534442629,znn_latency_ms_avg,,,,
2026-04-19 06:42:52+00:00,755.2526552711086,znn_latency_ms_avg,,,,
2026-04-19 06:42:57+00:00,844.7297350862948,znn_latency_ms_avg,,,,
2026-04-19 06:43:02+00:00,900.7476478742378,znn_latency_ms_avg,,,,
2026-04-19 06:43:07+00:00,907.8878640192673,znn_latency_ms_avg,,,,
2026-04-19 06:43:12+00:00,905.9310890663727,znn_latency_ms_avg,,,,
2026-04-19 06:43:17+00:00,882.7962091426937,znn_latency_ms_avg,,,,
2026-04-19 06:43:22+00:00,880.7459472108337,znn_latency_ms_avg,,,,
2026-04-19 06:43:27+00:00,795.5729444652451,znn_latency_ms_avg,,,,
2026-04-19 06:43:32+00:00,666.552181484005,znn_latency_ms_avg,,,,
2026-04-19 06:43:37+00:00,515.945582425954,znn_latency_ms_avg,,,,
2026-04-19 06:43:42+00:00,364.9306117200688,znn_latency_ms_avg,,,,
2026-04-19 06:43:47+00:00,218.72448620401192,znn_latency_ms_avg,,,,
2026-04-19 06:43:52+00:00,122.863805423547,znn_latency_ms_avg,,,,
2026-04-19 06:43:57+00:00,100.36263498132416,znn_latency_ms_avg,,,,
2026-04-19 06:44:02+00:00,98.08615004200104,znn_latency_ms_avg,,,,
2026-04-19 06:44:07+00:00,98.40726878658268,znn_latency_ms_avg,,,,
2026-04-19 06:39:07+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 06:39:12+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 06:39:17+00:00,191.0233918128655,znn_latency_ms_p95,default,,,
2026-04-19 06:39:22+00:00,1334.4021156936255,znn_latency_ms_p95,default,,,
2026-04-19 06:39:27+00:00,1427.8942855481923,znn_latency_ms_p95,default,,,
2026-04-19 06:39:32+00:00,1411.1057791037276,znn_latency_ms_p95,default,,,
2026-04-19 06:39:37+00:00,1386.1522204937037,znn_latency_ms_p95,default,,,
2026-04-19 06:39:42+00:00,1429.6920454250826,znn_latency_ms_p95,default,,,
2026-04-19 06:39:47+00:00,1202.4238369420525,znn_latency_ms_p95,default,,,
2026-04-19 06:39:52+00:00,1139.8908753886624,znn_latency_ms_p95,default,,,
2026-04-19 06:39:57+00:00,1379.204977446915,znn_latency_ms_p95,default,,,
2026-04-19 06:40:02+00:00,1322.846958031401,znn_latency_ms_p95,default,,,
2026-04-19 06:40:07+00:00,1356.7418478260865,znn_latency_ms_p95,default,,,
2026-04-19 06:40:12+00:00,1380.5313831738522,znn_latency_ms_p95,default,,,
2026-04-19 06:40:17+00:00,1437.8183819669011,znn_latency_ms_p95,default,,,
2026-04-19 06:40:22+00:00,2028.5559061694723,znn_latency_ms_p95,default,,,
2026-04-19 06:40:27+00:00,2259.0618045701112,znn_latency_ms_p95,default,,,
2026-04-19 06:40:32+00:00,2426.44330948311,znn_latency_ms_p95,default,,,
2026-04-19 06:40:37+00:00,2523.359552424523,znn_latency_ms_p95,default,,,
2026-04-19 06:40:42+00:00,2520.7999233637997,znn_latency_ms_p95,default,,,
2026-04-19 06:40:47+00:00,2263.52312475038,znn_latency_ms_p95,default,,,
2026-04-19 06:40:52+00:00,2310.7515766896227,znn_latency_ms_p95,default,,,
2026-04-19 06:40:57+00:00,2061.8597715152314,znn_latency_ms_p95,default,,,
2026-04-19 06:41:02+00:00,1988.994979561644,znn_latency_ms_p95,default,,,
2026-04-19 06:41:07+00:00,2208.6713419023663,znn_latency_ms_p95,default,,,
2026-04-19 06:41:12+00:00,2514.6842383050416,znn_latency_ms_p95,default,,,
2026-04-19 06:41:17+00:00,2557.2816326185584,znn_latency_ms_p95,default,,,
2026-04-19 06:41:22+00:00,2533.4776813389517,znn_latency_ms_p95,default,,,
2026-04-19 06:41:27+00:00,2477.9295121291716,znn_latency_ms_p95,default,,,
2026-04-19 06:41:32+00:00,2291.047822590823,znn_latency_ms_p95,default,,,
2026-04-19 06:41:37+00:00,1781.6231320188574,znn_latency_ms_p95,default,,,
2026-04-19 06:41:42+00:00,1401.5064772728722,znn_latency_ms_p95,default,,,
2026-04-19 06:41:47+00:00,1316.045109805356,znn_latency_ms_p95,default,,,
2026-04-19 06:41:52+00:00,1306.9217935117897,znn_latency_ms_p95,default,,,
2026-04-19 06:41:57+00:00,1245.3611654787835,znn_latency_ms_p95,default,,,
2026-04-19 06:42:02+00:00,977.1987487825864,znn_latency_ms_p95,default,,,
2026-04-19 06:42:07+00:00,890.457414170434,znn_latency_ms_p95,default,,,
2026-04-19 06:42:12+00:00,901.2935276473575,znn_latency_ms_p95,default,,,
2026-04-19 06:42:17+00:00,883.4060033470954,znn_latency_ms_p95,default,,,
2026-04-19 06:42:22+00:00,860.5303038566503,znn_latency_ms_p95,default,,,
2026-04-19 06:42:27+00:00,888.4375149723819,znn_latency_ms_p95,default,,,
2026-04-19 06:42:32+00:00,1108.3201254493451,znn_latency_ms_p95,default,,,
2026-04-19 06:42:37+00:00,1246.452862876236,znn_latency_ms_p95,default,,,
2026-04-19 06:42:42+00:00,1582.411995523734,znn_latency_ms_p95,default,,,
2026-04-19 06:42:47+00:00,1899.5568964992258,znn_latency_ms_p95,default,,,
2026-04-19 06:42:52+00:00,2104.894039139489,znn_latency_ms_p95,default,,,
2026-04-19 06:42:57+00:00,2200.428390097757,znn_latency_ms_p95,default,,,
2026-04-19 06:43:02+00:00,2381.6206808792354,znn_latency_ms_p95,default,,,
2026-04-19 06:43:07+00:00,2366.034732423718,znn_latency_ms_p95,default,,,
2026-04-19 06:43:12+00:00,1999.3928692926452,znn_latency_ms_p95,default,,,
2026-04-19 06:43:17+00:00,1947.1163231321343,znn_latency_ms_p95,default,,,
2026-04-19 06:43:22+00:00,1926.2293381326165,znn_latency_ms_p95,default,,,
2026-04-19 06:43:27+00:00,1838.3113470241233,znn_latency_ms_p95,default,,,
2026-04-19 06:43:32+00:00,1762.1967963845605,znn_latency_ms_p95,default,,,
2026-04-19 06:43:37+00:00,1677.3523386592815,znn_latency_ms_p95,default,,,
2026-04-19 06:43:42+00:00,1471.6167479001442,znn_latency_ms_p95,default,,,
2026-04-19 06:43:47+00:00,959.8615185497563,znn_latency_ms_p95,default,,,
2026-04-19 06:43:52+00:00,335.82565523159576,znn_latency_ms_p95,default,,,
2026-04-19 06:43:57+00:00,241.31982498798936,znn_latency_ms_p95,default,,,
2026-04-19 06:44:02+00:00,226.91903541300047,znn_latency_ms_p95,default,,,
2026-04-19 06:44:07+00:00,239.1791975307553,znn_latency_ms_p95,default,,,
2026-04-19 06:39:07+00:00,87.344057844538,znn_requests_per_second,,,,
2026-04-19 06:39:12+00:00,85.56338743172891,znn_requests_per_second,,,,
2026-04-19 06:39:17+00:00,84.93642062971479,znn_requests_per_second,,,,
2026-04-19 06:39:22+00:00,81.89322470799445,znn_requests_per_second,,,,
2026-04-19 06:39:27+00:00,80.25815783146444,znn_requests_per_second,,,,
2026-04-19 06:39:32+00:00,80.05849490158342,znn_requests_per_second,,,,
2026-04-19 06:39:37+00:00,78.73856788573292,znn_requests_per_second,,,,
2026-04-19 06:39:42+00:00,77.23576434476536,znn_requests_per_second,,,,
2026-04-19 06:39:47+00:00,76.74272278153859,znn_requests_per_second,,,,
2026-04-19 06:39:52+00:00,75.50189241997671,znn_requests_per_second,,,,
2026-04-19 06:39:57+00:00,74.48175213444377,znn_requests_per_second,,,,
2026-04-19 06:40:02+00:00,74.01129202210087,znn_requests_per_second,,,,
2026-04-19 06:40:07+00:00,73.35118983531989,znn_requests_per_second,,,,
2026-04-19 06:40:12+00:00,73.26086348519847,znn_requests_per_second,,,,
2026-04-19 06:40:17+00:00,72.22813314631655,znn_requests_per_second,,,,
2026-04-19 06:40:22+00:00,72.50303148634792,znn_requests_per_second,,,,
2026-04-19 06:40:27+00:00,72.09905357665261,znn_requests_per_second,,,,
2026-04-19 06:40:32+00:00,72.47040517863573,znn_requests_per_second,,,,
2026-04-19 06:40:37+00:00,72.34682147736675,znn_requests_per_second,,,,
2026-04-19 06:40:42+00:00,72.40385844745191,znn_requests_per_second,,,,
2026-04-19 06:40:47+00:00,72.31331098972,znn_requests_per_second,,,,
2026-04-19 06:40:52+00:00,72.23602770022896,znn_requests_per_second,,,,
2026-04-19 06:40:57+00:00,72.22671077839297,znn_requests_per_second,,,,
2026-04-19 06:41:02+00:00,72.04093494773535,znn_requests_per_second,,,,
2026-04-19 06:41:07+00:00,72.05343181019457,znn_requests_per_second,,,,
2026-04-19 06:41:12+00:00,71.6386810622833,znn_requests_per_second,,,,
2026-04-19 06:41:17+00:00,71.43772309308348,znn_requests_per_second,,,,
2026-04-19 06:41:22+00:00,71.36984035183119,znn_requests_per_second,,,,
2026-04-19 06:41:27+00:00,70.48588064430226,znn_requests_per_second,,,,
2026-04-19 06:41:32+00:00,70.5566476451448,znn_requests_per_second,,,,
2026-04-19 06:41:37+00:00,70.98464252732026,znn_requests_per_second,,,,
2026-04-19 06:41:42+00:00,70.9066835460081,znn_requests_per_second,,,,
2026-04-19 06:41:47+00:00,70.35303351614935,znn_requests_per_second,,,,
2026-04-19 06:41:52+00:00,70.5648470273299,znn_requests_per_second,,,,
2026-04-19 06:41:57+00:00,67.90906936258614,znn_requests_per_second,,,,
2026-04-19 06:42:02+00:00,63.72042922971553,znn_requests_per_second,,,,
2026-04-19 06:42:07+00:00,64.6179431841086,znn_requests_per_second,,,,
2026-04-19 06:42:12+00:00,64.24924563231485,znn_requests_per_second,,,,
2026-04-19 06:42:17+00:00,66.06720419742079,znn_requests_per_second,,,,
2026-04-19 06:42:22+00:00,67.33740799053069,znn_requests_per_second,,,,
2026-04-19 06:42:27+00:00,69.05073776498305,znn_requests_per_second,,,,
2026-04-19 06:42:32+00:00,68.38256030561672,znn_requests_per_second,,,,
2026-04-19 06:42:37+00:00,67.66798603266366,znn_requests_per_second,,,,
2026-04-19 06:42:42+00:00,68.8959272657312,znn_requests_per_second,,,,
2026-04-19 06:42:47+00:00,69.6734437319324,znn_requests_per_second,,,,
2026-04-19 06:42:52+00:00,70.47510036716368,znn_requests_per_second,,,,
2026-04-19 06:42:57+00:00,72.35076149242937,znn_requests_per_second,,,,
2026-04-19 06:43:02+00:00,74.23348856121726,znn_requests_per_second,,,,
2026-04-19 06:43:07+00:00,76.24977881797574,znn_requests_per_second,,,,
2026-04-19 06:43:12+00:00,78.23744102876923,znn_requests_per_second,,,,
2026-04-19 06:43:17+00:00,80.24345383520921,znn_requests_per_second,,,,
2026-04-19 06:43:22+00:00,82.09637328979562,znn_requests_per_second,,,,
2026-04-19 06:43:27+00:00,84.18564823615819,znn_requests_per_second,,,,
2026-04-19 06:43:32+00:00,86.01448317583782,znn_requests_per_second,,,,
2026-04-19 06:43:37+00:00,87.92270519599144,znn_requests_per_second,,,,
2026-04-19 06:43:42+00:00,89.6914458893971,znn_requests_per_second,,,,
2026-04-19 06:43:47+00:00,91.52160392781633,znn_requests_per_second,,,,
2026-04-19 06:43:52+00:00,93.35102622383533,znn_requests_per_second,,,,
2026-04-19 06:43:57+00:00,95.27407528671691,znn_requests_per_second,,,,
2026-04-19 06:44:02+00:00,97.20056229207907,znn_requests_per_second,,,,
2026-04-19 06:44:07+00:00,97.47485891583678,znn_requests_per_second,,,,
2026-04-19 06:39:07+00:00,0.9979269893410546,znn_error_rate,,,,
2026-04-19 06:39:12+00:00,0.9978838476556139,znn_error_rate,,,,
2026-04-19 06:39:17+00:00,0.9753741860001474,znn_error_rate,,,,
2026-04-19 06:39:22+00:00,0.979876070308418,znn_error_rate,,,,
2026-04-19 06:39:27+00:00,0.981300264211216,znn_error_rate,,,,
2026-04-19 06:39:32+00:00,0.9821858448816362,znn_error_rate,,,,
2026-04-19 06:39:37+00:00,0.9825850652268009,znn_error_rate,,,,
2026-04-19 06:39:42+00:00,0.9828471937933009,znn_error_rate,,,,
2026-04-19 06:39:47+00:00,0.9831432863666154,znn_error_rate,,,,
2026-04-19 06:39:52+00:00,0.9832991797270305,znn_error_rate,,,,
2026-04-19 06:39:57+00:00,0.9832346186601081,znn_error_rate,,,,
2026-04-19 06:40:02+00:00,0.983259818238355,znn_error_rate,,,,
2026-04-19 06:40:07+00:00,0.9832180028439979,znn_error_rate,,,,
2026-04-19 06:40:12+00:00,0.9832875883628468,znn_error_rate,,,,
2026-04-19 06:40:17+00:00,0.9831173468045007,znn_error_rate,,,,
2026-04-19 06:40:22+00:00,0.9832558668487926,znn_error_rate,,,,
2026-04-19 06:40:27+00:00,0.983218664987701,znn_error_rate,,,,
2026-04-19 06:40:32+00:00,0.9833538077490188,znn_error_rate,,,,
2026-04-19 06:40:37+00:00,0.9833720250722463,znn_error_rate,,,,
2026-04-19 06:40:42+00:00,0.9834215485810807,znn_error_rate,,,,
2026-04-19 06:40:47+00:00,0.9834331483311863,znn_error_rate,,,,
2026-04-19 06:40:52+00:00,0.9834459992070208,znn_error_rate,,,,
2026-04-19 06:40:57+00:00,0.9834698718576157,znn_error_rate,,,,
2026-04-19 06:41:02+00:00,0.9834509562940152,znn_error_rate,,,,
2026-04-19 06:41:07+00:00,0.9834794478707727,znn_error_rate,,,,
2026-04-19 06:41:12+00:00,0.9833940296553008,znn_error_rate,,,,
2026-04-19 06:41:17+00:00,0.9833540367542606,znn_error_rate,,,,
2026-04-19 06:41:22+00:00,0.9830373592119677,znn_error_rate,,,,
2026-04-19 06:41:27+00:00,0.9826077355049659,znn_error_rate,,,,
2026-04-19 06:41:32+00:00,0.9825777102463095,znn_error_rate,,,,
2026-04-19 06:41:37+00:00,0.982761384532785,znn_error_rate,,,,
2026-04-19 06:41:42+00:00,0.9838786689956021,znn_error_rate,,,,
2026-04-19 06:41:47+00:00,0.9844828649482824,znn_error_rate,,,,
2026-04-19 06:41:52+00:00,0.9846027275369215,znn_error_rate,,,,
2026-04-19 06:41:57+00:00,0.9840234018799741,znn_error_rate,,,,
2026-04-19 06:42:02+00:00,0.9829941451545295,znn_error_rate,,,,
2026-04-19 06:42:07+00:00,0.9832491738856998,znn_error_rate,,,,
2026-04-19 06:42:12+00:00,0.9831696670726328,znn_error_rate,,,,
2026-04-19 06:42:17+00:00,0.9836465100005186,znn_error_rate,,,,
2026-04-19 06:42:22+00:00,0.9839683035793223,znn_error_rate,,,,
2026-04-19 06:42:27+00:00,0.9843774640499019,znn_error_rate,,,,
2026-04-19 06:42:32+00:00,0.9842357954450618,znn_error_rate,,,,
2026-04-19 06:42:37+00:00,0.9840800332912336,znn_error_rate,,,,
2026-04-19 06:42:42+00:00,0.9843735333895702,znn_error_rate,,,,
2026-04-19 06:42:47+00:00,0.9845572097987385,znn_error_rate,,,,
2026-04-19 06:42:52+00:00,0.9847401475503431,znn_error_rate,,,,
2026-04-19 06:42:57+00:00,0.985143172611554,znn_error_rate,,,,
2026-04-19 06:43:02+00:00,0.9855279007235441,znn_error_rate,,,,
2026-04-19 06:43:07+00:00,0.9859163529038234,znn_error_rate,,,,
2026-04-19 06:43:12+00:00,0.9862801184795674,znn_error_rate,,,,
2026-04-19 06:43:17+00:00,0.9866297907248249,znn_error_rate,,,,
2026-04-19 06:43:22+00:00,0.9864706710107081,znn_error_rate,,,,
2026-04-19 06:43:27+00:00,0.9857465090536038,znn_error_rate,,,,
2026-04-19 06:43:32+00:00,0.9858282615397926,znn_error_rate,,,,
2026-04-19 06:43:37+00:00,0.986148032329151,znn_error_rate,,,,
2026-04-19 06:43:42+00:00,0.9864305388180074,znn_error_rate,,,,
2026-04-19 06:43:47+00:00,0.9867105425300254,znn_error_rate,,,,
2026-04-19 06:43:52+00:00,0.9869753044266119,znn_error_rate,,,,
2026-04-19 06:43:57+00:00,0.9872441850753781,znn_error_rate,,,,
2026-04-19 06:44:02+00:00,0.9875022830683907,znn_error_rate,,,,
2026-04-19 06:44:07+00:00,0.9875260211726329,znn_error_rate,,,,
2026-04-19 06:39:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:40:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:41:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:42:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:43:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:44:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:44:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 06:39:07+00:00,11.626835434206296,znn_slo_breach_pct,,,,
2026-04-19 06:39:12+00:00,11.48359458486432,znn_slo_breach_pct,,,,
2026-04-19 06:39:17+00:00,10.625183049266763,znn_slo_breach_pct,,,,
2026-04-19 06:39:22+00:00,11.213471411028596,znn_slo_breach_pct,,,,
2026-04-19 06:39:27+00:00,10.16888224829321,znn_slo_breach_pct,,,,
2026-04-19 06:39:32+00:00,10.203293956056836,znn_slo_breach_pct,,,,
2026-04-19 06:39:37+00:00,9.820724288255,znn_slo_breach_pct,,,,
2026-04-19 06:39:42+00:00,9.45036516395662,znn_slo_breach_pct,,,,
2026-04-19 06:39:47+00:00,9.00220783256598,znn_slo_breach_pct,,,,
2026-04-19 06:39:52+00:00,8.8210380340773,znn_slo_breach_pct,,,,
2026-04-19 06:39:57+00:00,9.018222497640894,znn_slo_breach_pct,,,,
2026-04-19 06:40:02+00:00,9.20431508112297,znn_slo_breach_pct,,,,
2026-04-19 06:40:07+00:00,9.693371341300672,znn_slo_breach_pct,,,,
2026-04-19 06:40:12+00:00,10.223037979163752,znn_slo_breach_pct,,,,
2026-04-19 06:40:17+00:00,11.020901431000185,znn_slo_breach_pct,,,,
2026-04-19 06:40:22+00:00,11.610430157024265,znn_slo_breach_pct,,,,
2026-04-19 06:40:27+00:00,12.663378886319453,znn_slo_breach_pct,,,,
2026-04-19 06:40:32+00:00,13.189115919554295,znn_slo_breach_pct,,,,
2026-04-19 06:40:37+00:00,13.792703844353216,znn_slo_breach_pct,,,,
2026-04-19 06:40:42+00:00,14.436227424307479,znn_slo_breach_pct,,,,
2026-04-19 06:40:47+00:00,15.42210124733695,znn_slo_breach_pct,,,,
2026-04-19 06:40:52+00:00,16.48807065572785,znn_slo_breach_pct,,,,
2026-04-19 06:40:57+00:00,17.056501896827935,znn_slo_breach_pct,,,,
2026-04-19 06:41:02+00:00,17.18587777440804,znn_slo_breach_pct,,,,
2026-04-19 06:41:07+00:00,17.034444820633453,znn_slo_breach_pct,,,,
2026-04-19 06:41:12+00:00,17.019973432467918,znn_slo_breach_pct,,,,
2026-04-19 06:41:17+00:00,16.341237084643577,znn_slo_breach_pct,,,,
2026-04-19 06:41:22+00:00,16.465121178512632,znn_slo_breach_pct,,,,
2026-04-19 06:41:27+00:00,14.990436891795756,znn_slo_breach_pct,,,,
2026-04-19 06:41:32+00:00,14.840914210912558,znn_slo_breach_pct,,,,
2026-04-19 06:41:37+00:00,15.20790763912231,znn_slo_breach_pct,,,,
2026-04-19 06:41:42+00:00,14.752796536344825,znn_slo_breach_pct,,,,
2026-04-19 06:41:47+00:00,14.803979497938958,znn_slo_breach_pct,,,,
2026-04-19 06:41:52+00:00,14.832149521401295,znn_slo_breach_pct,,,,
2026-04-19 06:41:57+00:00,15.497855126771597,znn_slo_breach_pct,,,,
2026-04-19 06:42:02+00:00,16.680168939144103,znn_slo_breach_pct,,,,
2026-04-19 06:42:07+00:00,16.44532135206077,znn_slo_breach_pct,,,,
2026-04-19 06:42:12+00:00,16.57405574582127,znn_slo_breach_pct,,,,
2026-04-19 06:42:17+00:00,16.11841718162761,znn_slo_breach_pct,,,,
2026-04-19 06:42:22+00:00,15.852735556181097,znn_slo_breach_pct,,,,
2026-04-19 06:42:27+00:00,15.698807072849686,znn_slo_breach_pct,,,,
2026-04-19 06:42:32+00:00,16.382987711528873,znn_slo_breach_pct,,,,
2026-04-19 06:42:37+00:00,17.39192131034266,znn_slo_breach_pct,,,,
2026-04-19 06:42:42+00:00,18.139702078174025,znn_slo_breach_pct,,,,
2026-04-19 06:42:47+00:00,18.95710419449339,znn_slo_breach_pct,,,,
