ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:04:45+00:00,6971.074380165289,znn_latency_ms_p95,default,,,
2026-04-20 11:04:50+00:00,7034.330985915493,znn_latency_ms_p95,default,,,
2026-04-20 11:04:55+00:00,7010.791366906475,znn_latency_ms_p95,default,,,
2026-04-20 11:05:00+00:00,7159.027777777778,znn_latency_ms_p95,default,,,
2026-04-20 11:05:05+00:00,7172.0360824742265,znn_latency_ms_p95,default,,,
2026-04-20 11:05:10+00:00,7142.655367231639,znn_latency_ms_p95,default,,,
2026-04-20 11:05:15+00:00,7249.451754385964,znn_latency_ms_p95,default,,,
2026-04-20 11:05:20+00:00,7282.303370786517,znn_latency_ms_p95,default,,,
2026-04-20 11:05:25+00:00,7268.691885964911,znn_latency_ms_p95,default,,,
2026-04-20 11:05:30+00:00,7158.614942528736,znn_latency_ms_p95,default,,,
2026-04-20 11:05:35+00:00,7106.320079883804,znn_latency_ms_p95,default,,,
2026-04-20 11:05:40+00:00,6702.4467666083365,znn_latency_ms_p95,default,,,
2026-04-20 11:05:45+00:00,5940.476190476193,znn_latency_ms_p95,default,,,
2026-04-20 11:05:50+00:00,4766.960352422908,znn_latency_ms_p95,default,,,
2026-04-20 11:05:55+00:00,4762.962962962963,znn_latency_ms_p95,default,,,
2026-04-20 11:06:00+00:00,4666.24203821656,znn_latency_ms_p95,default,,,
2026-04-20 11:06:05+00:00,4754.634146341464,znn_latency_ms_p95,default,,,
2026-04-20 11:06:10+00:00,4802.10970464135,znn_latency_ms_p95,default,,,
2026-04-20 11:06:15+00:00,4824.275362318841,znn_latency_ms_p95,default,,,
2026-04-20 11:06:20+00:00,4796.995708154506,znn_latency_ms_p95,default,,,
2026-04-20 11:06:25+00:00,4789.130434782608,znn_latency_ms_p95,default,,,
2026-04-20 11:06:30+00:00,4782.568807339449,znn_latency_ms_p95,default,,,
2026-04-20 11:06:35+00:00,4798.790322580645,znn_latency_ms_p95,default,,,
2026-04-20 11:06:40+00:00,4804.661016949152,znn_latency_ms_p95,default,,,
2026-04-20 11:06:45+00:00,5405.1724137931005,znn_latency_ms_p95,default,,,
2026-04-20 11:06:50+00:00,7033.613445378151,znn_latency_ms_p95,default,,,
2026-04-20 11:06:55+00:00,7243.686868686868,znn_latency_ms_p95,default,,,
2026-04-20 11:07:00+00:00,8705.357142857143,znn_latency_ms_p95,default,,,
2026-04-20 11:07:05+00:00,8663.690476190477,znn_latency_ms_p95,default,,,
2026-04-20 11:07:10+00:00,8659.883720930233,znn_latency_ms_p95,default,,,
2026-04-20 11:07:15+00:00,8651.162790697672,znn_latency_ms_p95,default,,,
2026-04-20 11:07:20+00:00,8586.309523809525,znn_latency_ms_p95,default,,,
2026-04-20 11:07:25+00:00,8013.888888888884,znn_latency_ms_p95,default,,,
2026-04-20 11:07:30+00:00,9355.978260869564,znn_latency_ms_p95,default,,,
2026-04-20 11:07:35+00:00,9274.725274725273,znn_latency_ms_p95,default,,,
2026-04-20 11:07:40+00:00,9276.0989010989,znn_latency_ms_p95,default,,,
2026-04-20 11:07:45+00:00,9254.166666666666,znn_latency_ms_p95,default,,,
2026-04-20 11:07:50+00:00,8907.692307692307,znn_latency_ms_p95,default,,,
2026-04-20 11:07:55+00:00,4424.528301886789,znn_latency_ms_p95,default,,,
2026-04-20 11:08:00+00:00,1755.7142857142853,znn_latency_ms_p95,default,,,
2026-04-20 11:08:05+00:00,1802.083333333333,znn_latency_ms_p95,default,,,
2026-04-20 11:08:10+00:00,1799.4999999999998,znn_latency_ms_p95,default,,,
2026-04-20 11:08:15+00:00,1770.3488372093025,znn_latency_ms_p95,default,,,
2026-04-20 11:03:15+00:00,101.5851265999186,znn_requests_per_second,,,,
2026-04-20 11:03:20+00:00,98.3964827024827,znn_requests_per_second,,,,
2026-04-20 11:03:25+00:00,102.41800136914937,znn_requests_per_second,,,,
2026-04-20 11:03:30+00:00,102.2467727024827,znn_requests_per_second,,,,
2026-04-20 11:03:35+00:00,103.77130763210585,znn_requests_per_second,,,,
2026-04-20 11:03:40+00:00,99.78823251200652,znn_requests_per_second,,,,
2026-04-20 11:03:45+00:00,96.12089572812374,znn_requests_per_second,,,,
2026-04-20 11:03:50+00:00,94.18184553581604,znn_requests_per_second,,,,
2026-04-20 11:03:55+00:00,93.54523688603248,znn_requests_per_second,,,,
2026-04-20 11:04:00+00:00,92.62687920248271,znn_requests_per_second,,,,
2026-04-20 11:04:05+00:00,91.31850394057795,znn_requests_per_second,,,,
2026-04-20 11:04:10+00:00,89.337634748779,znn_requests_per_second,,,,
2026-04-20 11:04:15+00:00,86.01782671114071,znn_requests_per_second,,,,
2026-04-20 11:04:20+00:00,82.246487598779,znn_requests_per_second,,,,
2026-04-20 11:04:25+00:00,78.29563106870907,znn_requests_per_second,,,,
2026-04-20 11:04:30+00:00,74.45193064410775,znn_requests_per_second,,,,
2026-04-20 11:04:35+00:00,70.48729147741147,znn_requests_per_second,,,,
2026-04-20 11:04:40+00:00,66.01743848687424,znn_requests_per_second,,,,
2026-04-20 11:04:45+00:00,64.36077505629534,znn_requests_per_second,,,,
2026-04-20 11:04:50+00:00,62.03648751729752,znn_requests_per_second,,,,
2026-04-20 11:04:55+00:00,62.3997936737016,znn_requests_per_second,,,,
2026-04-20 11:05:00+00:00,62.615455480260486,znn_requests_per_second,,,,
2026-04-20 11:05:05+00:00,60.36071687973514,znn_requests_per_second,,,,
2026-04-20 11:05:10+00:00,57.6216851717347,znn_requests_per_second,,,,
2026-04-20 11:05:15+00:00,55.156196058820406,znn_requests_per_second,,,,
2026-04-20 11:05:20+00:00,53.07591635736486,znn_requests_per_second,,,,
2026-04-20 11:05:25+00:00,51.52100317269204,znn_requests_per_second,,,,
2026-04-20 11:05:30+00:00,51.18689952869353,znn_requests_per_second,,,,
2026-04-20 11:05:35+00:00,50.96659706890246,znn_requests_per_second,,,,
2026-04-20 11:05:40+00:00,50.481260075822924,znn_requests_per_second,,,,
2026-04-20 11:05:45+00:00,48.6447567922981,znn_requests_per_second,,,,
2026-04-20 11:05:50+00:00,43.67942693528693,znn_requests_per_second,,,,
2026-04-20 11:05:55+00:00,43.91475512865876,znn_requests_per_second,,,,
2026-04-20 11:06:00+00:00,41.53039915235043,znn_requests_per_second,,,,
2026-04-20 11:06:05+00:00,37.57390561787937,znn_requests_per_second,,,,
2026-04-20 11:06:10+00:00,33.601855861664156,znn_requests_per_second,,,,
2026-04-20 11:06:15+00:00,30.129006437003166,znn_requests_per_second,,,,
2026-04-20 11:06:20+00:00,26.807669144126027,znn_requests_per_second,,,,
2026-04-20 11:06:25+00:00,25.157631083206283,znn_requests_per_second,,,,
2026-04-20 11:06:30+00:00,22.945356815543132,znn_requests_per_second,,,,
2026-04-20 11:06:35+00:00,23.328289697944097,znn_requests_per_second,,,,
2026-04-20 11:06:40+00:00,23.98227663787674,znn_requests_per_second,,,,
2026-04-20 11:06:45+00:00,21.353826224711522,znn_requests_per_second,,,,
2026-04-20 11:06:50+00:00,19.008790992958893,znn_requests_per_second,,,,
2026-04-20 11:06:55+00:00,17.042007769308082,znn_requests_per_second,,,,
2026-04-20 11:07:00+00:00,17.388043954911755,znn_requests_per_second,,,,
2026-04-20 11:07:05+00:00,17.67029565160765,znn_requests_per_second,,,,
2026-04-20 11:07:10+00:00,17.234118071146245,znn_requests_per_second,,,,
2026-04-20 11:07:15+00:00,17.54312846870182,znn_requests_per_second,,,,
2026-04-20 11:07:20+00:00,17.848655803413617,znn_requests_per_second,,,,
2026-04-20 11:07:25+00:00,18.03979868540165,znn_requests_per_second,,,,
2026-04-20 11:07:30+00:00,18.488825399145302,znn_requests_per_second,,,,
2026-04-20 11:07:35+00:00,18.994558768907535,znn_requests_per_second,,,,
2026-04-20 11:07:40+00:00,19.30048976717949,znn_requests_per_second,,,,
2026-04-20 11:07:45+00:00,19.639885147128986,znn_requests_per_second,,,,
2026-04-20 11:07:50+00:00,19.93549275574549,znn_requests_per_second,,,,
2026-04-20 11:07:55+00:00,20.237885950165072,znn_requests_per_second,,,,
2026-04-20 11:08:00+00:00,20.530211503527337,znn_requests_per_second,,,,
2026-04-20 11:08:05+00:00,20.76194425135566,znn_requests_per_second,,,,
2026-04-20 11:08:10+00:00,21.104879885202358,znn_requests_per_second,,,,
2026-04-20 11:08:15+00:00,21.401663292219247,znn_requests_per_second,,,,
2026-04-20 11:03:15+00:00,0.9962228357974601,znn_error_rate,,,,
2026-04-20 11:03:20+00:00,0.9961004327272156,znn_error_rate,,,,
2026-04-20 11:03:25+00:00,0.9569878116006927,znn_error_rate,,,,
2026-04-20 11:03:30+00:00,0.9585904416169324,znn_error_rate,,,,
2026-04-20 11:03:35+00:00,0.9619993721574778,znn_error_rate,,,,
2026-04-20 11:03:40+00:00,0.961914192939402,znn_error_rate,,,,
2026-04-20 11:03:45+00:00,0.9613630347951794,znn_error_rate,,,,
2026-04-20 11:03:50+00:00,0.9611812385731785,znn_error_rate,,,,
2026-04-20 11:03:55+00:00,0.9613583859304048,znn_error_rate,,,,
2026-04-20 11:04:00+00:00,0.9613095438974084,znn_error_rate,,,,
2026-04-20 11:04:05+00:00,0.9609661926655263,znn_error_rate,,,,
2026-04-20 11:04:10+00:00,0.9606461150456186,znn_error_rate,,,,
2026-04-20 11:04:15+00:00,0.9597597819400872,znn_error_rate,,,,
2026-04-20 11:04:20+00:00,0.9583634026343549,znn_error_rate,,,,
2026-04-20 11:04:25+00:00,0.9566168477642071,znn_error_rate,,,,
2026-04-20 11:04:30+00:00,0.9545050846041108,znn_error_rate,,,,
2026-04-20 11:04:35+00:00,0.9520633083676031,znn_error_rate,,,,
2026-04-20 11:04:40+00:00,0.9489270866312536,znn_error_rate,,,,
2026-04-20 11:04:45+00:00,0.9477115023498316,znn_error_rate,,,,
2026-04-20 11:04:50+00:00,0.9458437770043785,znn_error_rate,,,,
2026-04-20 11:04:55+00:00,0.946240336188189,znn_error_rate,,,,
2026-04-20 11:05:00+00:00,0.946498368904206,znn_error_rate,,,,
2026-04-20 11:05:05+00:00,0.9445682422628093,znn_error_rate,,,,
2026-04-20 11:05:10+00:00,0.9419984409377008,znn_error_rate,,,,
2026-04-20 11:05:15+00:00,0.9394678910415669,znn_error_rate,,,,
2026-04-20 11:05:20+00:00,0.9371545523630065,znn_error_rate,,,,
2026-04-20 11:05:25+00:00,0.9345978469782722,znn_error_rate,,,,
2026-04-20 11:05:30+00:00,0.933599136908321,znn_error_rate,,,,
2026-04-20 11:05:35+00:00,0.9326812180548473,znn_error_rate,,,,
2026-04-20 11:05:40+00:00,0.9321641186608166,znn_error_rate,,,,
2026-04-20 11:05:45+00:00,0.9297001454576411,znn_error_rate,,,,
2026-04-20 11:05:50+00:00,0.9217894450107263,znn_error_rate,,,,
2026-04-20 11:05:55+00:00,0.9222783210860159,znn_error_rate,,,,
2026-04-20 11:06:00+00:00,0.9178798857076003,znn_error_rate,,,,
2026-04-20 11:06:05+00:00,0.90929504098712,znn_error_rate,,,,
2026-04-20 11:06:10+00:00,0.8986355238332847,znn_error_rate,,,,
2026-04-20 11:06:15+00:00,0.8870170671891744,znn_error_rate,,,,
2026-04-20 11:06:20+00:00,0.8735553199375828,znn_error_rate,,,,
2026-04-20 11:06:25+00:00,0.8729886300255758,znn_error_rate,,,,
2026-04-20 11:06:30+00:00,0.8640584573130472,znn_error_rate,,,,
2026-04-20 11:06:35+00:00,0.8663503668269976,znn_error_rate,,,,
2026-04-20 11:06:40+00:00,0.8700500354049825,znn_error_rate,,,,
2026-04-20 11:06:45+00:00,0.8541126298998937,znn_error_rate,,,,
2026-04-20 11:06:50+00:00,0.8361767446273928,znn_error_rate,,,,
2026-04-20 11:06:55+00:00,0.8173352168506165,znn_error_rate,,,,
2026-04-20 11:07:00+00:00,0.8210307230292916,znn_error_rate,,,,
2026-04-20 11:07:05+00:00,0.8239457860854198,znn_error_rate,,,,
2026-04-20 11:07:10+00:00,0.8195449670801361,znn_error_rate,,,,
2026-04-20 11:07:15+00:00,0.822774951025299,znn_error_rate,,,,
2026-04-20 11:07:20+00:00,0.8258582800750663,znn_error_rate,,,,
2026-04-20 11:07:25+00:00,0.8277474783809075,znn_error_rate,,,,
2026-04-20 11:07:30+00:00,0.823678973296282,znn_error_rate,,,,
2026-04-20 11:07:35+00:00,0.821430555168601,znn_error_rate,,,,
2026-04-20 11:07:40+00:00,0.823954701245075,znn_error_rate,,,,
2026-04-20 11:07:45+00:00,0.8270425665896672,znn_error_rate,,,,
2026-04-20 11:07:50+00:00,0.8296501157227792,znn_error_rate,,,,
2026-04-20 11:07:55+00:00,0.832235848653049,znn_error_rate,,,,
2026-04-20 11:08:00+00:00,0.8346626837796888,znn_error_rate,,,,
2026-04-20 11:08:05+00:00,0.8365441429923881,znn_error_rate,,,,
2026-04-20 11:08:10+00:00,0.8392341701769904,znn_error_rate,,,,
2026-04-20 11:08:15+00:00,0.8405062700745447,znn_error_rate,,,,
2026-04-20 11:03:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 11:03:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:03:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:03:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:03:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:03:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:03:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:03:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:03:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:04:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:06:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:08:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:08:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:08:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:03:15+00:00,6.868208642317164,znn_slo_breach_pct,,,,
2026-04-20 11:03:20+00:00,7.073367109563189,znn_slo_breach_pct,,,,
2026-04-20 11:03:25+00:00,6.795626112013686,znn_slo_breach_pct,,,,
2026-04-20 11:03:30+00:00,6.8070064809736985,znn_slo_breach_pct,,,,
2026-04-20 11:03:35+00:00,7.019302739332566,znn_slo_breach_pct,,,,
2026-04-20 11:03:40+00:00,7.423800529227731,znn_slo_breach_pct,,,,
2026-04-20 11:03:45+00:00,7.8996043158270135,znn_slo_breach_pct,,,,
2026-04-20 11:03:50+00:00,8.22824435516275,znn_slo_breach_pct,,,,
2026-04-20 11:03:55+00:00,7.258524138724843,znn_slo_breach_pct,,,,
2026-04-20 11:04:00+00:00,6.1951196557707195,znn_slo_breach_pct,,,,
2026-04-20 11:04:05+00:00,5.914000642812923,znn_slo_breach_pct,,,,
2026-04-20 11:04:10+00:00,6.429747496098603,znn_slo_breach_pct,,,,
2026-04-20 11:04:15+00:00,7.025282642897546,znn_slo_breach_pct,,,,
2026-04-20 11:04:20+00:00,7.70951515054894,znn_slo_breach_pct,,,,
2026-04-20 11:04:25+00:00,8.563208869673355,znn_slo_breach_pct,,,,
2026-04-20 11:04:30+00:00,9.43632736785407,znn_slo_breach_pct,,,,
2026-04-20 11:04:35+00:00,10.545506465834276,znn_slo_breach_pct,,,,
2026-04-20 11:04:40+00:00,11.703324925079439,znn_slo_breach_pct,,,,
2026-04-20 11:04:45+00:00,12.55074106108378,znn_slo_breach_pct,,,,
2026-04-20 11:04:50+00:00,13.669174259695005,znn_slo_breach_pct,,,,
2026-04-20 11:04:55+00:00,14.182231659921907,znn_slo_breach_pct,,,,
2026-04-20 11:05:00+00:00,14.487127056757231,znn_slo_breach_pct,,,,
2026-04-20 11:05:05+00:00,15.805003689360541,znn_slo_breach_pct,,,,
2026-04-20 11:05:10+00:00,17.202416598153757,znn_slo_breach_pct,,,,
2026-04-20 11:05:15+00:00,18.510637695463238,znn_slo_breach_pct,,,,
2026-04-20 11:05:20+00:00,20.10500633015192,znn_slo_breach_pct,,,,
2026-04-20 11:05:25+00:00,21.439900788019184,znn_slo_breach_pct,,,,
2026-04-20 11:05:30+00:00,21.025730192655768,znn_slo_breach_pct,,,,
2026-04-20 11:05:35+00:00,20.143819545854,znn_slo_breach_pct,,,,
2026-04-20 11:05:40+00:00,18.406524881510535,znn_slo_breach_pct,,,,
2026-04-20 11:05:45+00:00,16.903632722665375,znn_slo_breach_pct,,,,
2026-04-20 11:05:50+00:00,19.564502165360853,znn_slo_breach_pct,,,,
2026-04-20 11:05:55+00:00,20.001398654383383,znn_slo_breach_pct,,,,
2026-04-20 11:06:00+00:00,22.11605324378172,znn_slo_breach_pct,,,,
2026-04-20 11:06:05+00:00,25.241878791403984,znn_slo_breach_pct,,,,
2026-04-20 11:06:10+00:00,29.11727499599912,znn_slo_breach_pct,,,,
2026-04-20 11:06:15+00:00,33.726442986148385,znn_slo_breach_pct,,,,
2026-04-20 11:06:20+00:00,38.64417350413524,znn_slo_breach_pct,,,,
2026-04-20 11:06:25+00:00,42.936111409554286,znn_slo_breach_pct,,,,
2026-04-20 11:06:30+00:00,48.21978507323048,znn_slo_breach_pct,,,,
2026-04-20 11:06:35+00:00,49.07622129918266,znn_slo_breach_pct,,,,
2026-04-20 11:06:40+00:00,48.77630119722342,znn_slo_breach_pct,,,,
2026-04-20 11:06:45+00:00,56.105089251294224,znn_slo_breach_pct,,,,
2026-04-20 11:06:50+00:00,64.60399240245067,znn_slo_breach_pct,,,,
2026-04-20 11:06:55+00:00,73.64086449441444,znn_slo_breach_pct,,,,
