ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:18:19+00:00,20.2658486707567,znn_latency_ms_avg,,,,
2026-04-05 05:18:24+00:00,17.67039106145251,znn_latency_ms_avg,,,,
2026-04-05 05:18:29+00:00,16.97603195739018,znn_latency_ms_avg,,,,
2026-04-05 05:18:34+00:00,14.38922518159804,znn_latency_ms_avg,,,,
2026-04-05 05:18:39+00:00,14.389225181598038,znn_latency_ms_avg,,,,
2026-04-05 05:18:44+00:00,13.582278481012667,znn_latency_ms_avg,,,,
2026-04-05 05:18:49+00:00,13.66585127201565,znn_latency_ms_avg,,,,
2026-04-05 05:18:54+00:00,13.395303326810172,znn_latency_ms_avg,,,,
2026-04-05 05:13:54+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 05:13:59+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 05:14:04+00:00,47.585431654676256,znn_latency_ms_p95,default,,,
2026-04-05 05:14:09+00:00,47.6517571884984,znn_latency_ms_p95,default,,,
2026-04-05 05:14:14+00:00,47.6401179941003,znn_latency_ms_p95,default,,,
2026-04-05 05:14:19+00:00,47.6063829787234,znn_latency_ms_p95,default,,,
2026-04-05 05:14:24+00:00,47.6830443159923,znn_latency_ms_p95,default,,,
2026-04-05 05:14:29+00:00,47.855184446660026,znn_latency_ms_p95,default,,,
2026-04-05 05:14:34+00:00,47.880468268638325,znn_latency_ms_p95,default,,,
2026-04-05 05:14:39+00:00,48.44148183105238,znn_latency_ms_p95,default,,,
2026-04-05 05:14:44+00:00,48.429203539823014,znn_latency_ms_p95,default,,,
2026-04-05 05:14:49+00:00,49.35966981132076,znn_latency_ms_p95,default,,,
2026-04-05 05:14:54+00:00,49.427155371138774,znn_latency_ms_p95,default,,,
2026-04-05 05:14:59+00:00,49.80790960451978,znn_latency_ms_p95,default,,,
2026-04-05 05:15:04+00:00,49.80790960451977,znn_latency_ms_p95,default,,,
2026-04-05 05:15:09+00:00,49.754464285714285,znn_latency_ms_p95,default,,,
2026-04-05 05:15:14+00:00,49.11956034096007,znn_latency_ms_p95,default,,,
2026-04-05 05:15:19+00:00,48.965787119856884,znn_latency_ms_p95,default,,,
2026-04-05 05:15:24+00:00,48.400786308973174,znn_latency_ms_p95,default,,,
2026-04-05 05:15:29+00:00,48.19343065693431,znn_latency_ms_p95,default,,,
2026-04-05 05:15:34+00:00,48.19343065693432,znn_latency_ms_p95,default,,,
2026-04-05 05:15:39+00:00,48.05412972468502,znn_latency_ms_p95,default,,,
2026-04-05 05:15:44+00:00,48.02685347343841,znn_latency_ms_p95,default,,,
2026-04-05 05:15:49+00:00,48.48445595854922,znn_latency_ms_p95,default,,,
2026-04-05 05:15:54+00:00,48.468489341983314,znn_latency_ms_p95,default,,,
2026-04-05 05:15:59+00:00,48.21648044692738,znn_latency_ms_p95,default,,,
2026-04-05 05:16:04+00:00,48.21648044692738,znn_latency_ms_p95,default,,,
2026-04-05 05:16:09+00:00,47.601063829787236,znn_latency_ms_p95,default,,,
2026-04-05 05:16:14+00:00,47.601063829787236,znn_latency_ms_p95,default,,,
2026-04-05 05:16:19+00:00,47.702127659574465,znn_latency_ms_p95,default,,,
2026-04-05 05:16:24+00:00,49.64790390956194,znn_latency_ms_p95,default,,,
2026-04-05 05:16:29+00:00,48.496503496503486,znn_latency_ms_p95,default,,,
2026-04-05 05:16:34+00:00,48.4965034965035,znn_latency_ms_p95,default,,,
2026-04-05 05:16:39+00:00,48.4965034965035,znn_latency_ms_p95,default,,,
2026-04-05 05:16:44+00:00,48.169800235017625,znn_latency_ms_p95,default,,,
2026-04-05 05:16:49+00:00,48.0614657210402,znn_latency_ms_p95,default,,,
2026-04-05 05:16:54+00:00,47.885257633587784,znn_latency_ms_p95,default,,,
2026-04-05 05:16:59+00:00,47.61543134872418,znn_latency_ms_p95,default,,,
2026-04-05 05:17:04+00:00,48.67178098676294,znn_latency_ms_p95,default,,,
2026-04-05 05:17:09+00:00,48.44907407407408,znn_latency_ms_p95,default,,,
2026-04-05 05:17:14+00:00,48.659243441122634,znn_latency_ms_p95,default,,,
2026-04-05 05:17:19+00:00,48.62259970457903,znn_latency_ms_p95,default,,,
2026-04-05 05:17:24+00:00,47.8586409395973,znn_latency_ms_p95,default,,,
2026-04-05 05:17:29+00:00,47.85864093959731,znn_latency_ms_p95,default,,,
2026-04-05 05:17:34+00:00,49.7744014732965,znn_latency_ms_p95,default,,,
2026-04-05 05:17:39+00:00,62.083333333333336,znn_latency_ms_p95,default,,,
2026-04-05 05:17:44+00:00,62.083333333333336,znn_latency_ms_p95,default,,,
2026-04-05 05:18:14+00:00,50.106382978723346,znn_latency_ms_p95,default,,,
2026-04-05 05:18:19+00:00,50.106382978723325,znn_latency_ms_p95,default,,,
2026-04-05 05:18:24+00:00,49.23277359583092,znn_latency_ms_p95,default,,,
2026-04-05 05:18:29+00:00,48.86643835616438,znn_latency_ms_p95,default,,,
2026-04-05 05:18:34+00:00,47.9059829059829,znn_latency_ms_p95,default,,,
2026-04-05 05:18:39+00:00,47.90598290598291,znn_latency_ms_p95,default,,,
2026-04-05 05:18:44+00:00,47.64359129383314,znn_latency_ms_p95,default,,,
2026-04-05 05:18:49+00:00,47.61647866601275,znn_latency_ms_p95,default,,,
2026-04-05 05:18:54+00:00,47.61647866601275,znn_latency_ms_p95,default,,,
2026-04-05 05:13:54+00:00,64.55785857742248,znn_requests_per_second,,,,
2026-04-05 05:13:59+00:00,65.59366681837616,znn_requests_per_second,,,,
2026-04-05 05:14:04+00:00,66.00130856772856,znn_requests_per_second,,,,
2026-04-05 05:14:09+00:00,66.02500644146404,znn_requests_per_second,,,,
2026-04-05 05:14:14+00:00,65.88188239760295,znn_requests_per_second,,,,
2026-04-05 05:14:19+00:00,65.87965584950707,znn_requests_per_second,,,,
2026-04-05 05:14:24+00:00,65.6799698973867,znn_requests_per_second,,,,
2026-04-05 05:14:29+00:00,65.46569956616052,znn_requests_per_second,,,,
2026-04-05 05:14:34+00:00,63.787274042585516,znn_requests_per_second,,,,
2026-04-05 05:14:39+00:00,65.67759259008125,znn_requests_per_second,,,,
2026-04-05 05:14:44+00:00,65.68402782486066,znn_requests_per_second,,,,
2026-04-05 05:14:49+00:00,65.49229402710822,znn_requests_per_second,,,,
2026-04-05 05:14:54+00:00,65.38248891692868,znn_requests_per_second,,,,
2026-04-05 05:14:59+00:00,65.73961293815131,znn_requests_per_second,,,,
2026-04-05 05:15:04+00:00,64.15649855644673,znn_requests_per_second,,,,
2026-04-05 05:15:09+00:00,65.97461262721664,znn_requests_per_second,,,,
2026-04-05 05:15:14+00:00,66.18901860931281,znn_requests_per_second,,,,
2026-04-05 05:15:19+00:00,66.12292751688314,znn_requests_per_second,,,,
2026-04-05 05:15:24+00:00,57.854761381132036,znn_requests_per_second,,,,
2026-04-05 05:15:29+00:00,59.307612405220404,znn_requests_per_second,,,,
2026-04-05 05:15:34+00:00,59.074829931972786,znn_requests_per_second,,,,
2026-04-05 05:15:39+00:00,62.19737976704195,znn_requests_per_second,,,,
2026-04-05 05:15:44+00:00,61.96500000000001,znn_requests_per_second,,,,
2026-04-05 05:15:49+00:00,65.10906306477317,znn_requests_per_second,,,,
2026-04-05 05:15:54+00:00,66.40966995378132,znn_requests_per_second,,,,
2026-04-05 05:15:59+00:00,66.51042426256865,znn_requests_per_second,,,,
2026-04-05 05:16:04+00:00,64.57774811762557,znn_requests_per_second,,,,
2026-04-05 05:16:09+00:00,63.16580702862174,znn_requests_per_second,,,,
2026-04-05 05:16:14+00:00,58.87414965986393,znn_requests_per_second,,,,
2026-04-05 05:16:19+00:00,58.87414965986393,znn_requests_per_second,,,,
2026-04-05 05:16:24+00:00,66.20311827264375,znn_requests_per_second,,,,
2026-04-05 05:16:29+00:00,66.32422994117546,znn_requests_per_second,,,,
2026-04-05 05:16:34+00:00,64.10488190341356,znn_requests_per_second,,,,
2026-04-05 05:16:39+00:00,63.01471742245678,znn_requests_per_second,,,,
2026-04-05 05:16:44+00:00,65.78853684585262,znn_requests_per_second,,,,
2026-04-05 05:16:49+00:00,65.65334707326004,znn_requests_per_second,,,,
2026-04-05 05:16:54+00:00,65.47546448753911,znn_requests_per_second,,,,
2026-04-05 05:16:59+00:00,63.87672792329638,znn_requests_per_second,,,,
2026-04-05 05:17:04+00:00,65.79023197947001,znn_requests_per_second,,,,
2026-04-05 05:17:09+00:00,65.77783201635295,znn_requests_per_second,,,,
2026-04-05 05:17:14+00:00,64.23306840830695,znn_requests_per_second,,,,
2026-04-05 05:17:19+00:00,65.77609350001356,znn_requests_per_second,,,,
2026-04-05 05:17:24+00:00,64.30463454899711,znn_requests_per_second,,,,
2026-04-05 05:17:29+00:00,63.00074269641897,znn_requests_per_second,,,,
2026-04-05 05:17:34+00:00,66.71796558001107,znn_requests_per_second,,,,
2026-04-05 05:17:39+00:00,65.1707263853034,znn_requests_per_second,,,,
2026-04-05 05:17:44+00:00,64.32591565687589,znn_requests_per_second,,,,
2026-04-05 05:17:49+00:00,64.34784587277099,znn_requests_per_second,,,,
2026-04-05 05:17:54+00:00,64.37079129967069,znn_requests_per_second,,,,
2026-04-05 05:17:59+00:00,64.3960027927159,znn_requests_per_second,,,,
2026-04-05 05:18:04+00:00,73.38420183791004,znn_requests_per_second,,,,
2026-04-05 05:18:09+00:00,73.36545930500394,znn_requests_per_second,,,,
2026-04-05 05:18:14+00:00,76.69727507228399,znn_requests_per_second,,,,
2026-04-05 05:18:19+00:00,76.70519919590642,znn_requests_per_second,,,,
2026-04-05 05:18:24+00:00,79.45289062897238,znn_requests_per_second,,,,
2026-04-05 05:18:29+00:00,81.0138423785572,znn_requests_per_second,,,,
2026-04-05 05:18:34+00:00,82.28328577335242,znn_requests_per_second,,,,
2026-04-05 05:18:39+00:00,82.33250770141596,znn_requests_per_second,,,,
2026-04-05 05:18:44+00:00,85.06873830635321,znn_requests_per_second,,,,
2026-04-05 05:18:49+00:00,86.37719476645651,znn_requests_per_second,,,,
2026-04-05 05:18:54+00:00,87.58356952034825,znn_requests_per_second,,,,
2026-04-05 05:13:54+00:00,0.9998942470389172,znn_error_rate,,,,
2026-04-05 05:13:59+00:00,0.9998948696383516,znn_error_rate,,,,
2026-04-05 05:14:04+00:00,0.9998972725871899,znn_error_rate,,,,
2026-04-05 05:14:09+00:00,0.9998973042362003,znn_error_rate,,,,
2026-04-05 05:14:14+00:00,0.9998971034624684,znn_error_rate,,,,
2026-04-05 05:14:19+00:00,0.9998970451971584,znn_error_rate,,,,
2026-04-05 05:14:24+00:00,0.9998967741935484,znn_error_rate,,,,
2026-04-05 05:14:29+00:00,0.9998964535335233,znn_error_rate,,,,
2026-04-05 05:14:34+00:00,0.9998939329656342,znn_error_rate,,,,
2026-04-05 05:14:39+00:00,0.9998967582077224,znn_error_rate,,,,
2026-04-05 05:14:44+00:00,0.999896779521057,znn_error_rate,,,,
2026-04-05 05:14:49+00:00,0.9998964696138317,znn_error_rate,,,,
2026-04-05 05:14:54+00:00,0.999896244034032,znn_error_rate,,,,
2026-04-05 05:14:59+00:00,0.999897066392177,znn_error_rate,,,,
2026-04-05 05:15:04+00:00,0.9998944980745899,znn_error_rate,,,,
2026-04-05 05:15:09+00:00,0.9998971933792535,znn_error_rate,,,,
2026-04-05 05:15:14+00:00,0.9998976877429915,znn_error_rate,,,,
2026-04-05 05:15:19+00:00,0.999897509480373,znn_error_rate,,,,
2026-04-05 05:15:24+00:00,0.9998818874387291,znn_error_rate,,,,
2026-04-05 05:15:29+00:00,0.999884845693229,znn_error_rate,,,,
2026-04-05 05:15:34+00:00,0.999884845693229,znn_error_rate,,,,
2026-04-05 05:15:39+00:00,0.9998902606310014,znn_error_rate,,,,
2026-04-05 05:15:44+00:00,0.9998902606310014,znn_error_rate,,,,
2026-04-05 05:15:49+00:00,0.9998952879581152,znn_error_rate,,,,
2026-04-05 05:15:54+00:00,0.9998978027593254,znn_error_rate,,,,
2026-04-05 05:15:59+00:00,0.9998470168281488,znn_error_rate,,,,
2026-04-05 05:16:04+00:00,0.9998430387694239,znn_error_rate,,,,
2026-04-05 05:16:09+00:00,0.9998394863563403,znn_error_rate,,,,
2026-04-05 05:16:14+00:00,0.9998266797619736,znn_error_rate,,,,
2026-04-05 05:16:19+00:00,0.9998266797619736,znn_error_rate,,,,
2026-04-05 05:16:24+00:00,0.9998463744367062,znn_error_rate,,,,
2026-04-05 05:16:29+00:00,0.9998466414477047,znn_error_rate,,,,
2026-04-05 05:16:34+00:00,0.9998390471591824,znn_error_rate,,,,
2026-04-05 05:16:39+00:00,0.9998390471591824,znn_error_rate,,,,
2026-04-05 05:16:44+00:00,0.9998453927025356,znn_error_rate,,,,
2026-04-05 05:16:49+00:00,0.9998451053283767,znn_error_rate,,,,
2026-04-05 05:16:54+00:00,0.9998965124702474,znn_error_rate,,,,
2026-04-05 05:16:59+00:00,0.9998941350836333,znn_error_rate,,,,
2026-04-05 05:17:04+00:00,0.9998969444015046,znn_error_rate,,,,
2026-04-05 05:17:09+00:00,0.999896928468357,znn_error_rate,,,,
2026-04-05 05:17:14+00:00,0.999894659222585,znn_error_rate,,,,
2026-04-05 05:17:19+00:00,0.9998969337799537,znn_error_rate,,,,
2026-04-05 05:17:24+00:00,0.9998947977486718,znn_error_rate,,,,
2026-04-05 05:17:29+00:00,0.9998925943826863,znn_error_rate,,,,
2026-04-05 05:17:34+00:00,0.9998983843105375,znn_error_rate,,,,
2026-04-05 05:17:39+00:00,0.9998961470557691,znn_error_rate,,,,
2026-04-05 05:17:44+00:00,0.99994737672999,znn_error_rate,,,,
2026-04-05 05:17:49+00:00,0.9999473767299899,znn_error_rate,,,,
2026-04-05 05:17:54+00:00,0.9999473767299901,znn_error_rate,,,,
2026-04-05 05:17:59+00:00,0.99994737672999,znn_error_rate,,,,
2026-04-05 05:18:04+00:00,0.9999538084899996,znn_error_rate,,,,
2026-04-05 05:18:09+00:00,0.9999538084899995,znn_error_rate,,,,
2026-04-05 05:18:14+00:00,0.9999116100234232,znn_error_rate,,,,
2026-04-05 05:18:19+00:00,0.9999116100234233,znn_error_rate,,,,
2026-04-05 05:18:24+00:00,0.9999146721276505,znn_error_rate,,,,
2026-04-05 05:18:29+00:00,0.9999163249937243,znn_error_rate,,,,
2026-04-05 05:18:34+00:00,0.999917624284361,znn_error_rate,,,,
2026-04-05 05:18:39+00:00,0.9999176242843609,znn_error_rate,,,,
2026-04-05 05:18:44+00:00,0.9999203123754881,znn_error_rate,,,,
2026-04-05 05:18:49+00:00,0.9999215163049877,znn_error_rate,,,,
2026-04-05 05:18:54+00:00,0.9999225826430286,znn_error_rate,,,,
2026-04-05 05:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:16:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:17:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:13:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:13:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:14:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:15:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:16:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:17:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:18:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:13:54+00:00,0.0,znn_slo_breach_success_pct,,,,
