ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:52:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:53:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:48:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:49:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:50:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:51:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:52:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:53:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:48:03+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:48:08+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:48:13+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:48:18+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:48:23+00:00,0.0,znn_slo_breach_success_pct,,,,
