ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:45:42+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 01:45:47+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 01:45:52+00:00,193.7162162162162,znn_latency_ms_p95,default,,,
2026-04-20 01:45:57+00:00,977.906626506024,znn_latency_ms_p95,default,,,
2026-04-20 01:46:02+00:00,1148.6907990819948,znn_latency_ms_p95,default,,,
2026-04-20 01:46:07+00:00,1278.7242915978632,znn_latency_ms_p95,default,,,
2026-04-20 01:46:12+00:00,1260.706803143942,znn_latency_ms_p95,default,,,
2026-04-20 01:46:17+00:00,1325.1223418254383,znn_latency_ms_p95,default,,,
2026-04-20 01:46:22+00:00,1241.048387096774,znn_latency_ms_p95,default,,,
2026-04-20 01:46:27+00:00,1135.8064516129032,znn_latency_ms_p95,default,,,
2026-04-20 01:46:32+00:00,1031.7499999999998,znn_latency_ms_p95,default,,,
2026-04-20 01:46:37+00:00,984.5360824742269,znn_latency_ms_p95,default,,,
2026-04-20 01:46:42+00:00,987.9435483870966,znn_latency_ms_p95,default,,,
2026-04-20 01:46:47+00:00,993.7121212121211,znn_latency_ms_p95,default,,,
2026-04-20 01:46:52+00:00,1209.6039603960394,znn_latency_ms_p95,default,,,
2026-04-20 01:46:57+00:00,1280.3191489361702,znn_latency_ms_p95,default,,,
2026-04-20 01:47:02+00:00,1269.2819148936164,znn_latency_ms_p95,default,,,
2026-04-20 01:47:07+00:00,1278.0303030303032,znn_latency_ms_p95,default,,,
2026-04-20 01:47:12+00:00,1336.742424242424,znn_latency_ms_p95,default,,,
2026-04-20 01:47:17+00:00,1224.8591549295772,znn_latency_ms_p95,default,,,
2026-04-20 01:47:22+00:00,1046.2499999999998,znn_latency_ms_p95,default,,,
2026-04-20 01:47:27+00:00,909.5661179494414,znn_latency_ms_p95,default,,,
2026-04-20 01:47:32+00:00,489.55702023903666,znn_latency_ms_p95,default,,,
2026-04-20 01:47:37+00:00,581.3131973349167,znn_latency_ms_p95,default,,,
2026-04-20 01:47:42+00:00,870.0137847850428,znn_latency_ms_p95,default,,,
2026-04-20 01:47:47+00:00,1077.4044645446795,znn_latency_ms_p95,default,,,
2026-04-20 01:47:52+00:00,1130.690931372549,znn_latency_ms_p95,default,,,
2026-04-20 01:47:57+00:00,1154.0289338235293,znn_latency_ms_p95,default,,,
2026-04-20 01:48:02+00:00,1168.2788562091503,znn_latency_ms_p95,default,,,
2026-04-20 01:48:07+00:00,1165.4111243718592,znn_latency_ms_p95,default,,,
2026-04-20 01:48:12+00:00,987.4999999999999,znn_latency_ms_p95,default,,,
2026-04-20 01:48:17+00:00,785.7432432432432,znn_latency_ms_p95,default,,,
2026-04-20 01:48:22+00:00,635.2777777777776,znn_latency_ms_p95,default,,,
2026-04-20 01:48:27+00:00,682.8333333333329,znn_latency_ms_p95,default,,,
2026-04-20 01:48:32+00:00,864.5348837209301,znn_latency_ms_p95,default,,,
2026-04-20 01:48:37+00:00,887.4127906976742,znn_latency_ms_p95,default,,,
2026-04-20 01:48:42+00:00,924.8333333333331,znn_latency_ms_p95,default,,,
2026-04-20 01:48:47+00:00,920.605850934693,znn_latency_ms_p95,default,,,
2026-04-20 01:48:52+00:00,933.9695185120637,znn_latency_ms_p95,default,,,
2026-04-20 01:48:57+00:00,381.15056910377973,znn_latency_ms_p95,default,,,
2026-04-20 01:49:02+00:00,380.5079954905841,znn_latency_ms_p95,default,,,
2026-04-20 01:49:07+00:00,609.5678647139838,znn_latency_ms_p95,default,,,
2026-04-20 01:49:12+00:00,1013.7500000000038,znn_latency_ms_p95,default,,,
2026-04-20 01:49:17+00:00,1613.129496402877,znn_latency_ms_p95,default,,,
2026-04-20 01:49:22+00:00,1778.956834532373,znn_latency_ms_p95,default,,,
2026-04-20 01:49:27+00:00,1950.5395683453235,znn_latency_ms_p95,default,,,
2026-04-20 01:49:32+00:00,1845.302473148515,znn_latency_ms_p95,default,,,
2026-04-20 01:49:37+00:00,602.8508526425614,znn_latency_ms_p95,default,,,
2026-04-20 01:49:42+00:00,623.6755030511802,znn_latency_ms_p95,default,,,
2026-04-20 01:49:47+00:00,649.5158726634982,znn_latency_ms_p95,default,,,
2026-04-20 01:49:52+00:00,967.2046999788864,znn_latency_ms_p95,default,,,
2026-04-20 01:49:57+00:00,1380.1399026763986,znn_latency_ms_p95,default,,,
2026-04-20 01:50:02+00:00,1416.6734020618558,znn_latency_ms_p95,default,,,
2026-04-20 01:50:07+00:00,1428.0823603951892,znn_latency_ms_p95,default,,,
2026-04-20 01:50:12+00:00,1427.7951703894616,znn_latency_ms_p95,default,,,
2026-04-20 01:50:17+00:00,1394.1549977300242,znn_latency_ms_p95,default,,,
2026-04-20 01:50:22+00:00,913.9743589743591,znn_latency_ms_p95,default,,,
2026-04-20 01:50:27+00:00,350.7736744303132,znn_latency_ms_p95,default,,,
2026-04-20 01:50:32+00:00,183.91455603421423,znn_latency_ms_p95,default,,,
2026-04-20 01:50:37+00:00,190.19674935842602,znn_latency_ms_p95,default,,,
2026-04-20 01:50:42+00:00,193.40436590436593,znn_latency_ms_p95,default,,,
2026-04-20 01:45:42+00:00,67.77494620303183,znn_requests_per_second,,,,
2026-04-20 01:45:47+00:00,65.88793708783956,znn_requests_per_second,,,,
2026-04-20 01:45:52+00:00,66.8649402236138,znn_requests_per_second,,,,
2026-04-20 01:45:57+00:00,61.78702826829269,znn_requests_per_second,,,,
2026-04-20 01:46:02+00:00,62.4819860176124,znn_requests_per_second,,,,
2026-04-20 01:46:07+00:00,61.72281913750902,znn_requests_per_second,,,,
2026-04-20 01:46:12+00:00,60.02977178636636,znn_requests_per_second,,,,
2026-04-20 01:46:17+00:00,58.338905817524065,znn_requests_per_second,,,,
2026-04-20 01:46:22+00:00,56.979802774329535,znn_requests_per_second,,,,
2026-04-20 01:46:27+00:00,54.912932124623424,znn_requests_per_second,,,,
2026-04-20 01:46:32+00:00,55.04297150945052,znn_requests_per_second,,,,
2026-04-20 01:46:37+00:00,52.9776471580391,znn_requests_per_second,,,,
2026-04-20 01:46:42+00:00,53.432199953063424,znn_requests_per_second,,,,
2026-04-20 01:46:47+00:00,52.05492704769129,znn_requests_per_second,,,,
2026-04-20 01:46:52+00:00,51.72115827305327,znn_requests_per_second,,,,
2026-04-20 01:46:57+00:00,52.46138690525707,znn_requests_per_second,,,,
2026-04-20 01:47:02+00:00,53.14444657728273,znn_requests_per_second,,,,
2026-04-20 01:47:07+00:00,54.34841965259884,znn_requests_per_second,,,,
2026-04-20 01:47:12+00:00,53.996690752795736,znn_requests_per_second,,,,
2026-04-20 01:47:17+00:00,53.23882192913287,znn_requests_per_second,,,,
2026-04-20 01:47:22+00:00,51.6486827992278,znn_requests_per_second,,,,
2026-04-20 01:47:27+00:00,54.14185467165983,znn_requests_per_second,,,,
2026-04-20 01:47:32+00:00,57.16196591614923,znn_requests_per_second,,,,
2026-04-20 01:47:37+00:00,56.70512566066363,znn_requests_per_second,,,,
2026-04-20 01:47:42+00:00,56.274326284382326,znn_requests_per_second,,,,
2026-04-20 01:47:47+00:00,53.37806156266887,znn_requests_per_second,,,,
2026-04-20 01:47:52+00:00,55.224791451892166,znn_requests_per_second,,,,
2026-04-20 01:47:57+00:00,56.31376993347088,znn_requests_per_second,,,,
2026-04-20 01:48:02+00:00,57.305422494961256,znn_requests_per_second,,,,
2026-04-20 01:48:07+00:00,58.4234250231194,znn_requests_per_second,,,,
2026-04-20 01:48:12+00:00,60.440702622446686,znn_requests_per_second,,,,
2026-04-20 01:48:17+00:00,63.032668508081564,znn_requests_per_second,,,,
2026-04-20 01:48:22+00:00,63.14883674177452,znn_requests_per_second,,,,
2026-04-20 01:48:27+00:00,63.0759699722224,znn_requests_per_second,,,,
2026-04-20 01:48:32+00:00,62.356616273729834,znn_requests_per_second,,,,
2026-04-20 01:48:37+00:00,61.041079425963794,znn_requests_per_second,,,,
2026-04-20 01:48:42+00:00,60.652840634842335,znn_requests_per_second,,,,
2026-04-20 01:48:47+00:00,62.11606337248677,znn_requests_per_second,,,,
2026-04-20 01:48:52+00:00,64.7922024566973,znn_requests_per_second,,,,
2026-04-20 01:48:57+00:00,67.35209388359789,znn_requests_per_second,,,,
2026-04-20 01:49:02+00:00,70.23022252738873,znn_requests_per_second,,,,
2026-04-20 01:49:07+00:00,71.39121564748677,znn_requests_per_second,,,,
2026-04-20 01:49:12+00:00,71.45965919470899,znn_requests_per_second,,,,
2026-04-20 01:49:17+00:00,69.96353507407407,znn_requests_per_second,,,,
2026-04-20 01:49:22+00:00,69.05250780667481,znn_requests_per_second,,,,
2026-04-20 01:49:27+00:00,67.69742751020262,znn_requests_per_second,,,,
2026-04-20 01:49:32+00:00,73.40372955827416,znn_requests_per_second,,,,
2026-04-20 01:49:37+00:00,77.50783034807657,znn_requests_per_second,,,,
2026-04-20 01:49:42+00:00,81.16466526054867,znn_requests_per_second,,,,
2026-04-20 01:49:47+00:00,83.90038721623101,znn_requests_per_second,,,,
2026-04-20 01:49:52+00:00,85.68861672478644,znn_requests_per_second,,,,
2026-04-20 01:49:57+00:00,86.9586408671946,znn_requests_per_second,,,,
2026-04-20 01:50:02+00:00,88.63513320932992,znn_requests_per_second,,,,
2026-04-20 01:50:07+00:00,90.83733739979199,znn_requests_per_second,,,,
2026-04-20 01:50:12+00:00,93.735995739149,znn_requests_per_second,,,,
2026-04-20 01:50:17+00:00,97.15887415802415,znn_requests_per_second,,,,
2026-04-20 01:50:22+00:00,100.74984767753178,znn_requests_per_second,,,,
2026-04-20 01:50:27+00:00,104.45323840344986,znn_requests_per_second,,,,
2026-04-20 01:50:32+00:00,107.45722807438032,znn_requests_per_second,,,,
2026-04-20 01:50:37+00:00,109.32664079665948,znn_requests_per_second,,,,
2026-04-20 01:50:42+00:00,109.47493002588217,znn_requests_per_second,,,,
2026-04-20 01:45:42+00:00,0.9978335760259724,znn_error_rate,,,,
2026-04-20 01:45:47+00:00,0.9977715303470963,znn_error_rate,,,,
2026-04-20 01:45:52+00:00,0.9661035624841213,znn_error_rate,,,,
2026-04-20 01:45:57+00:00,0.9713264042963877,znn_error_rate,,,,
2026-04-20 01:46:02+00:00,0.9742851654154135,znn_error_rate,,,,
2026-04-20 01:46:07+00:00,0.9753050364582846,znn_error_rate,,,,
2026-04-20 01:46:12+00:00,0.975432855658005,znn_error_rate,,,,
2026-04-20 01:46:17+00:00,0.9752862762607225,znn_error_rate,,,,
2026-04-20 01:46:22+00:00,0.9751103313437801,znn_error_rate,,,,
2026-04-20 01:46:27+00:00,0.9744727591763238,znn_error_rate,,,,
2026-04-20 01:46:32+00:00,0.9748370407166393,znn_error_rate,,,,
2026-04-20 01:46:37+00:00,0.9744630018170664,znn_error_rate,,,,
2026-04-20 01:46:42+00:00,0.9748930703100631,znn_error_rate,,,,
2026-04-20 01:46:47+00:00,0.9745880240652111,znn_error_rate,,,,
2026-04-20 01:46:52+00:00,0.9745410754374334,znn_error_rate,,,,
2026-04-20 01:46:57+00:00,0.9750502443617222,znn_error_rate,,,,
2026-04-20 01:47:02+00:00,0.9754103577927448,znn_error_rate,,,,
2026-04-20 01:47:07+00:00,0.9760312888201047,znn_error_rate,,,,
2026-04-20 01:47:12+00:00,0.9757080852073611,znn_error_rate,,,,
2026-04-20 01:47:17+00:00,0.9753599482988085,znn_error_rate,,,,
2026-04-20 01:47:22+00:00,0.9745987671298592,znn_error_rate,,,,
2026-04-20 01:47:27+00:00,0.9757650276855245,znn_error_rate,,,,
2026-04-20 01:47:32+00:00,0.9770973208064345,znn_error_rate,,,,
2026-04-20 01:47:37+00:00,0.9768570185044205,znn_error_rate,,,,
2026-04-20 01:47:42+00:00,0.9766767583614026,znn_error_rate,,,,
2026-04-20 01:47:47+00:00,0.9754319622635681,znn_error_rate,,,,
2026-04-20 01:47:52+00:00,0.9751993074615866,znn_error_rate,,,,
2026-04-20 01:47:57+00:00,0.9752281366493161,znn_error_rate,,,,
2026-04-20 01:48:02+00:00,0.9750732124912671,znn_error_rate,,,,
2026-04-20 01:48:07+00:00,0.9755730965135219,znn_error_rate,,,,
2026-04-20 01:48:12+00:00,0.9765809596326603,znn_error_rate,,,,
2026-04-20 01:48:17+00:00,0.9775800031035963,znn_error_rate,,,,
2026-04-20 01:48:22+00:00,0.9776469346638132,znn_error_rate,,,,
2026-04-20 01:48:27+00:00,0.9776404000577946,znn_error_rate,,,,
2026-04-20 01:48:32+00:00,0.9773976318872202,znn_error_rate,,,,
2026-04-20 01:48:37+00:00,0.9768200607520753,znn_error_rate,,,,
2026-04-20 01:48:42+00:00,0.9767466976875946,znn_error_rate,,,,
2026-04-20 01:48:47+00:00,0.9781346530940069,znn_error_rate,,,,
2026-04-20 01:48:52+00:00,0.979034931406773,znn_error_rate,,,,
2026-04-20 01:48:57+00:00,0.9798287329207307,znn_error_rate,,,,
2026-04-20 01:49:02+00:00,0.9806521303390258,znn_error_rate,,,,
2026-04-20 01:49:07+00:00,0.9809631785682876,znn_error_rate,,,,
2026-04-20 01:49:12+00:00,0.980977341770268,znn_error_rate,,,,
2026-04-20 01:49:17+00:00,0.9805658037056805,znn_error_rate,,,,
2026-04-20 01:49:22+00:00,0.9803038491180743,znn_error_rate,,,,
2026-04-20 01:49:27+00:00,0.9799029373254228,znn_error_rate,,,,
2026-04-20 01:49:32+00:00,0.9821803004386993,znn_error_rate,,,,
2026-04-20 01:49:37+00:00,0.9831238675946261,znn_error_rate,,,,
2026-04-20 01:49:42+00:00,0.9838842136142808,znn_error_rate,,,,
2026-04-20 01:49:47+00:00,0.9844096976091862,znn_error_rate,,,,
2026-04-20 01:49:52+00:00,0.9847350504955806,znn_error_rate,,,,
2026-04-20 01:49:57+00:00,0.9849579938880937,znn_error_rate,,,,
2026-04-20 01:50:02+00:00,0.9817192083010616,znn_error_rate,,,,
2026-04-20 01:50:07+00:00,0.9819716195900099,znn_error_rate,,,,
2026-04-20 01:50:12+00:00,0.982907079075346,znn_error_rate,,,,
2026-04-20 01:50:17+00:00,0.9836915781379859,znn_error_rate,,,,
2026-04-20 01:50:22+00:00,0.9843783438848308,znn_error_rate,,,,
2026-04-20 01:50:27+00:00,0.9850000452278932,znn_error_rate,,,,
2026-04-20 01:50:32+00:00,0.985466471440705,znn_error_rate,,,,
2026-04-20 01:50:37+00:00,0.9857497055363502,znn_error_rate,,,,
2026-04-20 01:50:42+00:00,0.9856766378098575,znn_error_rate,,,,
2026-04-20 01:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:46:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:47:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:47:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:47:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 01:47:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 01:47:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:47:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:47:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:47:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:47:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:47:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:47:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:47:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:47:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:48:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:48:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:48:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:48:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:49:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:49:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:49:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:49:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 01:49:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:49:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:49:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:49:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:49:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:49:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:49:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:49:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:50:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:45:42+00:00,8.17217415473791,znn_slo_breach_pct,,,,
2026-04-20 01:45:47+00:00,8.29655714160994,znn_slo_breach_pct,,,,
2026-04-20 01:45:52+00:00,8.033235231791135,znn_slo_breach_pct,,,,
2026-04-20 01:45:57+00:00,8.482994160587797,znn_slo_breach_pct,,,,
2026-04-20 01:46:02+00:00,8.60216815339152,znn_slo_breach_pct,,,,
2026-04-20 01:46:07+00:00,8.719082324527715,znn_slo_breach_pct,,,,
2026-04-20 01:46:12+00:00,8.917980359384337,znn_slo_breach_pct,,,,
2026-04-20 01:46:17+00:00,9.114070697836151,znn_slo_breach_pct,,,,
2026-04-20 01:46:22+00:00,9.054311924149182,znn_slo_breach_pct,,,,
2026-04-20 01:46:27+00:00,9.586066914097934,znn_slo_breach_pct,,,,
2026-04-20 01:46:32+00:00,9.420077500871027,znn_slo_breach_pct,,,,
2026-04-20 01:46:37+00:00,9.998594182590171,znn_slo_breach_pct,,,,
2026-04-20 01:46:42+00:00,9.90882785563425,znn_slo_breach_pct,,,,
2026-04-20 01:46:47+00:00,10.47225109629254,znn_slo_breach_pct,,,,
2026-04-20 01:46:52+00:00,11.639793987845803,znn_slo_breach_pct,,,,
2026-04-20 01:46:57+00:00,12.095820686769033,znn_slo_breach_pct,,,,
2026-04-20 01:47:02+00:00,11.798995888947072,znn_slo_breach_pct,,,,
2026-04-20 01:47:07+00:00,10.733699811723685,znn_slo_breach_pct,,,,
2026-04-20 01:47:12+00:00,9.857870957989402,znn_slo_breach_pct,,,,
2026-04-20 01:47:17+00:00,8.754272244246764,znn_slo_breach_pct,,,,
2026-04-20 01:47:22+00:00,9.029458111434941,znn_slo_breach_pct,,,,
2026-04-20 01:47:27+00:00,8.621436270561988,znn_slo_breach_pct,,,,
2026-04-20 01:47:32+00:00,8.037261608055502,znn_slo_breach_pct,,,,
2026-04-20 01:47:37+00:00,8.239644847220307,znn_slo_breach_pct,,,,
2026-04-20 01:47:42+00:00,8.969535993635214,znn_slo_breach_pct,,,,
2026-04-20 01:47:47+00:00,11.000331223841986,znn_slo_breach_pct,,,,
2026-04-20 01:47:52+00:00,11.462888094266532,znn_slo_breach_pct,,,,
2026-04-20 01:47:57+00:00,11.075955985250097,znn_slo_breach_pct,,,,
2026-04-20 01:48:02+00:00,9.067997952006735,znn_slo_breach_pct,,,,
2026-04-20 01:48:07+00:00,7.016367061864848,znn_slo_breach_pct,,,,
2026-04-20 01:48:12+00:00,6.745570330596307,znn_slo_breach_pct,,,,
2026-04-20 01:48:17+00:00,6.463743834839086,znn_slo_breach_pct,,,,
2026-04-20 01:48:22+00:00,6.404066747837012,znn_slo_breach_pct,,,,
2026-04-20 01:48:27+00:00,6.353935146087942,znn_slo_breach_pct,,,,
2026-04-20 01:48:32+00:00,6.428975188738805,znn_slo_breach_pct,,,,
2026-04-20 01:48:37+00:00,6.59158850259518,znn_slo_breach_pct,,,,
2026-04-20 01:48:42+00:00,6.60402661082421,znn_slo_breach_pct,,,,
2026-04-20 01:48:47+00:00,6.481236420409453,znn_slo_breach_pct,,,,
2026-04-20 01:48:52+00:00,6.215949103099339,znn_slo_breach_pct,,,,
2026-04-20 01:48:57+00:00,5.966190493152301,znn_slo_breach_pct,,,,
2026-04-20 01:49:02+00:00,5.522986728069068,znn_slo_breach_pct,,,,
2026-04-20 01:49:07+00:00,5.253245825192199,znn_slo_breach_pct,,,,
2026-04-20 01:49:12+00:00,6.019944716019998,znn_slo_breach_pct,,,,
2026-04-20 01:49:17+00:00,6.079119161379742,znn_slo_breach_pct,,,,
2026-04-20 01:49:22+00:00,6.159322523917876,znn_slo_breach_pct,,,,
