ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:26:11+00:00,438.2823530320118,znn_latency_ms_avg,,,,
2026-04-19 19:26:16+00:00,396.8201004080696,znn_latency_ms_avg,,,,
2026-04-19 19:26:21+00:00,376.7265569111217,znn_latency_ms_avg,,,,
2026-04-19 19:26:26+00:00,361.99772090814696,znn_latency_ms_avg,,,,
2026-04-19 19:26:31+00:00,357.7625689187339,znn_latency_ms_avg,,,,
2026-04-19 19:26:36+00:00,355.5732130185358,znn_latency_ms_avg,,,,
2026-04-19 19:26:41+00:00,354.2080310959975,znn_latency_ms_avg,,,,
2026-04-19 19:26:46+00:00,355.66718852516215,znn_latency_ms_avg,,,,
2026-04-19 19:26:51+00:00,376.8956041464631,znn_latency_ms_avg,,,,
2026-04-19 19:26:56+00:00,395.62404817577533,znn_latency_ms_avg,,,,
2026-04-19 19:27:01+00:00,402.2589649775919,znn_latency_ms_avg,,,,
2026-04-19 19:27:06+00:00,519.9772307536259,znn_latency_ms_avg,,,,
2026-04-19 19:27:11+00:00,589.6486627748726,znn_latency_ms_avg,,,,
2026-04-19 19:27:16+00:00,673.2404676438288,znn_latency_ms_avg,,,,
2026-04-19 19:27:21+00:00,758.4201653430067,znn_latency_ms_avg,,,,
2026-04-19 19:27:26+00:00,733.2735033516891,znn_latency_ms_avg,,,,
2026-04-19 19:27:31+00:00,719.5469615553332,znn_latency_ms_avg,,,,
2026-04-19 19:27:36+00:00,677.7819024956625,znn_latency_ms_avg,,,,
2026-04-19 19:27:41+00:00,557.4429502154408,znn_latency_ms_avg,,,,
2026-04-19 19:27:46+00:00,527.9323687426879,znn_latency_ms_avg,,,,
2026-04-19 19:27:51+00:00,489.5914330233011,znn_latency_ms_avg,,,,
2026-04-19 19:27:56+00:00,476.229657501922,znn_latency_ms_avg,,,,
2026-04-19 19:28:01+00:00,401.0079533332442,znn_latency_ms_avg,,,,
2026-04-19 19:28:06+00:00,347.7627157839305,znn_latency_ms_avg,,,,
2026-04-19 19:28:11+00:00,241.13803452531354,znn_latency_ms_avg,,,,
2026-04-19 19:28:16+00:00,199.4213484110703,znn_latency_ms_avg,,,,
2026-04-19 19:28:21+00:00,121.34947281737813,znn_latency_ms_avg,,,,
2026-04-19 19:28:26+00:00,100.65497565858836,znn_latency_ms_avg,,,,
2026-04-19 19:28:31+00:00,107.6252357061507,znn_latency_ms_avg,,,,
2026-04-19 19:28:36+00:00,111.5885170043006,znn_latency_ms_avg,,,,
2026-04-19 19:23:36+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 19:23:41+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 19:23:46+00:00,191.82455193702174,znn_latency_ms_p95,default,,,
2026-04-19 19:23:51+00:00,1142.0633629726021,znn_latency_ms_p95,default,,,
2026-04-19 19:23:56+00:00,1318.6204639358205,znn_latency_ms_p95,default,,,
2026-04-19 19:24:01+00:00,1438.874638198654,znn_latency_ms_p95,default,,,
2026-04-19 19:24:06+00:00,1377.5192865614276,znn_latency_ms_p95,default,,,
2026-04-19 19:24:11+00:00,1454.138073554567,znn_latency_ms_p95,default,,,
2026-04-19 19:24:16+00:00,1092.8196781666716,znn_latency_ms_p95,default,,,
2026-04-19 19:24:21+00:00,731.1641902616865,znn_latency_ms_p95,default,,,
2026-04-19 19:24:26+00:00,643.6485991182163,znn_latency_ms_p95,default,,,
2026-04-19 19:24:31+00:00,765.6479954551703,znn_latency_ms_p95,default,,,
2026-04-19 19:24:36+00:00,826.8732479315637,znn_latency_ms_p95,default,,,
2026-04-19 19:24:41+00:00,1033.0547638074609,znn_latency_ms_p95,default,,,
2026-04-19 19:24:46+00:00,1211.307944977784,znn_latency_ms_p95,default,,,
2026-04-19 19:24:51+00:00,1633.026624271032,znn_latency_ms_p95,default,,,
2026-04-19 19:24:56+00:00,1991.2703924612815,znn_latency_ms_p95,default,,,
2026-04-19 19:25:01+00:00,2255.410656683985,znn_latency_ms_p95,default,,,
2026-04-19 19:25:06+00:00,2352.5756528526413,znn_latency_ms_p95,default,,,
2026-04-19 19:25:11+00:00,2535.785736889064,znn_latency_ms_p95,default,,,
2026-04-19 19:25:16+00:00,2538.3497336178243,znn_latency_ms_p95,default,,,
2026-04-19 19:25:21+00:00,2427.1421563060276,znn_latency_ms_p95,default,,,
2026-04-19 19:25:26+00:00,2497.1729564228863,znn_latency_ms_p95,default,,,
2026-04-19 19:25:31+00:00,2584.1585980504274,znn_latency_ms_p95,default,,,
2026-04-19 19:25:36+00:00,2623.224940861469,znn_latency_ms_p95,default,,,
2026-04-19 19:25:41+00:00,2668.1924525243253,znn_latency_ms_p95,default,,,
2026-04-19 19:25:46+00:00,2640.6974138433075,znn_latency_ms_p95,default,,,
2026-04-19 19:25:51+00:00,2545.857874565756,znn_latency_ms_p95,default,,,
2026-04-19 19:25:56+00:00,2322.5361835911176,znn_latency_ms_p95,default,,,
2026-04-19 19:26:01+00:00,1682.561278810875,znn_latency_ms_p95,default,,,
2026-04-19 19:26:06+00:00,1308.8555289566546,znn_latency_ms_p95,default,,,
2026-04-19 19:26:11+00:00,1095.3366210071279,znn_latency_ms_p95,default,,,
2026-04-19 19:26:16+00:00,978.8440711077625,znn_latency_ms_p95,default,,,
2026-04-19 19:26:21+00:00,904.4034364435802,znn_latency_ms_p95,default,,,
2026-04-19 19:26:26+00:00,820.806380769776,znn_latency_ms_p95,default,,,
2026-04-19 19:26:31+00:00,805.2926888415078,znn_latency_ms_p95,default,,,
2026-04-19 19:26:36+00:00,782.3072201922495,znn_latency_ms_p95,default,,,
2026-04-19 19:26:41+00:00,782.4217850997602,znn_latency_ms_p95,default,,,
2026-04-19 19:26:46+00:00,813.6246026236072,znn_latency_ms_p95,default,,,
2026-04-19 19:26:51+00:00,847.1259110171727,znn_latency_ms_p95,default,,,
2026-04-19 19:26:56+00:00,877.7142615773869,znn_latency_ms_p95,default,,,
2026-04-19 19:27:01+00:00,877.950148407155,znn_latency_ms_p95,default,,,
2026-04-19 19:27:06+00:00,1152.7608457106423,znn_latency_ms_p95,default,,,
2026-04-19 19:27:11+00:00,1360.292381109939,znn_latency_ms_p95,default,,,
2026-04-19 19:27:16+00:00,1505.81048766167,znn_latency_ms_p95,default,,,
2026-04-19 19:27:21+00:00,1746.8004655657608,znn_latency_ms_p95,default,,,
2026-04-19 19:27:26+00:00,1756.097147499894,znn_latency_ms_p95,default,,,
2026-04-19 19:27:31+00:00,1787.4141035882055,znn_latency_ms_p95,default,,,
2026-04-19 19:27:36+00:00,1777.0273971488243,znn_latency_ms_p95,default,,,
2026-04-19 19:27:41+00:00,1656.787830162038,znn_latency_ms_p95,default,,,
2026-04-19 19:27:46+00:00,1409.404264488817,znn_latency_ms_p95,default,,,
2026-04-19 19:27:51+00:00,1308.3293277502826,znn_latency_ms_p95,default,,,
2026-04-19 19:27:56+00:00,1236.6261946619422,znn_latency_ms_p95,default,,,
2026-04-19 19:28:01+00:00,1111.3278511192957,znn_latency_ms_p95,default,,,
2026-04-19 19:28:06+00:00,1039.7327138353503,znn_latency_ms_p95,default,,,
2026-04-19 19:28:11+00:00,771.417336937557,znn_latency_ms_p95,default,,,
2026-04-19 19:28:16+00:00,650.5431934879733,znn_latency_ms_p95,default,,,
2026-04-19 19:28:21+00:00,340.67606299927536,znn_latency_ms_p95,default,,,
2026-04-19 19:28:26+00:00,262.3220784699489,znn_latency_ms_p95,default,,,
2026-04-19 19:28:31+00:00,287.67908797497347,znn_latency_ms_p95,default,,,
2026-04-19 19:28:36+00:00,309.77115290878004,znn_latency_ms_p95,default,,,
2026-04-19 19:23:36+00:00,79.65203965307495,znn_requests_per_second,,,,
2026-04-19 19:23:41+00:00,77.78233744795779,znn_requests_per_second,,,,
2026-04-19 19:23:46+00:00,79.6604157510659,znn_requests_per_second,,,,
2026-04-19 19:23:51+00:00,77.91642050961865,znn_requests_per_second,,,,
2026-04-19 19:23:56+00:00,74.2943580887172,znn_requests_per_second,,,,
2026-04-19 19:24:01+00:00,72.76455047878028,znn_requests_per_second,,,,
2026-04-19 19:24:06+00:00,72.98175927058033,znn_requests_per_second,,,,
2026-04-19 19:24:11+00:00,72.29640295552525,znn_requests_per_second,,,,
2026-04-19 19:24:16+00:00,71.23570206755224,znn_requests_per_second,,,,
2026-04-19 19:24:21+00:00,72.17641560449309,znn_requests_per_second,,,,
2026-04-19 19:24:26+00:00,71.5348701386569,znn_requests_per_second,,,,
2026-04-19 19:24:31+00:00,70.76795243702482,znn_requests_per_second,,,,
2026-04-19 19:24:36+00:00,70.13745861442284,znn_requests_per_second,,,,
2026-04-19 19:24:41+00:00,69.50212976457892,znn_requests_per_second,,,,
2026-04-19 19:24:46+00:00,68.90777659410114,znn_requests_per_second,,,,
2026-04-19 19:24:51+00:00,65.87859999426125,znn_requests_per_second,,,,
2026-04-19 19:24:56+00:00,66.41930910334054,znn_requests_per_second,,,,
2026-04-19 19:25:01+00:00,66.44666832535854,znn_requests_per_second,,,,
2026-04-19 19:25:06+00:00,67.75985351564815,znn_requests_per_second,,,,
2026-04-19 19:25:11+00:00,67.78629281457268,znn_requests_per_second,,,,
2026-04-19 19:25:16+00:00,62.936990643017474,znn_requests_per_second,,,,
2026-04-19 19:25:21+00:00,63.978886601972434,znn_requests_per_second,,,,
2026-04-19 19:25:26+00:00,64.17178068706305,znn_requests_per_second,,,,
2026-04-19 19:25:31+00:00,65.46472365451454,znn_requests_per_second,,,,
2026-04-19 19:25:36+00:00,65.89525523862208,znn_requests_per_second,,,,
2026-04-19 19:25:41+00:00,66.81826135698304,znn_requests_per_second,,,,
2026-04-19 19:25:46+00:00,65.72833711066252,znn_requests_per_second,,,,
2026-04-19 19:25:51+00:00,63.01878651783654,znn_requests_per_second,,,,
2026-04-19 19:25:56+00:00,61.220216453866826,znn_requests_per_second,,,,
2026-04-19 19:26:01+00:00,62.75253810603797,znn_requests_per_second,,,,
2026-04-19 19:26:06+00:00,63.75957287761777,znn_requests_per_second,,,,
2026-04-19 19:26:11+00:00,59.35968016009463,znn_requests_per_second,,,,
2026-04-19 19:26:16+00:00,59.8772310819472,znn_requests_per_second,,,,
2026-04-19 19:26:21+00:00,59.80457784023565,znn_requests_per_second,,,,
2026-04-19 19:26:26+00:00,60.57648935264462,znn_requests_per_second,,,,
2026-04-19 19:26:31+00:00,61.382728585960336,znn_requests_per_second,,,,
2026-04-19 19:26:36+00:00,62.6229648688042,znn_requests_per_second,,,,
2026-04-19 19:26:41+00:00,62.22590602787558,znn_requests_per_second,,,,
2026-04-19 19:26:46+00:00,64.12637058415682,znn_requests_per_second,,,,
2026-04-19 19:26:51+00:00,65.09108259507995,znn_requests_per_second,,,,
2026-04-19 19:26:56+00:00,66.07261226627864,znn_requests_per_second,,,,
2026-04-19 19:27:01+00:00,66.65759197236062,znn_requests_per_second,,,,
2026-04-19 19:27:06+00:00,67.36352806748127,znn_requests_per_second,,,,
2026-04-19 19:27:11+00:00,68.29892691121103,znn_requests_per_second,,,,
2026-04-19 19:27:16+00:00,68.67720292155859,znn_requests_per_second,,,,
2026-04-19 19:27:21+00:00,68.71765728731353,znn_requests_per_second,,,,
2026-04-19 19:27:26+00:00,70.07968315301609,znn_requests_per_second,,,,
2026-04-19 19:27:31+00:00,72.81432729767316,znn_requests_per_second,,,,
2026-04-19 19:27:36+00:00,73.35564937033267,znn_requests_per_second,,,,
2026-04-19 19:27:41+00:00,76.45599448638698,znn_requests_per_second,,,,
2026-04-19 19:27:46+00:00,77.81482938704475,znn_requests_per_second,,,,
2026-04-19 19:27:51+00:00,79.80139163026874,znn_requests_per_second,,,,
2026-04-19 19:27:56+00:00,81.60803066709977,znn_requests_per_second,,,,
2026-04-19 19:28:01+00:00,83.46256131352516,znn_requests_per_second,,,,
2026-04-19 19:28:06+00:00,85.18263801104898,znn_requests_per_second,,,,
2026-04-19 19:28:11+00:00,86.92879102524454,znn_requests_per_second,,,,
2026-04-19 19:28:16+00:00,88.15836111197025,znn_requests_per_second,,,,
2026-04-19 19:28:21+00:00,89.29213454222912,znn_requests_per_second,,,,
2026-04-19 19:28:26+00:00,89.23156633019595,znn_requests_per_second,,,,
2026-04-19 19:28:31+00:00,89.4462412421398,znn_requests_per_second,,,,
2026-04-19 19:28:36+00:00,89.51495870805138,znn_requests_per_second,,,,
2026-04-19 19:23:36+00:00,0.9979487961894618,znn_error_rate,,,,
2026-04-19 19:23:41+00:00,0.99789949013344,znn_error_rate,,,,
2026-04-19 19:23:46+00:00,0.9434763862980055,znn_error_rate,,,,
2026-04-19 19:23:51+00:00,0.953843209466445,znn_error_rate,,,,
2026-04-19 19:23:56+00:00,0.9559584037471347,znn_error_rate,,,,
2026-04-19 19:24:01+00:00,0.9583376262116684,znn_error_rate,,,,
2026-04-19 19:24:06+00:00,0.9604388138062134,znn_error_rate,,,,
2026-04-19 19:24:11+00:00,0.9613944046416579,znn_error_rate,,,,
2026-04-19 19:24:16+00:00,0.9617723638252833,znn_error_rate,,,,
2026-04-19 19:24:21+00:00,0.9629739863214704,znn_error_rate,,,,
2026-04-19 19:24:26+00:00,0.9633865755364663,znn_error_rate,,,,
2026-04-19 19:24:31+00:00,0.9636427264192043,znn_error_rate,,,,
2026-04-19 19:24:36+00:00,0.963747776383423,znn_error_rate,,,,
2026-04-19 19:24:41+00:00,0.9638143032320841,znn_error_rate,,,,
2026-04-19 19:24:46+00:00,0.9638213951014318,znn_error_rate,,,,
2026-04-19 19:24:51+00:00,0.9623836352604569,znn_error_rate,,,,
2026-04-19 19:24:56+00:00,0.9629168504546449,znn_error_rate,,,,
2026-04-19 19:25:01+00:00,0.963098596449841,znn_error_rate,,,,
2026-04-19 19:25:06+00:00,0.9639737886108661,znn_error_rate,,,,
2026-04-19 19:25:11+00:00,0.9641262355912027,znn_error_rate,,,,
2026-04-19 19:25:16+00:00,0.9614818522562597,znn_error_rate,,,,
2026-04-19 19:25:21+00:00,0.9622409180350476,znn_error_rate,,,,
2026-04-19 19:25:26+00:00,0.9624770735378881,znn_error_rate,,,,
2026-04-19 19:25:31+00:00,0.9632817914358106,znn_error_rate,,,,
2026-04-19 19:25:36+00:00,0.9636162996116714,znn_error_rate,,,,
2026-04-19 19:25:41+00:00,0.964186376446759,znn_error_rate,,,,
2026-04-19 19:25:46+00:00,0.9632182089758847,znn_error_rate,,,,
2026-04-19 19:25:51+00:00,0.9616930176014353,znn_error_rate,,,,
2026-04-19 19:25:56+00:00,0.960536601430202,znn_error_rate,,,,
2026-04-19 19:26:01+00:00,0.9615644896871395,znn_error_rate,,,,
2026-04-19 19:26:06+00:00,0.9622471314188938,znn_error_rate,,,,
2026-04-19 19:26:11+00:00,0.9606781413364434,znn_error_rate,,,,
2026-04-19 19:26:16+00:00,0.9610807335393096,znn_error_rate,,,,
2026-04-19 19:26:21+00:00,0.9610820988421517,znn_error_rate,,,,
2026-04-19 19:26:26+00:00,0.9616331269852529,znn_error_rate,,,,
2026-04-19 19:26:31+00:00,0.9621954601961693,znn_error_rate,,,,
2026-04-19 19:26:36+00:00,0.9629733029955602,znn_error_rate,,,,
2026-04-19 19:26:41+00:00,0.9638136852288548,znn_error_rate,,,,
2026-04-19 19:26:46+00:00,0.9648579345631403,znn_error_rate,,,,
2026-04-19 19:26:51+00:00,0.9653921827536865,znn_error_rate,,,,
2026-04-19 19:26:56+00:00,0.9659389664990143,znn_error_rate,,,,
2026-04-19 19:27:01+00:00,0.9662685152964025,znn_error_rate,,,,
2026-04-19 19:27:06+00:00,0.9666506444876706,znn_error_rate,,,,
2026-04-19 19:27:11+00:00,0.9671379554586375,znn_error_rate,,,,
2026-04-19 19:27:16+00:00,0.9673404306500413,znn_error_rate,,,,
2026-04-19 19:27:21+00:00,0.9674021132868045,znn_error_rate,,,,
2026-04-19 19:27:26+00:00,0.9682560256308806,znn_error_rate,,,,
2026-04-19 19:27:31+00:00,0.9692592122780181,znn_error_rate,,,,
2026-04-19 19:27:36+00:00,0.9695117274699989,znn_error_rate,,,,
2026-04-19 19:27:41+00:00,0.9707571675926174,znn_error_rate,,,,
2026-04-19 19:27:46+00:00,0.9712839698236407,znn_error_rate,,,,
2026-04-19 19:27:51+00:00,0.9720169958914886,znn_error_rate,,,,
2026-04-19 19:27:56+00:00,0.9717084841789316,znn_error_rate,,,,
2026-04-19 19:28:01+00:00,0.9723079208920257,znn_error_rate,,,,
2026-04-19 19:28:06+00:00,0.9728836767474738,znn_error_rate,,,,
2026-04-19 19:28:11+00:00,0.973440615473591,znn_error_rate,,,,
2026-04-19 19:28:16+00:00,0.9738239738876162,znn_error_rate,,,,
2026-04-19 19:28:21+00:00,0.9741670938464438,znn_error_rate,,,,
2026-04-19 19:28:26+00:00,0.9741661413068663,znn_error_rate,,,,
2026-04-19 19:28:31+00:00,0.9742402853937383,znn_error_rate,,,,
2026-04-19 19:28:36+00:00,0.9744171775053967,znn_error_rate,,,,
2026-04-19 19:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:23:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:23:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:24:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:25:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:26:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:27:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:28:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:28:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:28:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:28:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:28:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:28:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 19:28:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:28:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:23:36+00:00,19.06623391619826,znn_slo_breach_pct,,,,
2026-04-19 19:23:41+00:00,18.94251798204657,znn_slo_breach_pct,,,,
2026-04-19 19:23:46+00:00,17.90929186053335,znn_slo_breach_pct,,,,
2026-04-19 19:23:51+00:00,18.283338002201578,znn_slo_breach_pct,,,,
2026-04-19 19:23:56+00:00,18.74933404434749,znn_slo_breach_pct,,,,
2026-04-19 19:24:01+00:00,17.874000492238864,znn_slo_breach_pct,,,,
2026-04-19 19:24:06+00:00,17.977899526605068,znn_slo_breach_pct,,,,
2026-04-19 19:24:11+00:00,17.71460769314468,znn_slo_breach_pct,,,,
2026-04-19 19:24:16+00:00,17.17052217790995,znn_slo_breach_pct,,,,
2026-04-19 19:24:21+00:00,16.454286570262788,znn_slo_breach_pct,,,,
2026-04-19 19:24:26+00:00,15.752671301227217,znn_slo_breach_pct,,,,
2026-04-19 19:24:31+00:00,15.21614421174906,znn_slo_breach_pct,,,,
2026-04-19 19:24:36+00:00,14.986032113605386,znn_slo_breach_pct,,,,
2026-04-19 19:24:41+00:00,15.443234069312162,znn_slo_breach_pct,,,,
2026-04-19 19:24:46+00:00,16.042011261015986,znn_slo_breach_pct,,,,
2026-04-19 19:24:51+00:00,17.77422354914685,znn_slo_breach_pct,,,,
2026-04-19 19:24:56+00:00,18.438129801573567,znn_slo_breach_pct,,,,
2026-04-19 19:25:01+00:00,18.76886806653747,znn_slo_breach_pct,,,,
2026-04-19 19:25:06+00:00,19.162933130902747,znn_slo_breach_pct,,,,
2026-04-19 19:25:11+00:00,19.45408130589016,znn_slo_breach_pct,,,,
2026-04-19 19:25:16+00:00,21.993447579835223,znn_slo_breach_pct,,,,
2026-04-19 19:25:21+00:00,21.645299417921837,znn_slo_breach_pct,,,,
2026-04-19 19:25:26+00:00,22.781387702056143,znn_slo_breach_pct,,,,
2026-04-19 19:25:31+00:00,22.759292388536156,znn_slo_breach_pct,,,,
2026-04-19 19:25:36+00:00,22.628022450447826,znn_slo_breach_pct,,,,
2026-04-19 19:25:41+00:00,23.348937109502966,znn_slo_breach_pct,,,,
2026-04-19 19:25:46+00:00,23.738260603606285,znn_slo_breach_pct,,,,
2026-04-19 19:25:51+00:00,23.373324372011773,znn_slo_breach_pct,,,,
2026-04-19 19:25:56+00:00,23.56209897833581,znn_slo_breach_pct,,,,
2026-04-19 19:26:01+00:00,22.64393057789332,znn_slo_breach_pct,,,,
2026-04-19 19:26:06+00:00,21.65310396419744,znn_slo_breach_pct,,,,
2026-04-19 19:26:11+00:00,14.6160167293918,znn_slo_breach_pct,,,,
2026-04-19 19:26:16+00:00,14.497398627225778,znn_slo_breach_pct,,,,
2026-04-19 19:26:21+00:00,14.515142688398575,znn_slo_breach_pct,,,,
2026-04-19 19:26:26+00:00,14.347807457131589,znn_slo_breach_pct,,,,
2026-04-19 19:26:31+00:00,14.162718325893886,znn_slo_breach_pct,,,,
2026-04-19 19:26:36+00:00,13.826194971002248,znn_slo_breach_pct,,,,
2026-04-19 19:26:41+00:00,13.831192181134345,znn_slo_breach_pct,,,,
2026-04-19 19:26:46+00:00,13.516520449699332,znn_slo_breach_pct,,,,
2026-04-19 19:26:51+00:00,13.188257307708295,znn_slo_breach_pct,,,,
2026-04-19 19:26:56+00:00,12.715354038100013,znn_slo_breach_pct,,,,
2026-04-19 19:27:01+00:00,12.651305678153246,znn_slo_breach_pct,,,,
2026-04-19 19:27:06+00:00,13.119978518583286,znn_slo_breach_pct,,,,
2026-04-19 19:27:11+00:00,13.837678725593038,znn_slo_breach_pct,,,,
2026-04-19 19:27:16+00:00,14.657498863892936,znn_slo_breach_pct,,,,
