ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:44:57+00:00,2367.02579218865,znn_latency_ms_avg,,,,
2026-04-18 19:45:02+00:00,1868.3171665603065,znn_latency_ms_avg,,,,
2026-04-18 19:45:07+00:00,1855.8083333333332,znn_latency_ms_avg,,,,
2026-04-18 19:45:12+00:00,1866.9534883720928,znn_latency_ms_avg,,,,
2026-04-18 19:45:17+00:00,1804.9569825436408,znn_latency_ms_avg,,,,
2026-04-18 19:45:22+00:00,1649.153987730061,znn_latency_ms_avg,,,,
2026-04-18 19:45:27+00:00,1354.2699573430832,znn_latency_ms_avg,,,,
2026-04-18 19:45:32+00:00,1033.7837181044958,znn_latency_ms_avg,,,,
2026-04-18 19:45:37+00:00,723.1542168674706,znn_latency_ms_avg,,,,
2026-04-18 19:45:42+00:00,425.2909760589334,znn_latency_ms_avg,,,,
2026-04-18 19:45:47+00:00,246.87220843672577,znn_latency_ms_avg,,,,
2026-04-18 19:45:52+00:00,225.17456359102263,znn_latency_ms_avg,,,,
2026-04-18 19:45:57+00:00,226.70669168230197,znn_latency_ms_avg,,,,
2026-04-18 19:46:02+00:00,230.00502828409697,znn_latency_ms_avg,,,,
2026-04-18 19:41:12+00:00,1127.0337753833396,znn_latency_ms_p95,default,,,
2026-04-18 19:41:17+00:00,993.6700876630307,znn_latency_ms_p95,default,,,
2026-04-18 19:41:22+00:00,872.782322320195,znn_latency_ms_p95,default,,,
2026-04-18 19:41:27+00:00,784.5363189920281,znn_latency_ms_p95,default,,,
2026-04-18 19:41:32+00:00,698.4097001787181,znn_latency_ms_p95,default,,,
2026-04-18 19:41:37+00:00,430.58425979116697,znn_latency_ms_p95,default,,,
2026-04-18 19:41:42+00:00,510.04999999999956,znn_latency_ms_p95,default,,,
2026-04-18 19:41:47+00:00,710.6048387096774,znn_latency_ms_p95,default,,,
2026-04-18 19:41:52+00:00,791.7296072507554,znn_latency_ms_p95,default,,,
2026-04-18 19:41:57+00:00,895.5945945945946,znn_latency_ms_p95,default,,,
2026-04-18 19:42:02+00:00,1173.4285714285713,znn_latency_ms_p95,default,,,
2026-04-18 19:42:07+00:00,1599.7368421052631,znn_latency_ms_p95,default,,,
2026-04-18 19:42:12+00:00,1780.316091954023,znn_latency_ms_p95,default,,,
2026-04-18 19:42:17+00:00,1873.4166666666665,znn_latency_ms_p95,default,,,
2026-04-18 19:42:22+00:00,1946.1045364891518,znn_latency_ms_p95,default,,,
2026-04-18 19:42:27+00:00,1963.6605783866057,znn_latency_ms_p95,default,,,
2026-04-18 19:42:32+00:00,1993.9008894536214,znn_latency_ms_p95,default,,,
2026-04-18 19:42:37+00:00,1992.704280155642,znn_latency_ms_p95,default,,,
2026-04-18 19:42:42+00:00,1992.8805774278214,znn_latency_ms_p95,default,,,
2026-04-18 19:42:47+00:00,1981.4134495641345,znn_latency_ms_p95,default,,,
2026-04-18 19:42:52+00:00,1977.2424242424242,znn_latency_ms_p95,default,,,
2026-04-18 19:42:57+00:00,1954.6144859813085,znn_latency_ms_p95,default,,,
2026-04-18 19:43:02+00:00,1964.4723360655737,znn_latency_ms_p95,default,,,
2026-04-18 19:43:07+00:00,1966.6912487708948,znn_latency_ms_p95,default,,,
2026-04-18 19:43:12+00:00,1956.575237211221,znn_latency_ms_p95,default,,,
2026-04-18 19:43:17+00:00,1947.6053698074973,znn_latency_ms_p95,default,,,
2026-04-18 19:43:22+00:00,1914.5091210613598,znn_latency_ms_p95,default,,,
2026-04-18 19:43:27+00:00,1825.7644121004564,znn_latency_ms_p95,default,,,
2026-04-18 19:43:32+00:00,1490.742923875186,znn_latency_ms_p95,default,,,
2026-04-18 19:43:37+00:00,1431.1224489795918,znn_latency_ms_p95,default,,,
2026-04-18 19:43:42+00:00,1220.912162162162,znn_latency_ms_p95,default,,,
2026-04-18 19:43:47+00:00,1179.62890625,znn_latency_ms_p95,default,,,
2026-04-18 19:43:52+00:00,1164.5833333333333,znn_latency_ms_p95,default,,,
2026-04-18 19:43:57+00:00,1092.3589743589744,znn_latency_ms_p95,default,,,
2026-04-18 19:44:02+00:00,1072.556179775281,znn_latency_ms_p95,default,,,
2026-04-18 19:44:07+00:00,1069.1496598639455,znn_latency_ms_p95,default,,,
2026-04-18 19:44:12+00:00,1071.1986301369861,znn_latency_ms_p95,default,,,
2026-04-18 19:44:17+00:00,1123.4999999999998,znn_latency_ms_p95,default,,,
2026-04-18 19:44:22+00:00,1123.6999999999994,znn_latency_ms_p95,default,,,
2026-04-18 19:44:27+00:00,1194.6289062499998,znn_latency_ms_p95,default,,,
2026-04-18 19:44:32+00:00,1216.9374999999998,znn_latency_ms_p95,default,,,
2026-04-18 19:44:37+00:00,8596.72619047619,znn_latency_ms_p95,default,,,
2026-04-18 19:44:42+00:00,8699.712643678158,znn_latency_ms_p95,default,,,
2026-04-18 19:44:47+00:00,8698.27586206896,znn_latency_ms_p95,default,,,
2026-04-18 19:44:52+00:00,8693.965517241373,znn_latency_ms_p95,default,,,
2026-04-18 19:44:57+00:00,8280.172413793098,znn_latency_ms_p95,default,,,
2026-04-18 19:45:02+00:00,2739.12213740458,znn_latency_ms_p95,default,,,
2026-04-18 19:45:07+00:00,2732.8767123287666,znn_latency_ms_p95,default,,,
2026-04-18 19:45:12+00:00,2797.9112271540466,znn_latency_ms_p95,default,,,
2026-04-18 19:45:17+00:00,2741.2903225806444,znn_latency_ms_p95,default,,,
2026-04-18 19:45:22+00:00,2640.969162995594,znn_latency_ms_p95,default,,,
2026-04-18 19:45:27+00:00,2383.0827067669165,znn_latency_ms_p95,default,,,
2026-04-18 19:45:32+00:00,2193.1372549019593,znn_latency_ms_p95,default,,,
2026-04-18 19:45:37+00:00,1889.8071625344355,znn_latency_ms_p95,default,,,
2026-04-18 19:45:42+00:00,1376.9642857142849,znn_latency_ms_p95,default,,,
2026-04-18 19:45:47+00:00,537.2580645161291,znn_latency_ms_p95,default,,,
2026-04-18 19:45:52+00:00,391.42857142857133,znn_latency_ms_p95,default,,,
2026-04-18 19:45:57+00:00,392.14566929133855,znn_latency_ms_p95,default,,,
2026-04-18 19:46:02+00:00,390.9423076923077,znn_latency_ms_p95,default,,,
2026-04-18 19:41:02+00:00,78.23138229138794,znn_requests_per_second,,,,
2026-04-18 19:41:07+00:00,76.24927838690637,znn_requests_per_second,,,,
2026-04-18 19:41:12+00:00,75.43762823496036,znn_requests_per_second,,,,
2026-04-18 19:41:17+00:00,74.46488716888805,znn_requests_per_second,,,,
2026-04-18 19:41:22+00:00,73.63929320943905,znn_requests_per_second,,,,
2026-04-18 19:41:27+00:00,73.04704180555555,znn_requests_per_second,,,,
2026-04-18 19:41:32+00:00,72.26163764488136,znn_requests_per_second,,,,
2026-04-18 19:41:37+00:00,71.43363817391304,znn_requests_per_second,,,,
2026-04-18 19:41:42+00:00,70.38676154911404,znn_requests_per_second,,,,
2026-04-18 19:41:47+00:00,69.31269236530291,znn_requests_per_second,,,,
2026-04-18 19:41:52+00:00,68.35463881828602,znn_requests_per_second,,,,
2026-04-18 19:41:57+00:00,67.48447742857142,znn_requests_per_second,,,,
2026-04-18 19:42:02+00:00,66.48586667736532,znn_requests_per_second,,,,
2026-04-18 19:42:07+00:00,65.4205872,znn_requests_per_second,,,,
2026-04-18 19:42:12+00:00,64.30517180016146,znn_requests_per_second,,,,
2026-04-18 19:42:17+00:00,63.318479992661544,znn_requests_per_second,,,,
2026-04-18 19:42:22+00:00,62.07162762591192,znn_requests_per_second,,,,
2026-04-18 19:42:27+00:00,60.9395808372556,znn_requests_per_second,,,,
2026-04-18 19:42:32+00:00,59.83162517274943,znn_requests_per_second,,,,
2026-04-18 19:42:37+00:00,58.82100057384438,znn_requests_per_second,,,,
2026-04-18 19:42:42+00:00,57.87474702118322,znn_requests_per_second,,,,
2026-04-18 19:42:47+00:00,56.68635327576256,znn_requests_per_second,,,,
2026-04-18 19:42:52+00:00,55.56605590783409,znn_requests_per_second,,,,
2026-04-18 19:42:57+00:00,54.18675573906975,znn_requests_per_second,,,,
2026-04-18 19:43:02+00:00,53.02457079023443,znn_requests_per_second,,,,
2026-04-18 19:43:07+00:00,52.110997642857136,znn_requests_per_second,,,,
2026-04-18 19:43:12+00:00,50.91411962244578,znn_requests_per_second,,,,
2026-04-18 19:43:17+00:00,49.96554926064637,znn_requests_per_second,,,,
2026-04-18 19:43:22+00:00,48.92215793487103,znn_requests_per_second,,,,
2026-04-18 19:43:27+00:00,47.61403565580208,znn_requests_per_second,,,,
2026-04-18 19:43:32+00:00,46.42906326146866,znn_requests_per_second,,,,
2026-04-18 19:43:37+00:00,45.36450818657637,znn_requests_per_second,,,,
2026-04-18 19:43:42+00:00,44.2100649093702,znn_requests_per_second,,,,
2026-04-18 19:43:47+00:00,43.47978624166667,znn_requests_per_second,,,,
2026-04-18 19:43:52+00:00,42.96459540669857,znn_requests_per_second,,,,
2026-04-18 19:43:57+00:00,42.531684718954246,znn_requests_per_second,,,,
2026-04-18 19:44:02+00:00,42.2080542083015,znn_requests_per_second,,,,
2026-04-18 19:44:07+00:00,41.9184297598352,znn_requests_per_second,,,,
2026-04-18 19:44:12+00:00,41.45613216595057,znn_requests_per_second,,,,
2026-04-18 19:44:17+00:00,41.130172966836206,znn_requests_per_second,,,,
2026-04-18 19:44:22+00:00,41.21295169230769,znn_requests_per_second,,,,
2026-04-18 19:44:27+00:00,41.42898108333334,znn_requests_per_second,,,,
2026-04-18 19:44:32+00:00,41.44679434720229,znn_requests_per_second,,,,
2026-04-18 19:44:37+00:00,41.7634203185737,znn_requests_per_second,,,,
2026-04-18 19:44:42+00:00,42.90195317013465,znn_requests_per_second,,,,
2026-04-18 19:44:47+00:00,43.98589315151515,znn_requests_per_second,,,,
2026-04-18 19:44:52+00:00,44.97910844444444,znn_requests_per_second,,,,
2026-04-18 19:44:57+00:00,45.965619578392634,znn_requests_per_second,,,,
2026-04-18 19:45:02+00:00,46.989087554733274,znn_requests_per_second,,,,
2026-04-18 19:45:07+00:00,48.10322,znn_requests_per_second,,,,
2026-04-18 19:45:12+00:00,49.146819570068025,znn_requests_per_second,,,,
2026-04-18 19:45:17+00:00,50.330452328205126,znn_requests_per_second,,,,
2026-04-18 19:45:22+00:00,51.40783183732753,znn_requests_per_second,,,,
2026-04-18 19:45:27+00:00,52.4688764102564,znn_requests_per_second,,,,
2026-04-18 19:45:32+00:00,53.599006687371244,znn_requests_per_second,,,,
2026-04-18 19:45:37+00:00,54.68967718518519,znn_requests_per_second,,,,
2026-04-18 19:45:42+00:00,55.76652388269794,znn_requests_per_second,,,,
2026-04-18 19:45:47+00:00,56.78299404761905,znn_requests_per_second,,,,
2026-04-18 19:45:52+00:00,57.81624948431684,znn_requests_per_second,,,,
2026-04-18 19:45:57+00:00,58.93000323191345,znn_requests_per_second,,,,
2026-04-18 19:46:02+00:00,59.99344933333333,znn_requests_per_second,,,,
2026-04-18 19:41:02+00:00,0.9968247681364933,znn_error_rate,,,,
2026-04-18 19:41:07+00:00,0.9967422278212611,znn_error_rate,,,,
2026-04-18 19:41:12+00:00,0.9967071767287794,znn_error_rate,,,,
2026-04-18 19:41:17+00:00,0.9966641623022351,znn_error_rate,,,,
2026-04-18 19:41:22+00:00,0.9966267631457122,znn_error_rate,,,,
2026-04-18 19:41:27+00:00,0.9966058816424692,znn_error_rate,,,,
2026-04-18 19:41:32+00:00,0.9968497099660143,znn_error_rate,,,,
2026-04-18 19:41:37+00:00,0.9971450059956468,znn_error_rate,,,,
2026-04-18 19:41:42+00:00,0.9973908817652534,znn_error_rate,,,,
2026-04-18 19:41:47+00:00,0.9973473707706224,znn_error_rate,,,,
2026-04-18 19:41:52+00:00,0.9973105485532692,znn_error_rate,,,,
2026-04-18 19:41:57+00:00,0.9972751321085813,znn_error_rate,,,,
2026-04-18 19:42:02+00:00,0.9972318986361244,znn_error_rate,,,,
2026-04-18 19:42:07+00:00,0.997186197680598,znn_error_rate,,,,
2026-04-18 19:42:12+00:00,0.9971338038907135,znn_error_rate,,,,
2026-04-18 19:42:17+00:00,0.9970876958378744,znn_error_rate,,,,
2026-04-18 19:42:22+00:00,0.9970289429733603,znn_error_rate,,,,
2026-04-18 19:42:27+00:00,0.9969693451780642,znn_error_rate,,,,
2026-04-18 19:42:32+00:00,0.9969107931836573,znn_error_rate,,,,
2026-04-18 19:42:37+00:00,0.996855043570872,znn_error_rate,,,,
2026-04-18 19:42:42+00:00,0.9968032836177375,znn_error_rate,,,,
2026-04-18 19:42:47+00:00,0.9967330821588742,znn_error_rate,,,,
2026-04-18 19:42:52+00:00,0.99666585494875,znn_error_rate,,,,
2026-04-18 19:42:57+00:00,0.9965724186639938,znn_error_rate,,,,
2026-04-18 19:43:02+00:00,0.9964971572337749,znn_error_rate,,,,
2026-04-18 19:43:07+00:00,0.9964339690856618,znn_error_rate,,,,
2026-04-18 19:43:12+00:00,0.9952857275487585,znn_error_rate,,,,
2026-04-18 19:43:17+00:00,0.9947473118904525,znn_error_rate,,,,
2026-04-18 19:43:22+00:00,0.9940862678560919,znn_error_rate,,,,
2026-04-18 19:43:27+00:00,0.9937799957873537,znn_error_rate,,,,
2026-04-18 19:43:32+00:00,0.9936993338364084,znn_error_rate,,,,
2026-04-18 19:43:37+00:00,0.9957446346663668,znn_error_rate,,,,
2026-04-18 19:43:42+00:00,0.9975585980273088,znn_error_rate,,,,
2026-04-18 19:43:47+00:00,0.9975488280291681,znn_error_rate,,,,
2026-04-18 19:43:52+00:00,0.9975439116531558,znn_error_rate,,,,
2026-04-18 19:43:57+00:00,0.9975385757886083,znn_error_rate,,,,
2026-04-18 19:44:02+00:00,0.9975357891002561,znn_error_rate,,,,
2026-04-18 19:44:07+00:00,0.9975321973605492,znn_error_rate,,,,
2026-04-18 19:44:12+00:00,0.9975158802521914,znn_error_rate,,,,
2026-04-18 19:44:17+00:00,0.9975057515970729,znn_error_rate,,,,
2026-04-18 19:44:22+00:00,0.9975188456999846,znn_error_rate,,,,
2026-04-18 19:44:27+00:00,0.9977116562483325,znn_error_rate,,,,
2026-04-18 19:44:32+00:00,0.997719457488587,znn_error_rate,,,,
2026-04-18 19:44:37+00:00,0.9977428591625032,znn_error_rate,,,,
2026-04-18 19:44:42+00:00,0.9978079025263735,znn_error_rate,,,,
2026-04-18 19:44:47+00:00,0.9978665205301903,znn_error_rate,,,,
2026-04-18 19:44:52+00:00,0.9979176999447269,znn_error_rate,,,,
2026-04-18 19:44:57+00:00,0.9979660094387678,znn_error_rate,,,,
2026-04-18 19:45:02+00:00,0.9980135443357628,znn_error_rate,,,,
2026-04-18 19:45:07+00:00,0.9980624477945552,znn_error_rate,,,,
2026-04-18 19:45:12+00:00,0.9981061968848808,znn_error_rate,,,,
2026-04-18 19:45:17+00:00,0.9962377622404356,znn_error_rate,,,,
2026-04-18 19:45:22+00:00,0.9933108141129542,znn_error_rate,,,,
2026-04-18 19:45:27+00:00,0.9926676531627653,znn_error_rate,,,,
2026-04-18 19:45:32+00:00,0.9928296778641515,znn_error_rate,,,,
2026-04-18 19:45:37+00:00,0.9929792803934689,znn_error_rate,,,,
2026-04-18 19:45:42+00:00,0.9931209973689046,znn_error_rate,,,,
2026-04-18 19:45:47+00:00,0.9932497982345695,znn_error_rate,,,,
2026-04-18 19:45:52+00:00,0.9933756556177405,znn_error_rate,,,,
2026-04-18 19:45:57+00:00,0.9935056750849109,znn_error_rate,,,,
2026-04-18 19:46:02+00:00,0.993625259575562,znn_error_rate,,,,
2026-04-18 19:41:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:43:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:44:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 19:41:02+00:00,2.353577915897531,znn_slo_breach_pct,,,,
2026-04-18 19:41:07+00:00,2.406558420365512,znn_slo_breach_pct,,,,
2026-04-18 19:41:12+00:00,2.5326497492721867,znn_slo_breach_pct,,,,
2026-04-18 19:41:17+00:00,2.4919717923810647,znn_slo_breach_pct,,,,
2026-04-18 19:41:22+00:00,2.517039085628292,znn_slo_breach_pct,,,,
2026-04-18 19:41:27+00:00,1.9774181630341614,znn_slo_breach_pct,,,,
2026-04-18 19:41:32+00:00,1.8897181732464463,znn_slo_breach_pct,,,,
2026-04-18 19:41:37+00:00,1.9111089698987338,znn_slo_breach_pct,,,,
2026-04-18 19:41:42+00:00,1.939479687237533,znn_slo_breach_pct,,,,
2026-04-18 19:41:47+00:00,1.9711004717490321,znn_slo_breach_pct,,,,
2026-04-18 19:41:52+00:00,1.998044486829298,znn_slo_breach_pct,,,,
2026-04-18 19:41:57+00:00,2.064912997965618,znn_slo_breach_pct,,,,
2026-04-18 19:42:02+00:00,3.0905433388614734,znn_slo_breach_pct,,,,
2026-04-18 19:42:07+00:00,4.565005647029707,znn_slo_breach_pct,,,,
2026-04-18 19:42:12+00:00,6.275471202344319,znn_slo_breach_pct,,,,
2026-04-18 19:42:17+00:00,8.05002741396379,znn_slo_breach_pct,,,,
2026-04-18 19:42:22+00:00,9.74091384042074,znn_slo_breach_pct,,,,
2026-04-18 19:42:27+00:00,11.602006740607285,znn_slo_breach_pct,,,,
2026-04-18 19:42:32+00:00,13.44976038675939,znn_slo_breach_pct,,,,
2026-04-18 19:42:37+00:00,15.62842095123047,znn_slo_breach_pct,,,,
2026-04-18 19:42:42+00:00,17.765236539084373,znn_slo_breach_pct,,,,
2026-04-18 19:42:47+00:00,19.812867674265398,znn_slo_breach_pct,,,,
2026-04-18 19:42:52+00:00,22.02720298624191,znn_slo_breach_pct,,,,
2026-04-18 19:42:57+00:00,24.426658819696346,znn_slo_breach_pct,,,,
2026-04-18 19:43:02+00:00,26.563731510640633,znn_slo_breach_pct,,,,
2026-04-18 19:43:07+00:00,28.960497357330283,znn_slo_breach_pct,,,,
2026-04-18 19:43:12+00:00,31.449812106563925,znn_slo_breach_pct,,,,
2026-04-18 19:43:17+00:00,33.226752029309395,znn_slo_breach_pct,,,,
2026-04-18 19:43:22+00:00,35.06718213312703,znn_slo_breach_pct,,,,
2026-04-18 19:43:27+00:00,36.60259351530277,znn_slo_breach_pct,,,,
2026-04-18 19:43:32+00:00,38.580951088651496,znn_slo_breach_pct,,,,
2026-04-18 19:43:37+00:00,39.94806523327842,znn_slo_breach_pct,,,,
2026-04-18 19:43:42+00:00,41.47813895602622,znn_slo_breach_pct,,,,
2026-04-18 19:43:47+00:00,42.40796933586735,znn_slo_breach_pct,,,,
2026-04-18 19:43:52+00:00,43.192151764894405,znn_slo_breach_pct,,,,
2026-04-18 19:43:57+00:00,43.99040161005408,znn_slo_breach_pct,,,,
2026-04-18 19:44:02+00:00,44.498194826396976,znn_slo_breach_pct,,,,
2026-04-18 19:44:07+00:00,45.11360507764922,znn_slo_breach_pct,,,,
2026-04-18 19:44:12+00:00,45.85568545771661,znn_slo_breach_pct,,,,
2026-04-18 19:44:17+00:00,47.58176892528277,znn_slo_breach_pct,,,,
2026-04-18 19:44:22+00:00,47.96463929959477,znn_slo_breach_pct,,,,
2026-04-18 19:44:27+00:00,49.09993492015503,znn_slo_breach_pct,,,,
2026-04-18 19:44:32+00:00,49.13322205131042,znn_slo_breach_pct,,,,
2026-04-18 19:44:37+00:00,49.53056736583651,znn_slo_breach_pct,,,,
2026-04-18 19:44:42+00:00,50.87893159407933,znn_slo_breach_pct,,,,
2026-04-18 19:44:47+00:00,52.098643921012375,znn_slo_breach_pct,,,,
2026-04-18 19:44:52+00:00,53.164987391578556,znn_slo_breach_pct,,,,
2026-04-18 19:44:57+00:00,54.178188713643635,znn_slo_breach_pct,,,,
