ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:01:04+00:00,223.45220822071303,znn_latency_ms_avg,,,,
2026-04-20 14:01:09+00:00,210.60923999407896,znn_latency_ms_avg,,,,
2026-04-20 14:01:14+00:00,209.1459883365291,znn_latency_ms_avg,,,,
2026-04-20 14:01:19+00:00,213.9100324841279,znn_latency_ms_avg,,,,
2026-04-20 14:01:24+00:00,207.5280734828317,znn_latency_ms_avg,,,,
2026-04-20 14:01:29+00:00,260.8531705636403,znn_latency_ms_avg,,,,
2026-04-20 14:01:34+00:00,306.622596153846,znn_latency_ms_avg,,,,
2026-04-20 14:01:39+00:00,347.20430107526846,znn_latency_ms_avg,,,,
2026-04-20 14:01:44+00:00,2256.0114693469513,znn_latency_ms_avg,,,,
2026-04-20 14:01:49+00:00,2274.6002273780555,znn_latency_ms_avg,,,,
2026-04-20 14:01:54+00:00,2898.856952751415,znn_latency_ms_avg,,,,
2026-04-20 14:01:59+00:00,2471.474592788946,znn_latency_ms_avg,,,,
2026-04-20 14:02:04+00:00,2538.2501820830303,znn_latency_ms_avg,,,,
2026-04-20 14:02:09+00:00,2772.26836787481,znn_latency_ms_avg,,,,
2026-04-20 14:02:14+00:00,3073.6676506992007,znn_latency_ms_avg,,,,
2026-04-20 14:02:19+00:00,1728.3250582769244,znn_latency_ms_avg,,,,
2026-04-20 14:02:24+00:00,185.13793103448276,znn_latency_ms_avg,,,,
2026-04-20 14:02:29+00:00,177.82445236491338,znn_latency_ms_avg,,,,
2026-04-20 14:02:34+00:00,127.87045506232953,znn_latency_ms_avg,,,,
2026-04-20 14:02:39+00:00,125.52110453797256,znn_latency_ms_avg,,,,
2026-04-20 14:02:44+00:00,111.2804995196926,znn_latency_ms_avg,,,,
2026-04-20 14:02:49+00:00,111.89265228945138,znn_latency_ms_avg,,,,
2026-04-20 14:02:54+00:00,77.3065739272319,znn_latency_ms_avg,,,,
2026-04-20 14:02:59+00:00,79.1616161616162,znn_latency_ms_avg,,,,
2026-04-20 14:03:09+00:00,939.7034776371943,znn_latency_ms_avg,,,,
2026-04-20 14:03:14+00:00,1006.5587452236738,znn_latency_ms_avg,,,,
2026-04-20 14:03:19+00:00,931.1091692437623,znn_latency_ms_avg,,,,
2026-04-20 14:03:24+00:00,600.1371292759883,znn_latency_ms_avg,,,,
2026-04-20 13:58:34+00:00,184.99999999999997,znn_latency_ms_p95,default,,,
2026-04-20 13:58:39+00:00,1028.739120935144,znn_latency_ms_p95,default,,,
2026-04-20 13:58:44+00:00,1427.0020823602677,znn_latency_ms_p95,default,,,
2026-04-20 13:58:49+00:00,1470.0689748921845,znn_latency_ms_p95,default,,,
2026-04-20 13:58:54+00:00,1412.8504544113396,znn_latency_ms_p95,default,,,
2026-04-20 13:58:59+00:00,1284.380378712346,znn_latency_ms_p95,default,,,
2026-04-20 13:59:04+00:00,1255.8463580246917,znn_latency_ms_p95,default,,,
2026-04-20 13:59:09+00:00,1037.9863872374917,znn_latency_ms_p95,default,,,
2026-04-20 13:59:14+00:00,828.0399987742973,znn_latency_ms_p95,default,,,
2026-04-20 13:59:19+00:00,718.6968689557681,znn_latency_ms_p95,default,,,
2026-04-20 13:59:24+00:00,708.9179358966909,znn_latency_ms_p95,default,,,
2026-04-20 13:59:29+00:00,673.1641984165665,znn_latency_ms_p95,default,,,
2026-04-20 13:59:34+00:00,729.5730858072711,znn_latency_ms_p95,default,,,
2026-04-20 13:59:39+00:00,767.9724930114154,znn_latency_ms_p95,default,,,
2026-04-20 13:59:44+00:00,1000.1305276495187,znn_latency_ms_p95,default,,,
2026-04-20 13:59:49+00:00,1099.9600099066247,znn_latency_ms_p95,default,,,
2026-04-20 13:59:54+00:00,1405.227102638355,znn_latency_ms_p95,default,,,
2026-04-20 13:59:59+00:00,1415.3489956275057,znn_latency_ms_p95,default,,,
2026-04-20 14:00:04+00:00,1454.4522743358416,znn_latency_ms_p95,default,,,
2026-04-20 14:00:09+00:00,1488.0834030100336,znn_latency_ms_p95,default,,,
2026-04-20 14:00:14+00:00,1516.7238782992465,znn_latency_ms_p95,default,,,
2026-04-20 14:00:19+00:00,1437.1763817381943,znn_latency_ms_p95,default,,,
2026-04-20 14:00:24+00:00,1547.438140103468,znn_latency_ms_p95,default,,,
2026-04-20 14:00:29+00:00,1401.7429066340253,znn_latency_ms_p95,default,,,
2026-04-20 14:00:34+00:00,923.1044729819204,znn_latency_ms_p95,default,,,
2026-04-20 14:00:39+00:00,880.095088417197,znn_latency_ms_p95,default,,,
2026-04-20 14:00:44+00:00,843.4568144662336,znn_latency_ms_p95,default,,,
2026-04-20 14:00:49+00:00,804.985000573774,znn_latency_ms_p95,default,,,
2026-04-20 14:00:54+00:00,774.6899494091938,znn_latency_ms_p95,default,,,
2026-04-20 14:00:59+00:00,588.0272567227328,znn_latency_ms_p95,default,,,
2026-04-20 14:01:04+00:00,481.48920545201145,znn_latency_ms_p95,default,,,
2026-04-20 14:01:09+00:00,446.39809739597615,znn_latency_ms_p95,default,,,
2026-04-20 14:01:14+00:00,445.6735776101773,znn_latency_ms_p95,default,,,
2026-04-20 14:01:19+00:00,447.55729589082904,znn_latency_ms_p95,default,,,
2026-04-20 14:01:24+00:00,441.06520481099807,znn_latency_ms_p95,default,,,
2026-04-20 14:01:29+00:00,486.97154789873,znn_latency_ms_p95,default,,,
2026-04-20 14:01:34+00:00,496.989247311828,znn_latency_ms_p95,default,,,
2026-04-20 14:01:39+00:00,606.40625,znn_latency_ms_p95,default,,,
2026-04-20 14:01:44+00:00,3914.5659610861653,znn_latency_ms_p95,default,,,
2026-04-20 14:01:49+00:00,3463.68814524742,znn_latency_ms_p95,default,,,
2026-04-20 14:01:54+00:00,4712.363972863675,znn_latency_ms_p95,default,,,
2026-04-20 14:01:59+00:00,4767.035866498876,znn_latency_ms_p95,default,,,
2026-04-20 14:02:04+00:00,4771.455938697318,znn_latency_ms_p95,default,,,
2026-04-20 14:02:09+00:00,4832.895290375538,znn_latency_ms_p95,default,,,
2026-04-20 14:02:14+00:00,4888.928740594997,znn_latency_ms_p95,default,,,
2026-04-20 14:02:19+00:00,4788.562734570475,znn_latency_ms_p95,default,,,
2026-04-20 14:02:24+00:00,463.33333333333326,znn_latency_ms_p95,default,,,
2026-04-20 14:02:29+00:00,494.88622253820114,znn_latency_ms_p95,default,,,
2026-04-20 14:02:34+00:00,462.24455881893283,znn_latency_ms_p95,default,,,
2026-04-20 14:02:39+00:00,457.10520740646587,znn_latency_ms_p95,default,,,
2026-04-20 14:02:44+00:00,455.21798365122623,znn_latency_ms_p95,default,,,
2026-04-20 14:02:49+00:00,454.67040894788954,znn_latency_ms_p95,default,,,
2026-04-20 14:02:54+00:00,348.5851366832373,znn_latency_ms_p95,default,,,
2026-04-20 14:02:59+00:00,201.66666666666677,znn_latency_ms_p95,default,,,
2026-04-20 14:03:09+00:00,1508.3333333333333,znn_latency_ms_p95,default,,,
2026-04-20 14:03:14+00:00,1791.6666666666663,znn_latency_ms_p95,default,,,
2026-04-20 14:03:19+00:00,1659.999999999999,znn_latency_ms_p95,default,,,
2026-04-20 14:03:24+00:00,1443.6789995058602,znn_latency_ms_p95,default,,,
2026-04-20 13:58:24+00:00,107.79099171459421,znn_requests_per_second,,,,
2026-04-20 13:58:29+00:00,107.48581437100702,znn_requests_per_second,,,,
2026-04-20 13:58:34+00:00,107.05499593766038,znn_requests_per_second,,,,
2026-04-20 13:58:39+00:00,107.42181299796188,znn_requests_per_second,,,,
2026-04-20 13:58:44+00:00,105.52359793766037,znn_requests_per_second,,,,
2026-04-20 13:58:49+00:00,105.14689371543815,znn_requests_per_second,,,,
2026-04-20 13:58:54+00:00,105.5325484709937,znn_requests_per_second,,,,
2026-04-20 13:58:59+00:00,106.80072020432704,znn_requests_per_second,,,,
2026-04-20 13:59:04+00:00,108.5466700173546,znn_requests_per_second,,,,
2026-04-20 13:59:09+00:00,103.23812996294646,znn_requests_per_second,,,,
2026-04-20 13:59:14+00:00,101.16676264541015,znn_requests_per_second,,,,
2026-04-20 13:59:19+00:00,97.86290647336713,znn_requests_per_second,,,,
2026-04-20 13:59:24+00:00,98.28097572041075,znn_requests_per_second,,,,
2026-04-20 13:59:29+00:00,98.93175501551362,znn_requests_per_second,,,,
2026-04-20 13:59:34+00:00,98.68317383073038,znn_requests_per_second,,,,
2026-04-20 13:59:39+00:00,98.35969025976274,znn_requests_per_second,,,,
2026-04-20 13:59:44+00:00,98.03718248064281,znn_requests_per_second,,,,
2026-04-20 13:59:49+00:00,97.58682972045288,znn_requests_per_second,,,,
2026-04-20 13:59:54+00:00,97.28373395556888,znn_requests_per_second,,,,
2026-04-20 13:59:59+00:00,96.96696354890453,znn_requests_per_second,,,,
2026-04-20 14:00:04+00:00,96.5637433448685,znn_requests_per_second,,,,
2026-04-20 14:00:09+00:00,95.4916299073149,znn_requests_per_second,,,,
2026-04-20 14:00:14+00:00,93.65796761630962,znn_requests_per_second,,,,
2026-04-20 14:00:19+00:00,92.56722286334387,znn_requests_per_second,,,,
2026-04-20 14:00:24+00:00,90.31798264053685,znn_requests_per_second,,,,
2026-04-20 14:00:29+00:00,91.36787488397223,znn_requests_per_second,,,,
2026-04-20 14:00:34+00:00,96.0065894351705,znn_requests_per_second,,,,
2026-04-20 14:00:39+00:00,97.59461708892867,znn_requests_per_second,,,,
2026-04-20 14:00:44+00:00,99.24683442265882,znn_requests_per_second,,,,
2026-04-20 14:00:49+00:00,101.17523729115699,znn_requests_per_second,,,,
2026-04-20 14:00:54+00:00,103.1791108974174,znn_requests_per_second,,,,
2026-04-20 14:00:59+00:00,103.28182841498773,znn_requests_per_second,,,,
2026-04-20 14:01:04+00:00,101.58009668193905,znn_requests_per_second,,,,
2026-04-20 14:01:09+00:00,98.14379975291006,znn_requests_per_second,,,,
2026-04-20 14:01:14+00:00,95.09254556992988,znn_requests_per_second,,,,
2026-04-20 14:01:19+00:00,91.12682270960077,znn_requests_per_second,,,,
2026-04-20 14:01:24+00:00,86.90773351343307,znn_requests_per_second,,,,
2026-04-20 14:01:29+00:00,83.04069996009324,znn_requests_per_second,,,,
2026-04-20 14:01:34+00:00,79.59534635109677,znn_requests_per_second,,,,
2026-04-20 14:01:39+00:00,75.87460447354498,znn_requests_per_second,,,,
2026-04-20 14:01:44+00:00,72.79273475132275,znn_requests_per_second,,,,
2026-04-20 14:01:49+00:00,68.69840609886035,znn_requests_per_second,,,,
2026-04-20 14:01:54+00:00,62.08559541798942,znn_requests_per_second,,,,
2026-04-20 14:01:59+00:00,61.996242751322754,znn_requests_per_second,,,,
2026-04-20 14:02:04+00:00,62.061322751322756,znn_requests_per_second,,,,
2026-04-20 14:02:09+00:00,62.061322751322756,znn_requests_per_second,,,,
2026-04-20 14:02:14+00:00,62.061322751322756,znn_requests_per_second,,,,
2026-04-20 14:02:19+00:00,63.002498751322754,znn_requests_per_second,,,,
2026-04-20 14:02:24+00:00,63.02798941798942,znn_requests_per_second,,,,
2026-04-20 14:02:29+00:00,64.63243875132275,znn_requests_per_second,,,,
2026-04-20 14:02:34+00:00,66.83359208465609,znn_requests_per_second,,,,
2026-04-20 14:02:39+00:00,67.02518408465609,znn_requests_per_second,,,,
2026-04-20 14:02:44+00:00,67.07632275132275,znn_requests_per_second,,,,
2026-04-20 14:02:49+00:00,67.07632275132275,znn_requests_per_second,,,,
2026-04-20 14:02:54+00:00,67.07632275132275,znn_requests_per_second,,,,
2026-04-20 14:02:59+00:00,67.07632275132275,znn_requests_per_second,,,,
2026-04-20 14:03:04+00:00,67.07632275132275,znn_requests_per_second,,,,
2026-04-20 14:03:09+00:00,67.84502475132275,znn_requests_per_second,,,,
2026-04-20 14:03:14+00:00,68.07497302126876,znn_requests_per_second,,,,
2026-04-20 14:03:19+00:00,68.44248897354497,znn_requests_per_second,,,,
2026-04-20 14:03:24+00:00,69.54424635810692,znn_requests_per_second,,,,
2026-04-20 13:58:24+00:00,0.9979867435186698,znn_error_rate,,,,
2026-04-20 13:58:29+00:00,0.9979810274130746,znn_error_rate,,,,
2026-04-20 13:58:34+00:00,0.9938686942449594,znn_error_rate,,,,
2026-04-20 13:58:39+00:00,0.9946314542958853,znn_error_rate,,,,
2026-04-20 13:58:44+00:00,0.9947866045435947,znn_error_rate,,,,
2026-04-20 13:58:49+00:00,0.9948942389667609,znn_error_rate,,,,
2026-04-20 13:58:54+00:00,0.9949884076490033,znn_error_rate,,,,
2026-04-20 13:58:59+00:00,0.9950976587202465,znn_error_rate,,,,
2026-04-20 13:59:04+00:00,0.9947465892234135,znn_error_rate,,,,
2026-04-20 13:59:09+00:00,0.9947337521557179,znn_error_rate,,,,
2026-04-20 13:59:14+00:00,0.9946222176618225,znn_error_rate,,,,
2026-04-20 13:59:19+00:00,0.9946436456149933,znn_error_rate,,,,
2026-04-20 13:59:24+00:00,0.9947699001253928,znn_error_rate,,,,
2026-04-20 13:59:29+00:00,0.9949768572918614,znn_error_rate,,,,
2026-04-20 13:59:34+00:00,0.9950322287698571,znn_error_rate,,,,
2026-04-20 13:59:39+00:00,0.9950137486489361,znn_error_rate,,,,
2026-04-20 13:59:44+00:00,0.994995033099395,znn_error_rate,,,,
2026-04-20 13:59:49+00:00,0.9949694290207051,znn_error_rate,,,,
2026-04-20 13:59:54+00:00,0.9949510345842779,znn_error_rate,,,,
2026-04-20 13:59:59+00:00,0.9949315764070271,znn_error_rate,,,,
2026-04-20 14:00:04+00:00,0.9949071688641856,znn_error_rate,,,,
2026-04-20 14:00:09+00:00,0.9948464026305126,znn_error_rate,,,,
2026-04-20 14:00:14+00:00,0.99474148627745,znn_error_rate,,,,
2026-04-20 14:00:19+00:00,0.9946750377842912,znn_error_rate,,,,
2026-04-20 14:00:24+00:00,0.9945373274261655,znn_error_rate,,,,
2026-04-20 14:00:29+00:00,0.9945944744970023,znn_error_rate,,,,
2026-04-20 14:00:34+00:00,0.994783168598918,znn_error_rate,,,,
2026-04-20 14:00:39+00:00,0.9942471619507897,znn_error_rate,,,,
2026-04-20 14:00:44+00:00,0.994118093600949,znn_error_rate,,,,
2026-04-20 14:00:49+00:00,0.9941410892661926,znn_error_rate,,,,
2026-04-20 14:00:54+00:00,0.9943047158117452,znn_error_rate,,,,
2026-04-20 14:00:59+00:00,0.994335675222378,znn_error_rate,,,,
2026-04-20 14:01:04+00:00,0.994255933247768,znn_error_rate,,,,
2026-04-20 14:01:09+00:00,0.9940442887287517,znn_error_rate,,,,
2026-04-20 14:01:14+00:00,0.9938389558906694,znn_error_rate,,,,
2026-04-20 14:01:19+00:00,0.9935403822059398,znn_error_rate,,,,
2026-04-20 14:01:24+00:00,0.9940882331029316,znn_error_rate,,,,
2026-04-20 14:01:29+00:00,0.9950879890753226,znn_error_rate,,,,
2026-04-20 14:01:34+00:00,0.9948753684216967,znn_error_rate,,,,
2026-04-20 14:01:39+00:00,0.9946240665341582,znn_error_rate,,,,
2026-04-20 14:01:44+00:00,0.9943964624108395,znn_error_rate,,,,
2026-04-20 14:01:49+00:00,0.9940624994296107,znn_error_rate,,,,
2026-04-20 14:01:54+00:00,0.9934300891752641,znn_error_rate,,,,
2026-04-20 14:01:59+00:00,0.9934206202296328,znn_error_rate,,,,
2026-04-20 14:02:04+00:00,0.9934275196319735,znn_error_rate,,,,
2026-04-20 14:02:09+00:00,0.9934275196319735,znn_error_rate,,,,
2026-04-20 14:02:14+00:00,0.9934275196319735,znn_error_rate,,,,
2026-04-20 14:02:19+00:00,0.9935257040041089,znn_error_rate,,,,
2026-04-20 14:02:24+00:00,0.9935283224300282,znn_error_rate,,,,
2026-04-20 14:02:29+00:00,0.9936889767231866,znn_error_rate,,,,
2026-04-20 14:02:34+00:00,0.9938968292340151,znn_error_rate,,,,
2026-04-20 14:02:39+00:00,0.993914275194207,znn_error_rate,,,,
2026-04-20 14:02:44+00:00,0.9939189149216029,znn_error_rate,,,,
2026-04-20 14:02:49+00:00,0.9939189149216029,znn_error_rate,,,,
2026-04-20 14:02:54+00:00,0.9939189149216029,znn_error_rate,,,,
2026-04-20 14:02:59+00:00,0.9939189149216029,znn_error_rate,,,,
2026-04-20 14:03:04+00:00,0.9939189149216029,znn_error_rate,,,,
2026-04-20 14:03:09+00:00,0.9939878152172259,znn_error_rate,,,,
2026-04-20 14:03:14+00:00,0.994008123583547,znn_error_rate,,,,
2026-04-20 14:03:19+00:00,0.9940402981902882,znn_error_rate,,,,
2026-04-20 14:03:24+00:00,0.9938456328480015,znn_error_rate,,,,
2026-04-20 13:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:58:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:58:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:58:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 13:58:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 13:58:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 13:59:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 13:59:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 13:59:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 13:59:14+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 13:59:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 13:59:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 14:00:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 14:00:09+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 14:00:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 14:00:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 14:00:19+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 14:00:19+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 14:00:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 14:00:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 14:00:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 14:00:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 14:00:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 14:00:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 14:00:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 14:00:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 14:01:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 14:01:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 14:01:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 14:01:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 14:01:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 14:01:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 14:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:01:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:01:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:01:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 14:01:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 14:01:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 14:01:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 14:02:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 14:02:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 14:02:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 14:02:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 14:02:19+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 14:02:19+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 14:02:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 14:02:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 14:02:34+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 14:02:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 14:02:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 14:02:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 14:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:03:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:03:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 14:03:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 14:03:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 13:58:24+00:00,9.029392551377802,znn_slo_breach_pct,,,,
2026-04-20 13:58:29+00:00,8.771105739409691,znn_slo_breach_pct,,,,
2026-04-20 13:58:34+00:00,7.993555018191922,znn_slo_breach_pct,,,,
2026-04-20 13:58:39+00:00,8.027740617635516,znn_slo_breach_pct,,,,
2026-04-20 13:58:44+00:00,8.130367204753986,znn_slo_breach_pct,,,,
2026-04-20 13:58:49+00:00,8.228631736931968,znn_slo_breach_pct,,,,
2026-04-20 13:58:54+00:00,8.21710027756678,znn_slo_breach_pct,,,,
2026-04-20 13:58:59+00:00,8.110468652984215,znn_slo_breach_pct,,,,
2026-04-20 13:59:04+00:00,8.002975279885193,znn_slo_breach_pct,,,,
2026-04-20 13:59:09+00:00,8.471274730858202,znn_slo_breach_pct,,,,
2026-04-20 13:59:14+00:00,8.65329673279196,znn_slo_breach_pct,,,,
2026-04-20 13:59:19+00:00,8.954868275832716,znn_slo_breach_pct,,,,
2026-04-20 13:59:24+00:00,8.926798002836422,znn_slo_breach_pct,,,,
2026-04-20 13:59:29+00:00,8.878719765942611,znn_slo_breach_pct,,,,
2026-04-20 13:59:34+00:00,8.912516830150452,znn_slo_breach_pct,,,,
2026-04-20 13:59:39+00:00,9.021031421823833,znn_slo_breach_pct,,,,
2026-04-20 13:59:44+00:00,9.515988018427157,znn_slo_breach_pct,,,,
2026-04-20 13:59:49+00:00,9.997117822777234,znn_slo_breach_pct,,,,
2026-04-20 13:59:54+00:00,10.880362937310363,znn_slo_breach_pct,,,,
2026-04-20 13:59:59+00:00,11.570262636193373,znn_slo_breach_pct,,,,
2026-04-20 14:00:04+00:00,12.025133408310984,znn_slo_breach_pct,,,,
2026-04-20 14:00:09+00:00,12.580049917102198,znn_slo_breach_pct,,,,
2026-04-20 14:00:14+00:00,12.978565540636788,znn_slo_breach_pct,,,,
2026-04-20 14:00:19+00:00,13.157537250944573,znn_slo_breach_pct,,,,
2026-04-20 14:00:24+00:00,13.514862766574808,znn_slo_breach_pct,,,,
2026-04-20 14:00:29+00:00,13.279445543578994,znn_slo_breach_pct,,,,
2026-04-20 14:00:34+00:00,12.137648932573065,znn_slo_breach_pct,,,,
2026-04-20 14:00:39+00:00,10.71183912556558,znn_slo_breach_pct,,,,
2026-04-20 14:00:44+00:00,9.390863961119301,znn_slo_breach_pct,,,,
2026-04-20 14:00:49+00:00,8.041600163086216,znn_slo_breach_pct,,,,
2026-04-20 14:00:54+00:00,6.9769930750609,znn_slo_breach_pct,,,,
2026-04-20 14:00:59+00:00,6.128831469352292,znn_slo_breach_pct,,,,
2026-04-20 14:01:04+00:00,5.437084978439244,znn_slo_breach_pct,,,,
2026-04-20 14:01:09+00:00,4.7450565665272615,znn_slo_breach_pct,,,,
2026-04-20 14:01:14+00:00,4.057836592746867,znn_slo_breach_pct,,,,
2026-04-20 14:01:19+00:00,4.185599968559095,znn_slo_breach_pct,,,,
2026-04-20 14:01:24+00:00,4.312939281978201,znn_slo_breach_pct,,,,
2026-04-20 14:01:29+00:00,4.513783939175697,znn_slo_breach_pct,,,,
2026-04-20 14:01:34+00:00,4.709166992306358,znn_slo_breach_pct,,,,
2026-04-20 14:01:39+00:00,4.940095310921421,znn_slo_breach_pct,,,,
2026-04-20 14:01:44+00:00,5.8931418441222405,znn_slo_breach_pct,,,,
2026-04-20 14:01:49+00:00,6.796253425529231,znn_slo_breach_pct,,,,
2026-04-20 14:01:54+00:00,8.09327898140525,znn_slo_breach_pct,,,,
2026-04-20 14:01:59+00:00,8.713836309049306,znn_slo_breach_pct,,,,
