ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:01:33+00:00,464.2307692307691,znn_latency_ms_p95,default,,,
2026-04-19 03:01:38+00:00,992.9999999999999,znn_latency_ms_p95,default,,,
2026-04-19 03:01:43+00:00,919.661268669403,znn_latency_ms_p95,default,,,
2026-04-19 03:01:48+00:00,1200.4566209823436,znn_latency_ms_p95,default,,,
2026-04-19 03:01:53+00:00,1487.0010292042257,znn_latency_ms_p95,default,,,
2026-04-19 03:01:58+00:00,1676.2807469678153,znn_latency_ms_p95,default,,,
2026-04-19 03:02:03+00:00,1545.9598572614261,znn_latency_ms_p95,default,,,
2026-04-19 03:02:08+00:00,1478.982791178108,znn_latency_ms_p95,default,,,
2026-04-19 03:02:13+00:00,1437.7564378129346,znn_latency_ms_p95,default,,,
2026-04-19 03:02:18+00:00,1155.3317800987438,znn_latency_ms_p95,default,,,
2026-04-19 03:02:23+00:00,789.1260510733784,znn_latency_ms_p95,default,,,
2026-04-19 03:02:28+00:00,782.3441561482333,znn_latency_ms_p95,default,,,
2026-04-19 03:02:33+00:00,764.5139564008902,znn_latency_ms_p95,default,,,
2026-04-19 03:02:38+00:00,484.37499999999966,znn_latency_ms_p95,default,,,
2026-04-19 03:02:48+00:00,633.5000000000001,znn_latency_ms_p95,default,,,
2026-04-19 03:02:53+00:00,740.8460012314424,znn_latency_ms_p95,default,,,
2026-04-19 03:02:58+00:00,712.4679227399711,znn_latency_ms_p95,default,,,
2026-04-19 03:03:03+00:00,696.7761990022343,znn_latency_ms_p95,default,,,
2026-04-19 03:03:08+00:00,1321.3603084135946,znn_latency_ms_p95,default,,,
2026-04-19 03:03:13+00:00,1226.5334230609137,znn_latency_ms_p95,default,,,
2026-04-19 03:03:18+00:00,1412.0128830661517,znn_latency_ms_p95,default,,,
2026-04-19 03:03:23+00:00,1720.3379863156892,znn_latency_ms_p95,default,,,
2026-04-19 03:03:28+00:00,1926.5524432791647,znn_latency_ms_p95,default,,,
2026-04-19 03:03:33+00:00,1985.089084280184,znn_latency_ms_p95,default,,,
2026-04-19 03:03:38+00:00,2424.3848710386533,znn_latency_ms_p95,default,,,
2026-04-19 03:03:43+00:00,2498.1566055846783,znn_latency_ms_p95,default,,,
2026-04-19 03:03:48+00:00,2507.429326033693,znn_latency_ms_p95,default,,,
2026-04-19 03:03:53+00:00,2419.117633917389,znn_latency_ms_p95,default,,,
2026-04-19 03:03:58+00:00,2039.3532083820721,znn_latency_ms_p95,default,,,
2026-04-19 03:04:03+00:00,1536.1728407882413,znn_latency_ms_p95,default,,,
2026-04-19 03:04:08+00:00,1321.5526333694306,znn_latency_ms_p95,default,,,
2026-04-19 03:04:13+00:00,1267.8374030138284,znn_latency_ms_p95,default,,,
2026-04-19 03:04:18+00:00,978.9164582799888,znn_latency_ms_p95,default,,,
2026-04-19 03:04:23+00:00,636.9805800404457,znn_latency_ms_p95,default,,,
2026-04-19 03:04:28+00:00,297.19119583480983,znn_latency_ms_p95,default,,,
2026-04-19 03:04:33+00:00,219.33861162425336,znn_latency_ms_p95,default,,,
2026-04-19 03:04:38+00:00,198.3096315078324,znn_latency_ms_p95,default,,,
2026-04-19 03:04:43+00:00,193.99654386598215,znn_latency_ms_p95,default,,,
2026-04-19 02:59:43+00:00,12.936373143502825,znn_requests_per_second,,,,
2026-04-19 02:59:48+00:00,12.827577610853291,znn_requests_per_second,,,,
2026-04-19 02:59:53+00:00,15.615738591943133,znn_requests_per_second,,,,
2026-04-19 02:59:58+00:00,17.411104061796983,znn_requests_per_second,,,,
2026-04-19 03:00:03+00:00,18.331310836089806,znn_requests_per_second,,,,
2026-04-19 03:00:08+00:00,19.93017576187304,znn_requests_per_second,,,,
2026-04-19 03:00:13+00:00,21.147921817247198,znn_requests_per_second,,,,
2026-04-19 03:00:18+00:00,23.485365381686364,znn_requests_per_second,,,,
2026-04-19 03:00:23+00:00,25.17924792933077,znn_requests_per_second,,,,
2026-04-19 03:00:28+00:00,25.743612971379036,znn_requests_per_second,,,,
2026-04-19 03:00:33+00:00,28.662792097963077,znn_requests_per_second,,,,
2026-04-19 03:00:38+00:00,30.214093626401485,znn_requests_per_second,,,,
2026-04-19 03:00:43+00:00,31.97160289689024,znn_requests_per_second,,,,
2026-04-19 03:00:48+00:00,33.4515216392594,znn_requests_per_second,,,,
2026-04-19 03:00:53+00:00,35.26682199905767,znn_requests_per_second,,,,
2026-04-19 03:00:58+00:00,36.71816580939991,znn_requests_per_second,,,,
2026-04-19 03:01:03+00:00,38.78729319589437,znn_requests_per_second,,,,
2026-04-19 03:01:08+00:00,39.139122695331515,znn_requests_per_second,,,,
2026-04-19 03:01:13+00:00,38.497848987713034,znn_requests_per_second,,,,
2026-04-19 03:01:18+00:00,39.24317852285743,znn_requests_per_second,,,,
2026-04-19 03:01:23+00:00,38.71940225377114,znn_requests_per_second,,,,
2026-04-19 03:01:28+00:00,42.29343165617706,znn_requests_per_second,,,,
2026-04-19 03:01:33+00:00,42.527865654651904,znn_requests_per_second,,,,
2026-04-19 03:01:38+00:00,42.820255480126505,znn_requests_per_second,,,,
2026-04-19 03:01:43+00:00,49.302650326872204,znn_requests_per_second,,,,
2026-04-19 03:01:48+00:00,54.126927333470306,znn_requests_per_second,,,,
2026-04-19 03:01:53+00:00,55.82195906577338,znn_requests_per_second,,,,
2026-04-19 03:01:58+00:00,57.29016078708799,znn_requests_per_second,,,,
2026-04-19 03:02:03+00:00,59.05628755793145,znn_requests_per_second,,,,
2026-04-19 03:02:08+00:00,60.517569090512545,znn_requests_per_second,,,,
2026-04-19 03:02:13+00:00,62.08909679923455,znn_requests_per_second,,,,
2026-04-19 03:02:18+00:00,62.52779561526959,znn_requests_per_second,,,,
2026-04-19 03:02:23+00:00,62.49536863070294,znn_requests_per_second,,,,
2026-04-19 03:02:28+00:00,62.168762543560064,znn_requests_per_second,,,,
2026-04-19 03:02:33+00:00,61.94672191166747,znn_requests_per_second,,,,
2026-04-19 03:02:38+00:00,64.14443156113161,znn_requests_per_second,,,,
2026-04-19 03:02:43+00:00,68.74613799819232,znn_requests_per_second,,,,
2026-04-19 03:02:48+00:00,69.11410358213726,znn_requests_per_second,,,,
2026-04-19 03:02:53+00:00,69.82156233282213,znn_requests_per_second,,,,
2026-04-19 03:02:58+00:00,76.76216695547694,znn_requests_per_second,,,,
2026-04-19 03:03:03+00:00,76.70098059088153,znn_requests_per_second,,,,
2026-04-19 03:03:08+00:00,80.22430562533481,znn_requests_per_second,,,,
2026-04-19 03:03:13+00:00,82.85411351964433,znn_requests_per_second,,,,
2026-04-19 03:03:18+00:00,84.56567667124747,znn_requests_per_second,,,,
2026-04-19 03:03:23+00:00,86.24330075647887,znn_requests_per_second,,,,
2026-04-19 03:03:28+00:00,86.3797480191107,znn_requests_per_second,,,,
2026-04-19 03:03:33+00:00,89.98961755619918,znn_requests_per_second,,,,
2026-04-19 03:03:38+00:00,92.04900878383539,znn_requests_per_second,,,,
2026-04-19 03:03:43+00:00,93.94214379479534,znn_requests_per_second,,,,
2026-04-19 03:03:48+00:00,96.10121472154637,znn_requests_per_second,,,,
2026-04-19 03:03:53+00:00,98.34455351726183,znn_requests_per_second,,,,
2026-04-19 03:03:58+00:00,100.15393457490819,znn_requests_per_second,,,,
2026-04-19 03:04:03+00:00,102.66430979156586,znn_requests_per_second,,,,
2026-04-19 03:04:08+00:00,104.64841254896953,znn_requests_per_second,,,,
2026-04-19 03:04:13+00:00,106.55237212869709,znn_requests_per_second,,,,
2026-04-19 03:04:18+00:00,107.9592128347375,znn_requests_per_second,,,,
2026-04-19 03:04:23+00:00,108.70039152523613,znn_requests_per_second,,,,
2026-04-19 03:04:28+00:00,110.59530703807708,znn_requests_per_second,,,,
2026-04-19 03:04:33+00:00,112.74370656310896,znn_requests_per_second,,,,
2026-04-19 03:04:38+00:00,113.40776253223433,znn_requests_per_second,,,,
2026-04-19 03:04:43+00:00,116.17272279034188,znn_requests_per_second,,,,
2026-04-19 02:59:43+00:00,0.9637783690888143,znn_error_rate,,,,
2026-04-19 02:59:48+00:00,0.9634896484271168,znn_error_rate,,,,
2026-04-19 02:59:53+00:00,0.9700355507835127,znn_error_rate,,,,
2026-04-19 02:59:58+00:00,0.9731298246225817,znn_error_rate,,,,
2026-04-19 03:00:03+00:00,0.9744870542741819,znn_error_rate,,,,
2026-04-19 03:00:08+00:00,0.9766623504806256,znn_error_rate,,,,
2026-04-19 03:00:13+00:00,0.9779263815577699,znn_error_rate,,,,
2026-04-19 03:00:18+00:00,0.9801116687293696,znn_error_rate,,,,
2026-04-19 03:00:23+00:00,0.9814550860076696,znn_error_rate,,,,
2026-04-19 03:00:28+00:00,0.982045428227322,znn_error_rate,,,,
2026-04-19 03:00:33+00:00,0.9849823705555862,znn_error_rate,,,,
2026-04-19 03:00:38+00:00,0.9867658107606321,znn_error_rate,,,,
2026-04-19 03:00:43+00:00,0.9885512173503512,znn_error_rate,,,,
2026-04-19 03:00:48+00:00,0.98956243168433,znn_error_rate,,,,
2026-04-19 03:00:53+00:00,0.9901013992457014,znn_error_rate,,,,
2026-04-19 03:00:58+00:00,0.9904911424503691,znn_error_rate,,,,
2026-04-19 03:01:03+00:00,0.9909988548500402,znn_error_rate,,,,
2026-04-19 03:01:08+00:00,0.991119909199185,znn_error_rate,,,,
2026-04-19 03:01:13+00:00,0.9909700136321795,znn_error_rate,,,,
2026-04-19 03:01:18+00:00,0.9911395064340413,znn_error_rate,,,,
2026-04-19 03:01:23+00:00,0.9910175328795596,znn_error_rate,,,,
2026-04-19 03:01:28+00:00,0.9917745927224649,znn_error_rate,,,,
2026-04-19 03:01:33+00:00,0.9918178602298555,znn_error_rate,,,,
2026-04-19 03:01:38+00:00,0.9918715880891886,znn_error_rate,,,,
2026-04-19 03:01:43+00:00,0.9929194991353189,znn_error_rate,,,,
2026-04-19 03:01:48+00:00,0.9935499866182159,znn_error_rate,,,,
2026-04-19 03:01:53+00:00,0.993502454537203,znn_error_rate,,,,
2026-04-19 03:01:58+00:00,0.9934919941176693,znn_error_rate,,,,
2026-04-19 03:02:03+00:00,0.9936287735258686,znn_error_rate,,,,
2026-04-19 03:02:08+00:00,0.9937267095726512,znn_error_rate,,,,
2026-04-19 03:02:13+00:00,0.9938854504221067,znn_error_rate,,,,
2026-04-19 03:02:18+00:00,0.9939482207110861,znn_error_rate,,,,
2026-04-19 03:02:23+00:00,0.9939254059864848,znn_error_rate,,,,
2026-04-19 03:02:28+00:00,0.9939119949540393,znn_error_rate,,,,
2026-04-19 03:02:33+00:00,0.9938884802785155,znn_error_rate,,,,
2026-04-19 03:02:38+00:00,0.9950977118949318,znn_error_rate,,,,
2026-04-19 03:02:43+00:00,0.9978844386166698,znn_error_rate,,,,
2026-04-19 03:02:48+00:00,0.9990209494819876,znn_error_rate,,,,
2026-04-19 03:02:53+00:00,0.9990305518875771,znn_error_rate,,,,
2026-04-19 03:02:58+00:00,0.9991169282691036,znn_error_rate,,,,
2026-04-19 03:03:03+00:00,0.9991175396961178,znn_error_rate,,,,
2026-04-19 03:03:08+00:00,0.9991550178290254,znn_error_rate,,,,
2026-04-19 03:03:13+00:00,0.9991819763807652,znn_error_rate,,,,
2026-04-19 03:03:18+00:00,0.9991984485264553,znn_error_rate,,,,
2026-04-19 03:03:23+00:00,0.9992140351584499,znn_error_rate,,,,
2026-04-19 03:03:28+00:00,0.999647287532164,znn_error_rate,,,,
2026-04-19 03:03:33+00:00,0.9996610192065388,znn_error_rate,,,,
2026-04-19 03:03:38+00:00,0.9996686020223446,znn_error_rate,,,,
2026-04-19 03:03:43+00:00,0.9996752770981255,znn_error_rate,,,,
2026-04-19 03:03:48+00:00,0.9996826413722979,znn_error_rate,,,,
2026-04-19 03:03:53+00:00,0.9996898333456143,znn_error_rate,,,,
2026-04-19 03:03:58+00:00,0.9991357214996401,znn_error_rate,,,,
2026-04-19 03:04:03+00:00,0.9986827398286795,znn_error_rate,,,,
2026-04-19 03:04:08+00:00,0.9986337174486624,znn_error_rate,,,,
2026-04-19 03:04:13+00:00,0.9986546401194922,znn_error_rate,,,,
2026-04-19 03:04:18+00:00,0.9986797264238032,znn_error_rate,,,,
2026-04-19 03:04:23+00:00,0.9986998067943907,znn_error_rate,,,,
2026-04-19 03:04:28+00:00,0.9987419464293569,znn_error_rate,,,,
2026-04-19 03:04:33+00:00,0.9987491530402923,znn_error_rate,,,,
2026-04-19 03:04:38+00:00,0.99875500568192,znn_error_rate,,,,
2026-04-19 03:04:43+00:00,0.9987908204763206,znn_error_rate,,,,
2026-04-19 02:59:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 02:59:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 02:59:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 02:59:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:00:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:01:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:02:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:03:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:04:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 02:59:43+00:00,87.30791548592578,znn_slo_breach_pct,,,,
2026-04-19 02:59:48+00:00,86.80449943435028,znn_slo_breach_pct,,,,
2026-04-19 02:59:53+00:00,68.82574161018053,znn_slo_breach_pct,,,,
2026-04-19 02:59:58+00:00,60.18663770152904,znn_slo_breach_pct,,,,
2026-04-19 03:00:03+00:00,54.8591104133977,znn_slo_breach_pct,,,,
2026-04-19 03:00:08+00:00,48.824458763713665,znn_slo_breach_pct,,,,
2026-04-19 03:00:13+00:00,45.15983633374711,znn_slo_breach_pct,,,,
2026-04-19 03:00:18+00:00,39.5775290816618,znn_slo_breach_pct,,,,
2026-04-19 03:00:23+00:00,35.84100646010144,znn_slo_breach_pct,,,,
2026-04-19 03:00:28+00:00,34.00884215335714,znn_slo_breach_pct,,,,
2026-04-19 03:00:33+00:00,30.02356794735075,znn_slo_breach_pct,,,,
2026-04-19 03:00:38+00:00,27.584987294385854,znn_slo_breach_pct,,,,
2026-04-19 03:00:43+00:00,25.35726899066222,znn_slo_breach_pct,,,,
2026-04-19 03:00:48+00:00,23.483552191854574,znn_slo_breach_pct,,,,
2026-04-19 03:00:53+00:00,23.125056247786556,znn_slo_breach_pct,,,,
2026-04-19 03:00:58+00:00,22.549180255179536,znn_slo_breach_pct,,,,
2026-04-19 03:01:03+00:00,22.483351173335244,znn_slo_breach_pct,,,,
2026-04-19 03:01:08+00:00,21.470046967816746,znn_slo_breach_pct,,,,
2026-04-19 03:01:13+00:00,20.974574300870064,znn_slo_breach_pct,,,,
2026-04-19 03:01:18+00:00,19.978280016717033,znn_slo_breach_pct,,,,
2026-04-19 03:01:23+00:00,19.206345728329765,znn_slo_breach_pct,,,,
2026-04-19 03:01:28+00:00,17.545543697606124,znn_slo_breach_pct,,,,
2026-04-19 03:01:33+00:00,17.079317825116025,znn_slo_breach_pct,,,,
2026-04-19 03:01:38+00:00,16.217226998727917,znn_slo_breach_pct,,,,
2026-04-19 03:01:43+00:00,18.58703816093724,znn_slo_breach_pct,,,,
2026-04-19 03:01:48+00:00,17.302052778252865,znn_slo_breach_pct,,,,
2026-04-19 03:01:53+00:00,16.94108982483755,znn_slo_breach_pct,,,,
2026-04-19 03:01:58+00:00,16.569274576494365,znn_slo_breach_pct,,,,
2026-04-19 03:02:03+00:00,15.603569309529618,znn_slo_breach_pct,,,,
2026-04-19 03:02:08+00:00,14.902681169270215,znn_slo_breach_pct,,,,
2026-04-19 03:02:13+00:00,14.263367296215712,znn_slo_breach_pct,,,,
2026-04-19 03:02:18+00:00,13.85139270513982,znn_slo_breach_pct,,,,
2026-04-19 03:02:23+00:00,13.576151273090819,znn_slo_breach_pct,,,,
2026-04-19 03:02:28+00:00,13.167169405173917,znn_slo_breach_pct,,,,
2026-04-19 03:02:33+00:00,12.851805460610887,znn_slo_breach_pct,,,,
2026-04-19 03:02:38+00:00,12.002992857153583,znn_slo_breach_pct,,,,
2026-04-19 03:02:43+00:00,10.862360745196264,znn_slo_breach_pct,,,,
2026-04-19 03:02:48+00:00,10.381942269274624,znn_slo_breach_pct,,,,
2026-04-19 03:02:53+00:00,10.05369048392013,znn_slo_breach_pct,,,,
2026-04-19 03:02:58+00:00,9.011593462893785,znn_slo_breach_pct,,,,
2026-04-19 03:03:03+00:00,8.869739701919531,znn_slo_breach_pct,,,,
2026-04-19 03:03:08+00:00,9.59320543557347,znn_slo_breach_pct,,,,
2026-04-19 03:03:13+00:00,9.960197950420591,znn_slo_breach_pct,,,,
2026-04-19 03:03:18+00:00,10.718445470196814,znn_slo_breach_pct,,,,
2026-04-19 03:03:23+00:00,10.872919189279528,znn_slo_breach_pct,,,,
2026-04-19 03:03:28+00:00,11.92631229172667,znn_slo_breach_pct,,,,
2026-04-19 03:03:33+00:00,12.396999351894022,znn_slo_breach_pct,,,,
