ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:07:29+00:00,458.9563862928348,znn_latency_ms_avg,,,,
2026-04-19 00:07:34+00:00,455.3439351418771,znn_latency_ms_avg,,,,
2026-04-19 00:07:39+00:00,468.78394481028533,znn_latency_ms_avg,,,,
2026-04-19 00:07:44+00:00,541.5366386030557,znn_latency_ms_avg,,,,
2026-04-19 00:07:49+00:00,641.554152194506,znn_latency_ms_avg,,,,
2026-04-19 00:07:54+00:00,724.5478370697822,znn_latency_ms_avg,,,,
2026-04-19 00:07:59+00:00,695.5064421270976,znn_latency_ms_avg,,,,
2026-04-19 00:08:04+00:00,620.4817115166732,znn_latency_ms_avg,,,,
2026-04-19 00:08:09+00:00,552.5110586344545,znn_latency_ms_avg,,,,
2026-04-19 00:08:14+00:00,496.67257048221114,znn_latency_ms_avg,,,,
2026-04-19 00:08:19+00:00,457.077817224378,znn_latency_ms_avg,,,,
2026-04-19 00:08:24+00:00,449.22006666293487,znn_latency_ms_avg,,,,
2026-04-19 00:08:29+00:00,449.7387031588351,znn_latency_ms_avg,,,,
2026-04-19 00:08:34+00:00,415.19905564186917,znn_latency_ms_avg,,,,
2026-04-19 00:08:39+00:00,340.5262361882968,znn_latency_ms_avg,,,,
2026-04-19 00:08:44+00:00,263.1255499972337,znn_latency_ms_avg,,,,
2026-04-19 00:08:49+00:00,178.0985936199975,znn_latency_ms_avg,,,,
2026-04-19 00:08:54+00:00,102.09287450224976,znn_latency_ms_avg,,,,
2026-04-19 00:08:59+00:00,70.61849623787388,znn_latency_ms_avg,,,,
2026-04-19 00:09:04+00:00,67.56606164879,znn_latency_ms_avg,,,,
2026-04-19 00:09:09+00:00,68.22037534893349,znn_latency_ms_avg,,,,
2026-04-19 00:09:14+00:00,69.59537615740344,znn_latency_ms_avg,,,,
2026-04-19 00:04:14+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 00:04:19+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 00:04:24+00:00,190.5902777777778,znn_latency_ms_p95,default,,,
2026-04-19 00:04:29+00:00,1192.4684369107913,znn_latency_ms_p95,default,,,
2026-04-19 00:04:34+00:00,1529.3067538420048,znn_latency_ms_p95,default,,,
2026-04-19 00:04:39+00:00,1466.9746384639748,znn_latency_ms_p95,default,,,
2026-04-19 00:04:44+00:00,1271.1460352964004,znn_latency_ms_p95,default,,,
2026-04-19 00:04:49+00:00,1236.9344999999994,znn_latency_ms_p95,default,,,
2026-04-19 00:04:54+00:00,1205.5340335818075,znn_latency_ms_p95,default,,,
2026-04-19 00:04:59+00:00,806.3147784944489,znn_latency_ms_p95,default,,,
2026-04-19 00:05:04+00:00,609.1592578275995,znn_latency_ms_p95,default,,,
2026-04-19 00:05:09+00:00,330.941139939555,znn_latency_ms_p95,default,,,
2026-04-19 00:05:14+00:00,427.1460008575501,znn_latency_ms_p95,default,,,
2026-04-19 00:05:19+00:00,414.09111990497274,znn_latency_ms_p95,default,,,
2026-04-19 00:05:24+00:00,458.33514725439596,znn_latency_ms_p95,default,,,
2026-04-19 00:05:29+00:00,441.8580375782883,znn_latency_ms_p95,default,,,
2026-04-19 00:05:34+00:00,471.17167900101214,znn_latency_ms_p95,default,,,
2026-04-19 00:05:39+00:00,4180.754237048481,znn_latency_ms_p95,default,,,
2026-04-19 00:05:44+00:00,4741.190294150767,znn_latency_ms_p95,default,,,
2026-04-19 00:05:49+00:00,6034.482758620688,znn_latency_ms_p95,default,,,
2026-04-19 00:05:54+00:00,6034.482758620687,znn_latency_ms_p95,default,,,
2026-04-19 00:05:59+00:00,6034.482758620689,znn_latency_ms_p95,default,,,
2026-04-19 00:06:04+00:00,6577.586206896551,znn_latency_ms_p95,default,,,
2026-04-19 00:06:09+00:00,7075.892857142856,znn_latency_ms_p95,default,,,
2026-04-19 00:06:14+00:00,444.2123821472018,znn_latency_ms_p95,default,,,
2026-04-19 00:06:19+00:00,566.6400584801489,znn_latency_ms_p95,default,,,
2026-04-19 00:06:24+00:00,549.8649672131461,znn_latency_ms_p95,default,,,
2026-04-19 00:06:29+00:00,579.5137097158719,znn_latency_ms_p95,default,,,
2026-04-19 00:06:34+00:00,613.4769672492556,znn_latency_ms_p95,default,,,
2026-04-19 00:06:39+00:00,715.2941929611652,znn_latency_ms_p95,default,,,
2026-04-19 00:06:44+00:00,765.8138715692123,znn_latency_ms_p95,default,,,
2026-04-19 00:06:49+00:00,854.8675496688741,znn_latency_ms_p95,default,,,
2026-04-19 00:06:54+00:00,895.3153153153152,znn_latency_ms_p95,default,,,
2026-04-19 00:06:59+00:00,930.8452159624412,znn_latency_ms_p95,default,,,
2026-04-19 00:07:04+00:00,942.1936758893281,znn_latency_ms_p95,default,,,
2026-04-19 00:07:09+00:00,957.3042168674698,znn_latency_ms_p95,default,,,
2026-04-19 00:07:14+00:00,968.4626865671642,znn_latency_ms_p95,default,,,
2026-04-19 00:07:19+00:00,984.4070080862532,znn_latency_ms_p95,default,,,
2026-04-19 00:07:24+00:00,980.4166666666666,znn_latency_ms_p95,default,,,
2026-04-19 00:07:29+00:00,989.6659707724426,znn_latency_ms_p95,default,,,
2026-04-19 00:07:34+00:00,992.4465811965813,znn_latency_ms_p95,default,,,
2026-04-19 00:07:39+00:00,1057.4161073825503,znn_latency_ms_p95,default,,,
2026-04-19 00:07:44+00:00,1446.5820312499998,znn_latency_ms_p95,default,,,
2026-04-19 00:07:49+00:00,1719.2375886524821,znn_latency_ms_p95,default,,,
2026-04-19 00:07:54+00:00,1840.6941649899395,znn_latency_ms_p95,default,,,
2026-04-19 00:07:59+00:00,1881.3957812177975,znn_latency_ms_p95,default,,,
2026-04-19 00:08:04+00:00,1867.5538226971119,znn_latency_ms_p95,default,,,
2026-04-19 00:08:09+00:00,1827.3013856633931,znn_latency_ms_p95,default,,,
2026-04-19 00:08:14+00:00,1764.4823436895085,znn_latency_ms_p95,default,,,
2026-04-19 00:08:19+00:00,1597.92531917363,znn_latency_ms_p95,default,,,
2026-04-19 00:08:24+00:00,1321.1385163056189,znn_latency_ms_p95,default,,,
2026-04-19 00:08:29+00:00,1212.2221693999566,znn_latency_ms_p95,default,,,
2026-04-19 00:08:34+00:00,1177.7849923264835,znn_latency_ms_p95,default,,,
2026-04-19 00:08:39+00:00,1135.9530079033534,znn_latency_ms_p95,default,,,
2026-04-19 00:08:44+00:00,1105.5517250295507,znn_latency_ms_p95,default,,,
2026-04-19 00:08:49+00:00,622.8771341463416,znn_latency_ms_p95,default,,,
2026-04-19 00:08:54+00:00,282.3095157086044,znn_latency_ms_p95,default,,,
2026-04-19 00:08:59+00:00,172.13810031877796,znn_latency_ms_p95,default,,,
2026-04-19 00:09:04+00:00,161.84123909473814,znn_latency_ms_p95,default,,,
2026-04-19 00:09:09+00:00,163.70612487732222,znn_latency_ms_p95,default,,,
2026-04-19 00:09:14+00:00,167.56046389426243,znn_latency_ms_p95,default,,,
2026-04-19 00:04:14+00:00,35.15823836288153,znn_requests_per_second,,,,
2026-04-19 00:04:19+00:00,33.68941823806583,znn_requests_per_second,,,,
2026-04-19 00:04:24+00:00,33.845907420617344,znn_requests_per_second,,,,
2026-04-19 00:04:29+00:00,31.789665337441978,znn_requests_per_second,,,,
2026-04-19 00:04:34+00:00,30.421320777777776,znn_requests_per_second,,,,
2026-04-19 00:04:39+00:00,30.713885444444443,znn_requests_per_second,,,,
2026-04-19 00:04:44+00:00,29.866529023310456,znn_requests_per_second,,,,
2026-04-19 00:04:49+00:00,31.138537844444443,znn_requests_per_second,,,,
2026-04-19 00:04:54+00:00,30.342208333333332,znn_requests_per_second,,,,
2026-04-19 00:04:59+00:00,30.342208333333332,znn_requests_per_second,,,,
2026-04-19 00:05:04+00:00,27.958343555555555,znn_requests_per_second,,,,
2026-04-19 00:05:09+00:00,25.12255188888889,znn_requests_per_second,,,,
2026-04-19 00:05:14+00:00,28.647351488702633,znn_requests_per_second,,,,
2026-04-19 00:05:19+00:00,28.730728555555554,znn_requests_per_second,,,,
2026-04-19 00:05:24+00:00,29.399442999999998,znn_requests_per_second,,,,
2026-04-19 00:05:29+00:00,29.126652777777778,znn_requests_per_second,,,,
2026-04-19 00:05:34+00:00,29.126652777777778,znn_requests_per_second,,,,
2026-04-19 00:05:39+00:00,29.931456777777775,znn_requests_per_second,,,,
2026-04-19 00:05:44+00:00,30.168915444444444,znn_requests_per_second,,,,
2026-04-19 00:05:49+00:00,30.18886277777778,znn_requests_per_second,,,,
2026-04-19 00:05:54+00:00,29.457763888888888,znn_requests_per_second,,,,
2026-04-19 00:05:59+00:00,29.356727675726084,znn_requests_per_second,,,,
2026-04-19 00:06:04+00:00,27.74609722222222,znn_requests_per_second,,,,
2026-04-19 00:06:09+00:00,27.7169038,znn_requests_per_second,,,,
2026-04-19 00:06:14+00:00,28.472597249682558,znn_requests_per_second,,,,
2026-04-19 00:06:19+00:00,27.919262337301586,znn_requests_per_second,,,,
2026-04-19 00:06:24+00:00,26.788987420147027,znn_requests_per_second,,,,
2026-04-19 00:06:29+00:00,27.11181401164538,znn_requests_per_second,,,,
2026-04-19 00:06:34+00:00,28.089460753629922,znn_requests_per_second,,,,
2026-04-19 00:06:39+00:00,29.090470744444445,znn_requests_per_second,,,,
2026-04-19 00:06:44+00:00,29.90344162698413,znn_requests_per_second,,,,
2026-04-19 00:06:49+00:00,32.1606051968254,znn_requests_per_second,,,,
2026-04-19 00:06:54+00:00,33.675211100529104,znn_requests_per_second,,,,
2026-04-19 00:06:59+00:00,35.36154541269841,znn_requests_per_second,,,,
2026-04-19 00:07:04+00:00,37.51953330218855,znn_requests_per_second,,,,
2026-04-19 00:07:09+00:00,39.690738,znn_requests_per_second,,,,
2026-04-19 00:07:14+00:00,41.87476046954157,znn_requests_per_second,,,,
2026-04-19 00:07:19+00:00,43.92498134065934,znn_requests_per_second,,,,
2026-04-19 00:07:24+00:00,46.06837269633699,znn_requests_per_second,,,,
2026-04-19 00:07:29+00:00,47.16613818559219,znn_requests_per_second,,,,
2026-04-19 00:07:34+00:00,48.23078114262372,znn_requests_per_second,,,,
2026-04-19 00:07:39+00:00,50.33603646165577,znn_requests_per_second,,,,
2026-04-19 00:07:44+00:00,52.44302459980221,znn_requests_per_second,,,,
2026-04-19 00:07:49+00:00,54.557899498773075,znn_requests_per_second,,,,
2026-04-19 00:07:54+00:00,56.6959017726817,znn_requests_per_second,,,,
2026-04-19 00:07:59+00:00,61.03433290978219,znn_requests_per_second,,,,
2026-04-19 00:08:04+00:00,66.27614031697723,znn_requests_per_second,,,,
2026-04-19 00:08:09+00:00,70.33736982748262,znn_requests_per_second,,,,
2026-04-19 00:08:14+00:00,74.19026006357488,znn_requests_per_second,,,,
2026-04-19 00:08:19+00:00,78.16119123918246,znn_requests_per_second,,,,
2026-04-19 00:08:24+00:00,82.05225207602089,znn_requests_per_second,,,,
2026-04-19 00:08:29+00:00,86.00209390529768,znn_requests_per_second,,,,
2026-04-19 00:08:34+00:00,89.80241004477121,znn_requests_per_second,,,,
2026-04-19 00:08:39+00:00,93.51390195254857,znn_requests_per_second,,,,
2026-04-19 00:08:44+00:00,97.34049724194018,znn_requests_per_second,,,,
2026-04-19 00:08:49+00:00,101.31636747502725,znn_requests_per_second,,,,
2026-04-19 00:08:54+00:00,105.11146373413631,znn_requests_per_second,,,,
2026-04-19 00:08:59+00:00,106.99442708135567,znn_requests_per_second,,,,
2026-04-19 00:09:04+00:00,106.52684569333462,znn_requests_per_second,,,,
2026-04-19 00:09:09+00:00,107.39640990689882,znn_requests_per_second,,,,
2026-04-19 00:09:14+00:00,106.8872617660619,znn_requests_per_second,,,,
2026-04-19 00:04:14+00:00,0.9998103810948131,znn_error_rate,,,,
2026-04-19 00:04:19+00:00,0.9998021139273003,znn_error_rate,,,,
2026-04-19 00:04:24+00:00,0.9472992708443843,znn_error_rate,,,,
2026-04-19 00:04:29+00:00,0.957632394499804,znn_error_rate,,,,
2026-04-19 00:04:34+00:00,0.9605133953439607,znn_error_rate,,,,
2026-04-19 00:04:39+00:00,0.9632600700409231,znn_error_rate,,,,
2026-04-19 00:04:44+00:00,0.9636803861890556,znn_error_rate,,,,
2026-04-19 00:04:49+00:00,0.9660993287929327,znn_error_rate,,,,
2026-04-19 00:04:54+00:00,0.9650468567117954,znn_error_rate,,,,
2026-04-19 00:04:59+00:00,0.9650468567117954,znn_error_rate,,,,
2026-04-19 00:05:04+00:00,0.9620765245462881,znn_error_rate,,,,
2026-04-19 00:05:09+00:00,0.9580500860919706,znn_error_rate,,,,
2026-04-19 00:05:14+00:00,0.9632116466576499,znn_error_rate,,,,
2026-04-19 00:05:19+00:00,0.9633184070897811,znn_error_rate,,,,
2026-04-19 00:05:24+00:00,0.9641527600067495,znn_error_rate,,,,
2026-04-19 00:05:29+00:00,0.9638170270738092,znn_error_rate,,,,
2026-04-19 00:05:34+00:00,0.9638170270738092,znn_error_rate,,,,
2026-04-19 00:05:39+00:00,0.96478992329998,znn_error_rate,,,,
2026-04-19 00:05:44+00:00,0.9650670608020495,znn_error_rate,,,,
2026-04-19 00:05:49+00:00,0.9650901427905172,znn_error_rate,,,,
2026-04-19 00:05:54+00:00,0.9642237308689136,znn_error_rate,,,,
2026-04-19 00:05:59+00:00,0.9641006007028396,znn_error_rate,,,,
2026-04-19 00:06:04+00:00,0.9620166800235669,znn_error_rate,,,,
2026-04-19 00:06:09+00:00,0.9619766732787488,znn_error_rate,,,,
2026-04-19 00:06:14+00:00,0.9629858533927516,znn_error_rate,,,,
2026-04-19 00:06:19+00:00,0.9622522659747769,znn_error_rate,,,,
2026-04-19 00:06:24+00:00,0.9606596220917144,znn_error_rate,,,,
2026-04-19 00:06:29+00:00,0.9611280569999405,znn_error_rate,,,,
2026-04-19 00:06:34+00:00,0.9605588425659016,znn_error_rate,,,,
2026-04-19 00:06:39+00:00,0.9615999033256544,znn_error_rate,,,,
2026-04-19 00:06:44+00:00,0.9627778723229697,znn_error_rate,,,,
2026-04-19 00:06:49+00:00,0.9654660547903056,znn_error_rate,,,,
2026-04-19 00:06:54+00:00,0.9670679963581357,znn_error_rate,,,,
2026-04-19 00:06:59+00:00,0.968671842069231,znn_error_rate,,,,
2026-04-19 00:07:04+00:00,0.9704974443190688,znn_error_rate,,,,
2026-04-19 00:07:09+00:00,0.9721288405146589,znn_error_rate,,,,
2026-04-19 00:07:14+00:00,0.9735958199943485,znn_error_rate,,,,
2026-04-19 00:07:19+00:00,0.9748386764676068,znn_error_rate,,,,
2026-04-19 00:07:24+00:00,0.9760176463892906,znn_error_rate,,,,
2026-04-19 00:07:29+00:00,0.9765827018828751,znn_error_rate,,,,
2026-04-19 00:07:34+00:00,0.977105391062389,znn_error_rate,,,,
2026-04-19 00:07:39+00:00,0.9780677409964557,znn_error_rate,,,,
2026-04-19 00:07:44+00:00,0.9789529485222929,znn_error_rate,,,,
2026-04-19 00:07:49+00:00,0.979772245694371,znn_error_rate,,,,
2026-04-19 00:07:54+00:00,0.9805379733358708,znn_error_rate,,,,
2026-04-19 00:07:59+00:00,0.9819238418820929,znn_error_rate,,,,
2026-04-19 00:08:04+00:00,0.983355496312416,znn_error_rate,,,,
2026-04-19 00:08:09+00:00,0.9843182688979828,znn_error_rate,,,,
2026-04-19 00:08:14+00:00,0.9851341542621961,znn_error_rate,,,,
2026-04-19 00:08:19+00:00,0.985890699133406,znn_error_rate,,,,
2026-04-19 00:08:24+00:00,0.9865609180614905,znn_error_rate,,,,
2026-04-19 00:08:29+00:00,0.9863863308339174,znn_error_rate,,,,
2026-04-19 00:08:34+00:00,0.9863167265454164,znn_error_rate,,,,
2026-04-19 00:08:39+00:00,0.986511891811808,znn_error_rate,,,,
2026-04-19 00:08:44+00:00,0.987110463755386,znn_error_rate,,,,
2026-04-19 00:08:49+00:00,0.9876469525713227,znn_error_rate,,,,
2026-04-19 00:08:54+00:00,0.9881090778583863,znn_error_rate,,,,
2026-04-19 00:08:59+00:00,0.9883290875003585,znn_error_rate,,,,
2026-04-19 00:09:04+00:00,0.9882897089148059,znn_error_rate,,,,
2026-04-19 00:09:09+00:00,0.9883469030614542,znn_error_rate,,,,
2026-04-19 00:09:14+00:00,0.9882675419864799,znn_error_rate,,,,
2026-04-19 00:04:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:04:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:04:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:04:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:04:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 00:04:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 00:04:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 00:04:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 00:04:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 00:04:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 00:04:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 00:04:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 00:05:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 00:05:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 00:05:14+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 00:05:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 00:05:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 00:05:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:05:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:05:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:05:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 00:05:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:05:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 00:05:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 00:05:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 00:06:04+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 00:06:04+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:06:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:49+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:07:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:08:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 00:09:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 00:09:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 00:09:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 00:04:14+00:00,13.878213349231661,znn_slo_breach_pct,,,,
2026-04-19 00:04:19+00:00,14.05068812770266,znn_slo_breach_pct,,,,
2026-04-19 00:04:24+00:00,13.369117096572802,znn_slo_breach_pct,,,,
2026-04-19 00:04:29+00:00,13.19722853685672,znn_slo_breach_pct,,,,
2026-04-19 00:04:34+00:00,12.780227121923438,znn_slo_breach_pct,,,,
2026-04-19 00:04:39+00:00,12.799962726956116,znn_slo_breach_pct,,,,
2026-04-19 00:04:44+00:00,13.102368269827302,znn_slo_breach_pct,,,,
2026-04-19 00:04:49+00:00,12.512412887483592,znn_slo_breach_pct,,,,
2026-04-19 00:04:54+00:00,12.84683647961974,znn_slo_breach_pct,,,,
2026-04-19 00:04:59+00:00,12.84683647961974,znn_slo_breach_pct,,,,
2026-04-19 00:05:04+00:00,13.942220436426101,znn_slo_breach_pct,,,,
2026-04-19 00:05:09+00:00,15.515994975864256,znn_slo_breach_pct,,,,
2026-04-19 00:05:14+00:00,13.606890991043663,znn_slo_breach_pct,,,,
2026-04-19 00:05:19+00:00,13.567403560099212,znn_slo_breach_pct,,,,
2026-04-19 00:05:24+00:00,13.258801838146683,znn_slo_breach_pct,,,,
2026-04-19 00:05:29+00:00,13.38297922054018,znn_slo_breach_pct,,,,
2026-04-19 00:05:34+00:00,13.38297922054018,znn_slo_breach_pct,,,,
2026-04-19 00:05:39+00:00,15.242480810164805,znn_slo_breach_pct,,,,
2026-04-19 00:05:44+00:00,16.02095783364421,znn_slo_breach_pct,,,,
2026-04-19 00:05:49+00:00,16.113540252786006,znn_slo_breach_pct,,,,
2026-04-19 00:05:54+00:00,14.024646398162332,znn_slo_breach_pct,,,,
2026-04-19 00:05:59+00:00,14.072914624058285,znn_slo_breach_pct,,,,
2026-04-19 00:06:04+00:00,14.745667433708142,znn_slo_breach_pct,,,,
2026-04-19 00:06:09+00:00,14.802010354310823,znn_slo_breach_pct,,,,
2026-04-19 00:06:14+00:00,14.516393987313947,znn_slo_breach_pct,,,,
2026-04-19 00:06:19+00:00,14.9441623722665,znn_slo_breach_pct,,,,
2026-04-19 00:06:24+00:00,15.777830914480973,znn_slo_breach_pct,,,,
2026-04-19 00:06:29+00:00,15.422556306379798,znn_slo_breach_pct,,,,
2026-04-19 00:06:34+00:00,13.515223917110198,znn_slo_breach_pct,,,,
2026-04-19 00:06:39+00:00,8.709964663277614,znn_slo_breach_pct,,,,
2026-04-19 00:06:44+00:00,6.2475157392465,znn_slo_breach_pct,,,,
2026-04-19 00:06:49+00:00,5.8436749268876875,znn_slo_breach_pct,,,,
2026-04-19 00:06:54+00:00,5.402540852990989,znn_slo_breach_pct,,,,
2026-04-19 00:06:59+00:00,5.264397621284555,znn_slo_breach_pct,,,,
2026-04-19 00:07:04+00:00,4.960796774812826,znn_slo_breach_pct,,,,
2026-04-19 00:07:09+00:00,4.724034665775734,znn_slo_breach_pct,,,,
2026-04-19 00:07:14+00:00,4.801581949664946,znn_slo_breach_pct,,,,
2026-04-19 00:07:19+00:00,4.947716947622338,znn_slo_breach_pct,,,,
2026-04-19 00:07:24+00:00,4.715338348856346,znn_slo_breach_pct,,,,
2026-04-19 00:07:29+00:00,4.757624096180568,znn_slo_breach_pct,,,,
2026-04-19 00:07:34+00:00,4.779409988043238,znn_slo_breach_pct,,,,
2026-04-19 00:07:39+00:00,5.665154180834897,znn_slo_breach_pct,,,,
