ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:47:03+00:00,202.6098836136399,znn_latency_ms_avg,,,,
2026-04-19 05:47:08+00:00,104.90361482643624,znn_latency_ms_avg,,,,
2026-04-19 05:47:13+00:00,67.27940635632565,znn_latency_ms_avg,,,,
2026-04-19 05:47:18+00:00,67.88764042212665,znn_latency_ms_avg,,,,
2026-04-19 05:47:23+00:00,67.37270380616955,znn_latency_ms_avg,,,,
2026-04-19 05:47:28+00:00,68.12406883604338,znn_latency_ms_avg,,,,
2026-04-19 05:42:28+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 05:42:33+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 05:42:38+00:00,190.12500000000003,znn_latency_ms_p95,default,,,
2026-04-19 05:42:43+00:00,1224.2911994861013,znn_latency_ms_p95,default,,,
2026-04-19 05:42:48+00:00,1225.2675016327125,znn_latency_ms_p95,default,,,
2026-04-19 05:42:53+00:00,1154.1781007569234,znn_latency_ms_p95,default,,,
2026-04-19 05:42:58+00:00,1066.4516426784476,znn_latency_ms_p95,default,,,
2026-04-19 05:43:03+00:00,1110.1101724374294,znn_latency_ms_p95,default,,,
2026-04-19 05:43:08+00:00,784.4360856272905,znn_latency_ms_p95,default,,,
2026-04-19 05:43:13+00:00,646.349532359735,znn_latency_ms_p95,default,,,
2026-04-19 05:43:18+00:00,547.5085963573101,znn_latency_ms_p95,default,,,
2026-04-19 05:43:23+00:00,608.0620365350399,znn_latency_ms_p95,default,,,
2026-04-19 05:43:28+00:00,626.4455244414327,znn_latency_ms_p95,default,,,
2026-04-19 05:43:33+00:00,1539.678377753315,znn_latency_ms_p95,default,,,
2026-04-19 05:43:38+00:00,2587.913921043377,znn_latency_ms_p95,default,,,
2026-04-19 05:43:43+00:00,2880.4105930338496,znn_latency_ms_p95,default,,,
2026-04-19 05:43:48+00:00,4133.055500298387,znn_latency_ms_p95,default,,,
2026-04-19 05:43:53+00:00,4431.835125990714,znn_latency_ms_p95,default,,,
2026-04-19 05:43:58+00:00,4512.097340687176,znn_latency_ms_p95,default,,,
2026-04-19 05:44:03+00:00,4525.122198442007,znn_latency_ms_p95,default,,,
2026-04-19 05:44:08+00:00,4597.667850738216,znn_latency_ms_p95,default,,,
2026-04-19 05:44:13+00:00,4280.640289942616,znn_latency_ms_p95,default,,,
2026-04-19 05:44:18+00:00,892.1709023202079,znn_latency_ms_p95,default,,,
2026-04-19 05:44:23+00:00,782.3781619211154,znn_latency_ms_p95,default,,,
2026-04-19 05:44:28+00:00,789.233870967742,znn_latency_ms_p95,default,,,
2026-04-19 05:44:33+00:00,693.2582546684356,znn_latency_ms_p95,default,,,
2026-04-19 05:44:38+00:00,621.011950462329,znn_latency_ms_p95,default,,,
2026-04-19 05:44:43+00:00,470.59046811371576,znn_latency_ms_p95,default,,,
2026-04-19 05:44:48+00:00,449.6263192142145,znn_latency_ms_p95,default,,,
2026-04-19 05:44:53+00:00,427.4726702036813,znn_latency_ms_p95,default,,,
2026-04-19 05:44:58+00:00,389.02054492370377,znn_latency_ms_p95,default,,,
2026-04-19 05:45:03+00:00,344.8189562799479,znn_latency_ms_p95,default,,,
2026-04-19 05:45:08+00:00,356.45833333333337,znn_latency_ms_p95,default,,,
2026-04-19 05:45:13+00:00,68.36538461538457,znn_latency_ms_p95,default,,,
2026-04-19 05:45:18+00:00,4678.650442477876,znn_latency_ms_p95,default,,,
2026-04-19 05:45:23+00:00,4584.55799231291,znn_latency_ms_p95,default,,,
2026-04-19 05:45:28+00:00,4345.799715234931,znn_latency_ms_p95,default,,,
2026-04-19 05:45:33+00:00,4124.212051684578,znn_latency_ms_p95,default,,,
2026-04-19 05:45:38+00:00,4128.344671201813,znn_latency_ms_p95,default,,,
2026-04-19 05:45:43+00:00,2911.4756592078998,znn_latency_ms_p95,default,,,
2026-04-19 05:45:48+00:00,2769.190590985462,znn_latency_ms_p95,default,,,
2026-04-19 05:45:53+00:00,2492.307692307692,znn_latency_ms_p95,default,,,
2026-04-19 05:45:58+00:00,516.4999999999989,znn_latency_ms_p95,default,,,
2026-04-19 05:46:03+00:00,634.2659663839969,znn_latency_ms_p95,default,,,
2026-04-19 05:46:08+00:00,655.7692307692305,znn_latency_ms_p95,default,,,
2026-04-19 05:46:13+00:00,560.6424985518445,znn_latency_ms_p95,default,,,
2026-04-19 05:46:18+00:00,512.9897348509552,znn_latency_ms_p95,default,,,
2026-04-19 05:46:23+00:00,789.9421106140258,znn_latency_ms_p95,default,,,
2026-04-19 05:46:28+00:00,962.4278662491222,znn_latency_ms_p95,default,,,
2026-04-19 05:46:33+00:00,1167.007660676931,znn_latency_ms_p95,default,,,
2026-04-19 05:46:38+00:00,1345.7198443579764,znn_latency_ms_p95,default,,,
2026-04-19 05:46:43+00:00,1332.7821011673152,znn_latency_ms_p95,default,,,
2026-04-19 05:46:48+00:00,1338.097047168477,znn_latency_ms_p95,default,,,
2026-04-19 05:46:53+00:00,1336.1325308041503,znn_latency_ms_p95,default,,,
2026-04-19 05:46:58+00:00,1241.4988151041669,znn_latency_ms_p95,default,,,
2026-04-19 05:47:03+00:00,1041.2173646723645,znn_latency_ms_p95,default,,,
2026-04-19 05:47:08+00:00,546.3931213831557,znn_latency_ms_p95,default,,,
2026-04-19 05:47:13+00:00,156.73755266183636,znn_latency_ms_p95,default,,,
2026-04-19 05:47:18+00:00,158.98342015154287,znn_latency_ms_p95,default,,,
2026-04-19 05:47:23+00:00,157.5942831208454,znn_latency_ms_p95,default,,,
2026-04-19 05:47:28+00:00,161.53306067448545,znn_latency_ms_p95,default,,,
2026-04-19 05:42:28+00:00,74.05112297882214,znn_requests_per_second,,,,
2026-04-19 05:42:33+00:00,73.02782747312993,znn_requests_per_second,,,,
2026-04-19 05:42:38+00:00,71.99950345315314,znn_requests_per_second,,,,
2026-04-19 05:42:43+00:00,70.54862188196005,znn_requests_per_second,,,,
2026-04-19 05:42:48+00:00,68.94759473508053,znn_requests_per_second,,,,
2026-04-19 05:42:53+00:00,67.69417609421764,znn_requests_per_second,,,,
2026-04-19 05:42:58+00:00,66.13415173568225,znn_requests_per_second,,,,
2026-04-19 05:43:03+00:00,64.62234617297891,znn_requests_per_second,,,,
2026-04-19 05:43:08+00:00,65.22738924839781,znn_requests_per_second,,,,
2026-04-19 05:43:13+00:00,64.88950199505346,znn_requests_per_second,,,,
2026-04-19 05:43:18+00:00,62.73905845364306,znn_requests_per_second,,,,
2026-04-19 05:43:23+00:00,62.47852192545916,znn_requests_per_second,,,,
2026-04-19 05:43:28+00:00,61.41724398862243,znn_requests_per_second,,,,
2026-04-19 05:43:33+00:00,60.421507618239936,znn_requests_per_second,,,,
2026-04-19 05:43:38+00:00,59.285440082331284,znn_requests_per_second,,,,
2026-04-19 05:43:43+00:00,58.14760290051572,znn_requests_per_second,,,,
2026-04-19 05:43:48+00:00,53.813873663890234,znn_requests_per_second,,,,
2026-04-19 05:43:53+00:00,54.96997763778917,znn_requests_per_second,,,,
2026-04-19 05:43:58+00:00,55.205183940641724,znn_requests_per_second,,,,
2026-04-19 05:44:03+00:00,54.61591891615621,znn_requests_per_second,,,,
2026-04-19 05:44:08+00:00,52.84146977311431,znn_requests_per_second,,,,
2026-04-19 05:44:13+00:00,51.65417214975421,znn_requests_per_second,,,,
2026-04-19 05:44:18+00:00,51.38596734414619,znn_requests_per_second,,,,
2026-04-19 05:44:23+00:00,51.6336866351488,znn_requests_per_second,,,,
2026-04-19 05:44:28+00:00,50.15061950698847,znn_requests_per_second,,,,
2026-04-19 05:44:33+00:00,51.36822818596455,znn_requests_per_second,,,,
2026-04-19 05:44:38+00:00,51.95106300747536,znn_requests_per_second,,,,
2026-04-19 05:44:43+00:00,52.3002466854934,znn_requests_per_second,,,,
2026-04-19 05:44:48+00:00,50.91975259396208,znn_requests_per_second,,,,
2026-04-19 05:44:53+00:00,50.52504894713504,znn_requests_per_second,,,,
2026-04-19 05:44:58+00:00,47.85030092161065,znn_requests_per_second,,,,
2026-04-19 05:45:03+00:00,46.11364658312011,znn_requests_per_second,,,,
2026-04-19 05:45:08+00:00,45.2558917058479,znn_requests_per_second,,,,
2026-04-19 05:45:13+00:00,44.09273023843062,znn_requests_per_second,,,,
2026-04-19 05:45:18+00:00,38.08741630586497,znn_requests_per_second,,,,
2026-04-19 05:45:23+00:00,37.00743025030525,znn_requests_per_second,,,,
2026-04-19 05:45:28+00:00,37.57286863118978,znn_requests_per_second,,,,
2026-04-19 05:45:33+00:00,37.4480711803076,znn_requests_per_second,,,,
2026-04-19 05:45:38+00:00,35.873746175303204,znn_requests_per_second,,,,
2026-04-19 05:45:43+00:00,35.81073176865946,znn_requests_per_second,,,,
2026-04-19 05:45:48+00:00,34.36506661519542,znn_requests_per_second,,,,
2026-04-19 05:45:53+00:00,31.36193803120585,znn_requests_per_second,,,,
2026-04-19 05:45:58+00:00,30.498804208638585,znn_requests_per_second,,,,
2026-04-19 05:46:03+00:00,33.27424564217972,znn_requests_per_second,,,,
2026-04-19 05:46:08+00:00,33.08793344078144,znn_requests_per_second,,,,
2026-04-19 05:46:13+00:00,35.31675268620269,znn_requests_per_second,,,,
2026-04-19 05:46:18+00:00,36.247868583638585,znn_requests_per_second,,,,
2026-04-19 05:46:23+00:00,38.756954393549215,znn_requests_per_second,,,,
2026-04-19 05:46:28+00:00,41.04915991697192,znn_requests_per_second,,,,
2026-04-19 05:46:33+00:00,43.33304578363859,znn_requests_per_second,,,,
2026-04-19 05:46:38+00:00,45.69061636141637,znn_requests_per_second,,,,
2026-04-19 05:46:43+00:00,47.88373172649573,znn_requests_per_second,,,,
2026-04-19 05:46:48+00:00,49.94865997169698,znn_requests_per_second,,,,
2026-04-19 05:46:53+00:00,52.51539243549043,znn_requests_per_second,,,,
2026-04-19 05:46:58+00:00,56.938004850305255,znn_requests_per_second,,,,
2026-04-19 05:47:03+00:00,60.51976929070929,znn_requests_per_second,,,,
2026-04-19 05:47:08+00:00,63.9510515688988,znn_requests_per_second,,,,
2026-04-19 05:47:13+00:00,67.34433562722833,znn_requests_per_second,,,,
2026-04-19 05:47:18+00:00,68.23852317411477,znn_requests_per_second,,,,
2026-04-19 05:47:23+00:00,69.14038022173382,znn_requests_per_second,,,,
2026-04-19 05:47:28+00:00,68.94229164316239,znn_requests_per_second,,,,
2026-04-19 05:42:28+00:00,0.9980629324280937,znn_error_rate,,,,
2026-04-19 05:42:33+00:00,0.9980357894524755,znn_error_rate,,,,
2026-04-19 05:42:38+00:00,0.9917447482207675,znn_error_rate,,,,
2026-04-19 05:42:43+00:00,0.9929045432455119,znn_error_rate,,,,
2026-04-19 05:42:48+00:00,0.9931932614471763,znn_error_rate,,,,
2026-04-19 05:42:53+00:00,0.9932981675062553,znn_error_rate,,,,
2026-04-19 05:42:58+00:00,0.9932819113273292,znn_error_rate,,,,
2026-04-19 05:43:03+00:00,0.993221511865404,znn_error_rate,,,,
2026-04-19 05:43:08+00:00,0.9933557167649215,znn_error_rate,,,,
2026-04-19 05:43:13+00:00,0.9931515207194567,znn_error_rate,,,,
2026-04-19 05:43:18+00:00,0.992897370952773,znn_error_rate,,,,
2026-04-19 05:43:23+00:00,0.993158289270927,znn_error_rate,,,,
2026-04-19 05:43:28+00:00,0.9931896982119056,znn_error_rate,,,,
2026-04-19 05:43:33+00:00,0.9932802925434804,znn_error_rate,,,,
2026-04-19 05:43:38+00:00,0.9931762288306215,znn_error_rate,,,,
2026-04-19 05:43:43+00:00,0.9930629917296587,znn_error_rate,,,,
2026-04-19 05:43:48+00:00,0.9924979541427019,znn_error_rate,,,,
2026-04-19 05:43:53+00:00,0.9926566100097911,znn_error_rate,,,,
2026-04-19 05:43:58+00:00,0.9924057802896753,znn_error_rate,,,,
2026-04-19 05:44:03+00:00,0.9925389345084535,znn_error_rate,,,,
2026-04-19 05:44:08+00:00,0.9922858208071982,znn_error_rate,,,,
2026-04-19 05:44:13+00:00,0.9921047806565094,znn_error_rate,,,,
2026-04-19 05:44:18+00:00,0.9920600748338076,znn_error_rate,,,,
2026-04-19 05:44:23+00:00,0.9920941868925629,znn_error_rate,,,,
2026-04-19 05:44:28+00:00,0.9918558406441409,znn_error_rate,,,,
2026-04-19 05:44:33+00:00,0.9920434998002756,znn_error_rate,,,,
2026-04-19 05:44:38+00:00,0.9921273820567578,znn_error_rate,,,,
2026-04-19 05:44:43+00:00,0.9921732089298572,znn_error_rate,,,,
2026-04-19 05:44:48+00:00,0.991951338097735,znn_error_rate,,,,
2026-04-19 05:44:53+00:00,0.9918794569960652,znn_error_rate,,,,
2026-04-19 05:44:58+00:00,0.9914121569511503,znn_error_rate,,,,
2026-04-19 05:45:03+00:00,0.9909967134572263,znn_error_rate,,,,
2026-04-19 05:45:08+00:00,0.9908432054131304,znn_error_rate,,,,
2026-04-19 05:45:13+00:00,0.990642461561331,znn_error_rate,,,,
2026-04-19 05:45:18+00:00,0.9900900532021374,znn_error_rate,,,,
2026-04-19 05:45:23+00:00,0.9906331551583484,znn_error_rate,,,,
2026-04-19 05:45:28+00:00,0.9907601408907585,znn_error_rate,,,,
2026-04-19 05:45:33+00:00,0.9910791999832562,znn_error_rate,,,,
2026-04-19 05:45:38+00:00,0.9906871397624261,znn_error_rate,,,,
2026-04-19 05:45:43+00:00,0.9906678766230392,znn_error_rate,,,,
2026-04-19 05:45:48+00:00,0.9902716719296779,znn_error_rate,,,,
2026-04-19 05:45:53+00:00,0.9893097213313394,znn_error_rate,,,,
2026-04-19 05:45:58+00:00,0.9890327755195032,znn_error_rate,,,,
2026-04-19 05:46:03+00:00,0.9899426629778856,znn_error_rate,,,,
2026-04-19 05:46:08+00:00,0.9898808384797925,znn_error_rate,,,,
2026-04-19 05:46:13+00:00,0.9905136170152719,znn_error_rate,,,,
2026-04-19 05:46:18+00:00,0.992216291104349,znn_error_rate,,,,
2026-04-19 05:46:23+00:00,0.9927202005018791,znn_error_rate,,,,
2026-04-19 05:46:28+00:00,0.9931267081296296,znn_error_rate,,,,
2026-04-19 05:46:33+00:00,0.9934889677833496,znn_error_rate,,,,
2026-04-19 05:46:38+00:00,0.9938249277507861,znn_error_rate,,,,
2026-04-19 05:46:43+00:00,0.9941077512764792,znn_error_rate,,,,
2026-04-19 05:46:48+00:00,0.9914939555125148,znn_error_rate,,,,
2026-04-19 05:46:53+00:00,0.992359404766217,znn_error_rate,,,,
2026-04-19 05:46:58+00:00,0.9931232775336566,znn_error_rate,,,,
2026-04-19 05:47:03+00:00,0.9936104208314915,znn_error_rate,,,,
2026-04-19 05:47:08+00:00,0.993998765497556,znn_error_rate,,,,
2026-04-19 05:47:13+00:00,0.9943299632614019,znn_error_rate,,,,
2026-04-19 05:47:18+00:00,0.994424573694655,znn_error_rate,,,,
2026-04-19 05:47:23+00:00,0.9944316187043619,znn_error_rate,,,,
2026-04-19 05:47:28+00:00,0.9943640135515122,znn_error_rate,,,,
2026-04-19 05:42:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:42:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:42:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:42:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:42:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:42:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 05:42:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:48+00:00,6.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 05:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 05:43:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 05:44:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 05:44:03+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 05:44:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 05:44:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 05:44:13+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 05:44:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 05:44:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:44:23+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 05:44:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:44:33+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 05:44:38+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 05:44:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 05:44:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 05:44:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 05:44:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 05:45:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 05:45:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:45:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:45:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:45:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 05:45:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 05:45:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 05:45:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 05:45:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 05:45:43+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 05:45:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 05:45:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 05:45:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 05:45:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 05:46:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:03+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 05:46:08+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:43+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:46:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:47:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:47:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:47:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 05:47:18+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 05:47:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 05:47:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 05:42:28+00:00,11.748319675942708,znn_slo_breach_pct,,,,
2026-04-19 05:42:33+00:00,10.764233433536507,znn_slo_breach_pct,,,,
2026-04-19 05:42:38+00:00,10.140485381576692,znn_slo_breach_pct,,,,
2026-04-19 05:42:43+00:00,9.936620159467768,znn_slo_breach_pct,,,,
2026-04-19 05:42:48+00:00,9.768927730244737,znn_slo_breach_pct,,,,
2026-04-19 05:42:53+00:00,9.722181920806127,znn_slo_breach_pct,,,,
2026-04-19 05:42:58+00:00,9.351030009898997,znn_slo_breach_pct,,,,
2026-04-19 05:43:03+00:00,8.822638429470187,znn_slo_breach_pct,,,,
2026-04-19 05:43:08+00:00,8.606321754076717,znn_slo_breach_pct,,,,
2026-04-19 05:43:13+00:00,8.486206731941092,znn_slo_breach_pct,,,,
2026-04-19 05:43:18+00:00,8.266060334145342,znn_slo_breach_pct,,,,
2026-04-19 05:43:23+00:00,8.145033121059885,znn_slo_breach_pct,,,,
2026-04-19 05:43:28+00:00,8.233115117692657,znn_slo_breach_pct,,,,
2026-04-19 05:43:33+00:00,8.803300285566406,znn_slo_breach_pct,,,,
2026-04-19 05:43:38+00:00,9.474617208458358,znn_slo_breach_pct,,,,
2026-04-19 05:43:43+00:00,10.149779209119735,znn_slo_breach_pct,,,,
2026-04-19 05:43:48+00:00,11.542707384238104,znn_slo_breach_pct,,,,
2026-04-19 05:43:53+00:00,11.992929789613992,znn_slo_breach_pct,,,,
2026-04-19 05:43:58+00:00,12.172863165626147,znn_slo_breach_pct,,,,
2026-04-19 05:44:03+00:00,12.02897208206435,znn_slo_breach_pct,,,,
2026-04-19 05:44:08+00:00,12.430743352696915,znn_slo_breach_pct,,,,
2026-04-19 05:44:13+00:00,12.673159331235961,znn_slo_breach_pct,,,,
2026-04-19 05:44:18+00:00,12.915253799152293,znn_slo_breach_pct,,,,
2026-04-19 05:44:23+00:00,12.794502696672804,znn_slo_breach_pct,,,,
2026-04-19 05:44:28+00:00,13.17765733747519,znn_slo_breach_pct,,,,
2026-04-19 05:44:33+00:00,12.774665359933234,znn_slo_breach_pct,,,,
2026-04-19 05:44:38+00:00,12.640321938932175,znn_slo_breach_pct,,,,
2026-04-19 05:44:43+00:00,11.860719607541647,znn_slo_breach_pct,,,,
2026-04-19 05:44:48+00:00,10.944566089093222,znn_slo_breach_pct,,,,
2026-04-19 05:44:53+00:00,9.582503907942785,znn_slo_breach_pct,,,,
2026-04-19 05:44:58+00:00,8.554071402102824,znn_slo_breach_pct,,,,
2026-04-19 05:45:03+00:00,8.216516625263704,znn_slo_breach_pct,,,,
2026-04-19 05:45:08+00:00,8.086393452083518,znn_slo_breach_pct,,,,
2026-04-19 05:45:13+00:00,7.844737183412809,znn_slo_breach_pct,,,,
2026-04-19 05:45:18+00:00,8.778504015444888,znn_slo_breach_pct,,,,
2026-04-19 05:45:23+00:00,8.068202470461372,znn_slo_breach_pct,,,,
2026-04-19 05:45:28+00:00,8.968359793542424,znn_slo_breach_pct,,,,
2026-04-19 05:45:33+00:00,9.705847809545665,znn_slo_breach_pct,,,,
2026-04-19 05:45:38+00:00,10.369871558731925,znn_slo_breach_pct,,,,
