ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:46:34+00:00,470.08769230769224,znn_latency_ms_avg,,,,
2026-04-20 19:46:39+00:00,547.6562789262574,znn_latency_ms_avg,,,,
2026-04-20 19:46:44+00:00,638.2213907078266,znn_latency_ms_avg,,,,
2026-04-20 19:46:49+00:00,716.046153846154,znn_latency_ms_avg,,,,
2026-04-20 19:46:54+00:00,682.4137279479538,znn_latency_ms_avg,,,,
2026-04-20 19:46:59+00:00,643.1983899347446,znn_latency_ms_avg,,,,
2026-04-20 19:47:04+00:00,581.0994202926124,znn_latency_ms_avg,,,,
2026-04-20 19:47:09+00:00,520.9123279835142,znn_latency_ms_avg,,,,
2026-04-20 19:47:14+00:00,482.0269770634164,znn_latency_ms_avg,,,,
2026-04-20 19:47:19+00:00,461.3042700345808,znn_latency_ms_avg,,,,
2026-04-20 19:47:24+00:00,458.78084292800423,znn_latency_ms_avg,,,,
2026-04-20 19:47:29+00:00,430.2414743015913,znn_latency_ms_avg,,,,
2026-04-20 19:47:34+00:00,358.15089515668916,znn_latency_ms_avg,,,,
2026-04-20 19:47:39+00:00,278.2049352912831,znn_latency_ms_avg,,,,
2026-04-20 19:47:44+00:00,194.72561507191125,znn_latency_ms_avg,,,,
2026-04-20 19:47:49+00:00,114.5082727211563,znn_latency_ms_avg,,,,
2026-04-20 19:47:54+00:00,69.22303477929513,znn_latency_ms_avg,,,,
2026-04-20 19:47:59+00:00,63.292854047164425,znn_latency_ms_avg,,,,
2026-04-20 19:48:04+00:00,64.86447294351338,znn_latency_ms_avg,,,,
2026-04-20 19:48:09+00:00,65.8818056050202,znn_latency_ms_avg,,,,
2026-04-20 19:43:19+00:00,191.0487804878049,znn_latency_ms_p95,default,,,
2026-04-20 19:43:24+00:00,1191.4801686445962,znn_latency_ms_p95,default,,,
2026-04-20 19:43:29+00:00,1089.6748679069126,znn_latency_ms_p95,default,,,
2026-04-20 19:43:34+00:00,1058.4865765038346,znn_latency_ms_p95,default,,,
2026-04-20 19:43:39+00:00,1004.1346023053883,znn_latency_ms_p95,default,,,
2026-04-20 19:43:44+00:00,1015.5447956676334,znn_latency_ms_p95,default,,,
2026-04-20 19:43:49+00:00,871.9945947736312,znn_latency_ms_p95,default,,,
2026-04-20 19:43:54+00:00,775.1220360688584,znn_latency_ms_p95,default,,,
2026-04-20 19:43:59+00:00,718.8563716721468,znn_latency_ms_p95,default,,,
2026-04-20 19:44:04+00:00,447.6250996668149,znn_latency_ms_p95,default,,,
2026-04-20 19:44:09+00:00,599.534217187386,znn_latency_ms_p95,default,,,
2026-04-20 19:44:14+00:00,735.4712068085066,znn_latency_ms_p95,default,,,
2026-04-20 19:44:19+00:00,1323.9795791484912,znn_latency_ms_p95,default,,,
2026-04-20 19:44:24+00:00,2313.1579444044964,znn_latency_ms_p95,default,,,
2026-04-20 19:44:29+00:00,3785.4379002191195,znn_latency_ms_p95,default,,,
2026-04-20 19:44:34+00:00,4079.7325490196076,znn_latency_ms_p95,default,,,
2026-04-20 19:44:39+00:00,4219.431022190208,znn_latency_ms_p95,default,,,
2026-04-20 19:44:44+00:00,4229.971496586996,znn_latency_ms_p95,default,,,
2026-04-20 19:44:49+00:00,4309.364553370619,znn_latency_ms_p95,default,,,
2026-04-20 19:44:54+00:00,3481.901025803464,znn_latency_ms_p95,default,,,
2026-04-20 19:44:59+00:00,585.3124999999995,znn_latency_ms_p95,default,,,
2026-04-20 19:45:04+00:00,487.32475138300777,znn_latency_ms_p95,default,,,
2026-04-20 19:45:09+00:00,640.8809050040534,znn_latency_ms_p95,default,,,
2026-04-20 19:45:14+00:00,640.8790299414482,znn_latency_ms_p95,default,,,
2026-04-20 19:45:19+00:00,751.0405713707828,znn_latency_ms_p95,default,,,
2026-04-20 19:45:24+00:00,755.5736468546845,znn_latency_ms_p95,default,,,
2026-04-20 19:45:29+00:00,764.4778914975192,znn_latency_ms_p95,default,,,
2026-04-20 19:45:34+00:00,777.9639977525771,znn_latency_ms_p95,default,,,
2026-04-20 19:45:39+00:00,777.3439121820156,znn_latency_ms_p95,default,,,
2026-04-20 19:45:44+00:00,763.0454545454546,znn_latency_ms_p95,default,,,
2026-04-20 19:45:49+00:00,784.9552906110282,znn_latency_ms_p95,default,,,
2026-04-20 19:45:54+00:00,892.5130890052357,znn_latency_ms_p95,default,,,
2026-04-20 19:45:59+00:00,952.7272727272729,znn_latency_ms_p95,default,,,
2026-04-20 19:46:04+00:00,967.02492211838,znn_latency_ms_p95,default,,,
2026-04-20 19:46:09+00:00,974.8205741626795,znn_latency_ms_p95,default,,,
2026-04-20 19:46:14+00:00,983.0471698113207,znn_latency_ms_p95,default,,,
2026-04-20 19:46:19+00:00,972.858719646799,znn_latency_ms_p95,default,,,
2026-04-20 19:46:24+00:00,972.3197115384614,znn_latency_ms_p95,default,,,
2026-04-20 19:46:29+00:00,981.7708333333333,znn_latency_ms_p95,default,,,
2026-04-20 19:46:34+00:00,985.8241758241758,znn_latency_ms_p95,default,,,
2026-04-20 19:46:39+00:00,1154.7842639593905,znn_latency_ms_p95,default,,,
2026-04-20 19:46:44+00:00,1228.8322368421052,znn_latency_ms_p95,default,,,
2026-04-20 19:46:49+00:00,1323.3695652173913,znn_latency_ms_p95,default,,,
2026-04-20 19:46:54+00:00,1378.9732004582459,znn_latency_ms_p95,default,,,
2026-04-20 19:46:59+00:00,1370.4417172330097,znn_latency_ms_p95,default,,,
2026-04-20 19:47:04+00:00,1376.095819223518,znn_latency_ms_p95,default,,,
2026-04-20 19:47:09+00:00,1338.478606770833,znn_latency_ms_p95,default,,,
2026-04-20 19:47:14+00:00,1248.038094718992,znn_latency_ms_p95,default,,,
2026-04-20 19:47:19+00:00,1179.75192492131,znn_latency_ms_p95,default,,,
2026-04-20 19:47:24+00:00,1110.7380325112108,znn_latency_ms_p95,default,,,
2026-04-20 19:47:29+00:00,1046.9956924286314,znn_latency_ms_p95,default,,,
2026-04-20 19:47:34+00:00,999.9152142110761,znn_latency_ms_p95,default,,,
2026-04-20 19:47:39+00:00,985.5647989096653,znn_latency_ms_p95,default,,,
2026-04-20 19:47:44+00:00,851.2286491161424,znn_latency_ms_p95,default,,,
2026-04-20 19:47:49+00:00,376.39170904349726,znn_latency_ms_p95,default,,,
2026-04-20 19:47:54+00:00,171.05625319679146,znn_latency_ms_p95,default,,,
2026-04-20 19:47:59+00:00,146.18763812240155,znn_latency_ms_p95,default,,,
2026-04-20 19:48:04+00:00,148.66119559462467,znn_latency_ms_p95,default,,,
2026-04-20 19:48:09+00:00,149.7113148868371,znn_latency_ms_p95,default,,,
2026-04-20 19:43:09+00:00,122.0057132890813,znn_requests_per_second,,,,
2026-04-20 19:43:14+00:00,120.97708517797018,znn_requests_per_second,,,,
2026-04-20 19:43:19+00:00,122.19649084463686,znn_requests_per_second,,,,
2026-04-20 19:43:24+00:00,119.29379417797018,znn_requests_per_second,,,,
2026-04-20 19:43:29+00:00,118.62512840019241,znn_requests_per_second,,,,
2026-04-20 19:43:34+00:00,118.95310584463685,znn_requests_per_second,,,,
2026-04-20 19:43:39+00:00,119.18222844463685,znn_requests_per_second,,,,
2026-04-20 19:43:44+00:00,120.80100966685907,znn_requests_per_second,,,,
2026-04-20 19:43:49+00:00,119.17272799493985,znn_requests_per_second,,,,
2026-04-20 19:43:54+00:00,115.02299258152958,znn_requests_per_second,,,,
2026-04-20 19:43:59+00:00,111.24722485354064,znn_requests_per_second,,,,
2026-04-20 19:44:04+00:00,108.98999002438269,znn_requests_per_second,,,,
2026-04-20 19:44:09+00:00,107.08887327279652,znn_requests_per_second,,,,
2026-04-20 19:44:14+00:00,102.78122700930813,znn_requests_per_second,,,,
2026-04-20 19:44:19+00:00,100.71287071394697,znn_requests_per_second,,,,
2026-04-20 19:44:24+00:00,97.1381084675432,znn_requests_per_second,,,,
2026-04-20 19:44:29+00:00,95.9300809383892,znn_requests_per_second,,,,
2026-04-20 19:44:34+00:00,95.05172544973625,znn_requests_per_second,,,,
2026-04-20 19:44:39+00:00,92.93154171929292,znn_requests_per_second,,,,
2026-04-20 19:44:44+00:00,91.98565179248975,znn_requests_per_second,,,,
2026-04-20 19:44:49+00:00,89.74777659639878,znn_requests_per_second,,,,
2026-04-20 19:44:54+00:00,87.53579050649351,znn_requests_per_second,,,,
2026-04-20 19:44:59+00:00,85.24291353881674,znn_requests_per_second,,,,
2026-04-20 19:45:04+00:00,83.97781067373737,znn_requests_per_second,,,,
2026-04-20 19:45:09+00:00,87.06432834839624,znn_requests_per_second,,,,
2026-04-20 19:45:14+00:00,86.55165336938008,znn_requests_per_second,,,,
2026-04-20 19:45:19+00:00,86.4824291335413,znn_requests_per_second,,,,
2026-04-20 19:45:24+00:00,86.53540857095959,znn_requests_per_second,,,,
2026-04-20 19:45:29+00:00,86.37016692741095,znn_requests_per_second,,,,
2026-04-20 19:45:34+00:00,86.01978666409146,znn_requests_per_second,,,,
2026-04-20 19:45:39+00:00,84.93098442161245,znn_requests_per_second,,,,
2026-04-20 19:45:44+00:00,83.10737998329829,znn_requests_per_second,,,,
2026-04-20 19:45:49+00:00,81.32204316859882,znn_requests_per_second,,,,
2026-04-20 19:45:54+00:00,79.50937070843361,znn_requests_per_second,,,,
2026-04-20 19:45:59+00:00,77.703200550532,znn_requests_per_second,,,,
2026-04-20 19:46:04+00:00,75.75394398536172,znn_requests_per_second,,,,
2026-04-20 19:46:09+00:00,74.2442233313466,znn_requests_per_second,,,,
2026-04-20 19:46:14+00:00,72.38343212193946,znn_requests_per_second,,,,
2026-04-20 19:46:19+00:00,70.77571840387434,znn_requests_per_second,,,,
2026-04-20 19:46:24+00:00,68.5662917145779,znn_requests_per_second,,,,
2026-04-20 19:46:29+00:00,67.60026863539476,znn_requests_per_second,,,,
2026-04-20 19:46:34+00:00,64.73829168421052,znn_requests_per_second,,,,
2026-04-20 19:46:39+00:00,63.31937623245614,znn_requests_per_second,,,,
2026-04-20 19:46:44+00:00,64.12491828758169,znn_requests_per_second,,,,
2026-04-20 19:46:49+00:00,66.35951422510823,znn_requests_per_second,,,,
2026-04-20 19:46:54+00:00,70.78015029783244,znn_requests_per_second,,,,
2026-04-20 19:46:59+00:00,74.84602985990338,znn_requests_per_second,,,,
2026-04-20 19:47:04+00:00,77.99594401897787,znn_requests_per_second,,,,
2026-04-20 19:47:09+00:00,82.9237397427587,znn_requests_per_second,,,,
2026-04-20 19:47:14+00:00,86.70976840256824,znn_requests_per_second,,,,
2026-04-20 19:47:19+00:00,90.74317739403755,znn_requests_per_second,,,,
2026-04-20 19:47:24+00:00,94.70419999042566,znn_requests_per_second,,,,
2026-04-20 19:47:29+00:00,98.53717315136485,znn_requests_per_second,,,,
2026-04-20 19:47:34+00:00,102.46497405814416,znn_requests_per_second,,,,
2026-04-20 19:47:39+00:00,106.25744012339788,znn_requests_per_second,,,,
2026-04-20 19:47:44+00:00,110.22775207822187,znn_requests_per_second,,,,
2026-04-20 19:47:49+00:00,114.31138985386058,znn_requests_per_second,,,,
2026-04-20 19:47:54+00:00,117.12107614310321,znn_requests_per_second,,,,
2026-04-20 19:47:59+00:00,116.8953333003663,znn_requests_per_second,,,,
2026-04-20 19:48:04+00:00,116.89723534798534,znn_requests_per_second,,,,
2026-04-20 19:48:09+00:00,116.91100658608059,znn_requests_per_second,,,,
2026-04-20 19:43:09+00:00,0.9979213177459141,znn_error_rate,,,,
2026-04-20 19:43:14+00:00,0.9979036433987641,znn_error_rate,,,,
2026-04-20 19:43:19+00:00,0.9786910483835274,znn_error_rate,,,,
2026-04-20 19:43:24+00:00,0.9828959101197355,znn_error_rate,,,,
2026-04-20 19:43:29+00:00,0.9843828254745195,znn_error_rate,,,,
2026-04-20 19:43:34+00:00,0.9852153661846536,znn_error_rate,,,,
2026-04-20 19:43:39+00:00,0.9857165669748442,znn_error_rate,,,,
2026-04-20 19:43:44+00:00,0.9862189323294571,znn_error_rate,,,,
2026-04-20 19:43:49+00:00,0.9862557890662648,znn_error_rate,,,,
2026-04-20 19:43:54+00:00,0.9856402071261048,znn_error_rate,,,,
2026-04-20 19:43:59+00:00,0.9851408239292982,znn_error_rate,,,,
2026-04-20 19:44:04+00:00,0.9849204417874168,znn_error_rate,,,,
2026-04-20 19:44:09+00:00,0.9848673613934155,znn_error_rate,,,,
2026-04-20 19:44:14+00:00,0.9843895635393722,znn_error_rate,,,,
2026-04-20 19:44:19+00:00,0.9841023438183196,znn_error_rate,,,,
2026-04-20 19:44:24+00:00,0.9835165158176638,znn_error_rate,,,,
2026-04-20 19:44:29+00:00,0.9833080928144489,znn_error_rate,,,,
2026-04-20 19:44:34+00:00,0.9831529218603686,znn_error_rate,,,,
2026-04-20 19:44:39+00:00,0.9827675434863027,znn_error_rate,,,,
2026-04-20 19:44:44+00:00,0.9825892236312649,znn_error_rate,,,,
2026-04-20 19:44:49+00:00,0.9821538367385365,znn_error_rate,,,,
2026-04-20 19:44:54+00:00,0.9817014782100271,znn_error_rate,,,,
2026-04-20 19:44:59+00:00,0.9812077120771604,znn_error_rate,,,,
2026-04-20 19:45:04+00:00,0.9809228575506351,znn_error_rate,,,,
2026-04-20 19:45:09+00:00,0.9815972902786253,znn_error_rate,,,,
2026-04-20 19:45:14+00:00,0.9814861917382353,znn_error_rate,,,,
2026-04-20 19:45:19+00:00,0.9810901314456031,znn_error_rate,,,,
2026-04-20 19:45:24+00:00,0.9805601011669601,znn_error_rate,,,,
2026-04-20 19:45:29+00:00,0.9802854110145852,znn_error_rate,,,,
2026-04-20 19:45:34+00:00,0.9801315762746362,znn_error_rate,,,,
2026-04-20 19:45:39+00:00,0.9799235075541977,znn_error_rate,,,,
2026-04-20 19:45:44+00:00,0.9795106796365506,znn_error_rate,,,,
2026-04-20 19:45:49+00:00,0.9790778917831326,znn_error_rate,,,,
2026-04-20 19:45:54+00:00,0.978610818994789,znn_error_rate,,,,
2026-04-20 19:45:59+00:00,0.9781179796478617,znn_error_rate,,,,
2026-04-20 19:46:04+00:00,0.9775277205535114,znn_error_rate,,,,
2026-04-20 19:46:09+00:00,0.9775201598407212,znn_error_rate,,,,
2026-04-20 19:46:14+00:00,0.9788783634797631,znn_error_rate,,,,
2026-04-20 19:46:19+00:00,0.978947021554908,znn_error_rate,,,,
2026-04-20 19:46:24+00:00,0.9782743248258785,znn_error_rate,,,,
2026-04-20 19:46:29+00:00,0.9779688418465244,znn_error_rate,,,,
2026-04-20 19:46:34+00:00,0.9769994099933121,znn_error_rate,,,,
2026-04-20 19:46:39+00:00,0.9764880634752874,znn_error_rate,,,,
2026-04-20 19:46:44+00:00,0.9767869823656598,znn_error_rate,,,,
2026-04-20 19:46:49+00:00,0.9775717279507734,znn_error_rate,,,,
2026-04-20 19:46:54+00:00,0.9789750871116593,znn_error_rate,,,,
2026-04-20 19:46:59+00:00,0.9801194321968209,znn_error_rate,,,,
2026-04-20 19:47:04+00:00,0.9809242390563031,znn_error_rate,,,,
2026-04-20 19:47:09+00:00,0.9820594718951042,znn_error_rate,,,,
2026-04-20 19:47:14+00:00,0.9828442515228583,znn_error_rate,,,,
2026-04-20 19:47:19+00:00,0.983608079897242,znn_error_rate,,,,
2026-04-20 19:47:24+00:00,0.9837484421285564,znn_error_rate,,,,
2026-04-20 19:47:29+00:00,0.9833538671654074,znn_error_rate,,,,
2026-04-20 19:47:34+00:00,0.9838241735930521,znn_error_rate,,,,
2026-04-20 19:47:39+00:00,0.9844392552231281,znn_error_rate,,,,
2026-04-20 19:47:44+00:00,0.9850154121662653,znn_error_rate,,,,
2026-04-20 19:47:49+00:00,0.9855597901462206,znn_error_rate,,,,
2026-04-20 19:47:54+00:00,0.9859019819581457,znn_error_rate,,,,
2026-04-20 19:47:59+00:00,0.985869094529912,znn_error_rate,,,,
2026-04-20 19:48:04+00:00,0.9858692531677251,znn_error_rate,,,,
2026-04-20 19:48:09+00:00,0.9857531251776187,znn_error_rate,,,,
2026-04-20 19:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 19:43:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 19:43:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 19:43:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 19:44:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 19:44:09+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 19:44:14+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 19:44:19+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 19:44:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 19:44:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 19:44:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 19:44:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 19:44:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 19:44:44+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 19:44:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 19:44:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 19:44:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 19:44:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 19:44:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:45:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:49+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:46:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:54+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 19:47:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 19:48:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 19:48:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 19:43:09+00:00,7.9404115564830295,znn_slo_breach_pct,,,,
2026-04-20 19:43:14+00:00,7.46851739168034,znn_slo_breach_pct,,,,
2026-04-20 19:43:19+00:00,7.027652420381725,znn_slo_breach_pct,,,,
2026-04-20 19:43:24+00:00,5.856861787832135,znn_slo_breach_pct,,,,
2026-04-20 19:43:29+00:00,5.897377793511948,znn_slo_breach_pct,,,,
2026-04-20 19:43:34+00:00,5.88412657528512,znn_slo_breach_pct,,,,
2026-04-20 19:43:39+00:00,5.890527252329248,znn_slo_breach_pct,,,,
2026-04-20 19:43:44+00:00,5.808860592983733,znn_slo_breach_pct,,,,
2026-04-20 19:43:49+00:00,5.959950793736568,znn_slo_breach_pct,,,,
2026-04-20 19:43:54+00:00,6.181221221328659,znn_slo_breach_pct,,,,
2026-04-20 19:43:59+00:00,6.395781561577573,znn_slo_breach_pct,,,,
2026-04-20 19:44:04+00:00,6.533411786903498,znn_slo_breach_pct,,,,
2026-04-20 19:44:09+00:00,6.659977130041794,znn_slo_breach_pct,,,,
2026-04-20 19:44:14+00:00,6.9670431138059925,znn_slo_breach_pct,,,,
2026-04-20 19:44:19+00:00,7.531735976892861,znn_slo_breach_pct,,,,
2026-04-20 19:44:24+00:00,8.254543853285245,znn_slo_breach_pct,,,,
2026-04-20 19:44:29+00:00,8.971212247780347,znn_slo_breach_pct,,,,
2026-04-20 19:44:34+00:00,9.75638266127332,znn_slo_breach_pct,,,,
2026-04-20 19:44:39+00:00,9.765775437632662,znn_slo_breach_pct,,,,
2026-04-20 19:44:44+00:00,9.874444133688131,znn_slo_breach_pct,,,,
2026-04-20 19:44:49+00:00,10.082410029333644,znn_slo_breach_pct,,,,
2026-04-20 19:44:54+00:00,10.3422650167315,znn_slo_breach_pct,,,,
2026-04-20 19:44:59+00:00,10.63505988249066,znn_slo_breach_pct,,,,
2026-04-20 19:45:04+00:00,10.811583959533744,znn_slo_breach_pct,,,,
2026-04-20 19:45:09+00:00,10.44569002831719,znn_slo_breach_pct,,,,
2026-04-20 19:45:14+00:00,10.438088681840785,znn_slo_breach_pct,,,,
2026-04-20 19:45:19+00:00,10.062362735738473,znn_slo_breach_pct,,,,
2026-04-20 19:45:24+00:00,8.81870303273411,znn_slo_breach_pct,,,,
2026-04-20 19:45:29+00:00,7.50016583303279,znn_slo_breach_pct,,,,
2026-04-20 19:45:34+00:00,6.2600028801315215,znn_slo_breach_pct,,,,
2026-04-20 19:45:39+00:00,5.073984054055069,znn_slo_breach_pct,,,,
2026-04-20 19:45:44+00:00,4.302225073634958,znn_slo_breach_pct,,,,
2026-04-20 19:45:49+00:00,3.3655162778121417,znn_slo_breach_pct,,,,
2026-04-20 19:45:54+00:00,3.0608335082521476,znn_slo_breach_pct,,,,
2026-04-20 19:45:59+00:00,3.155171941643764,znn_slo_breach_pct,,,,
2026-04-20 19:46:04+00:00,3.3271832555273773,znn_slo_breach_pct,,,,
2026-04-20 19:46:09+00:00,3.365012636468212,znn_slo_breach_pct,,,,
2026-04-20 19:46:14+00:00,3.518691073930702,znn_slo_breach_pct,,,,
2026-04-20 19:46:19+00:00,3.5966275461891017,znn_slo_breach_pct,,,,
2026-04-20 19:46:24+00:00,3.781965116214181,znn_slo_breach_pct,,,,
2026-04-20 19:46:29+00:00,4.1281485850271356,znn_slo_breach_pct,,,,
2026-04-20 19:46:34+00:00,4.3801633257253725,znn_slo_breach_pct,,,,
2026-04-20 19:46:39+00:00,6.024499897239178,znn_slo_breach_pct,,,,
2026-04-20 19:46:44+00:00,7.742759679152423,znn_slo_breach_pct,,,,
2026-04-20 19:46:49+00:00,9.24432793510418,znn_slo_breach_pct,,,,
