ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:57:30+00:00,955.045194550989,znn_latency_ms_avg,,,,
2026-04-20 16:57:35+00:00,1074.2957248754562,znn_latency_ms_avg,,,,
2026-04-20 16:57:40+00:00,1146.0677342399388,znn_latency_ms_avg,,,,
2026-04-20 16:57:45+00:00,1145.650600521163,znn_latency_ms_avg,,,,
2026-04-20 16:57:50+00:00,1093.0839168776656,znn_latency_ms_avg,,,,
2026-04-20 16:57:55+00:00,1010.4828898086708,znn_latency_ms_avg,,,,
2026-04-20 16:58:00+00:00,882.1459206155271,znn_latency_ms_avg,,,,
2026-04-20 16:58:05+00:00,695.7724838279031,znn_latency_ms_avg,,,,
2026-04-20 16:58:10+00:00,512.4010671466941,znn_latency_ms_avg,,,,
2026-04-20 16:58:15+00:00,351.56029983992494,znn_latency_ms_avg,,,,
2026-04-20 16:58:20+00:00,205.7265718986704,znn_latency_ms_avg,,,,
2026-04-20 16:58:25+00:00,108.54719796068163,znn_latency_ms_avg,,,,
2026-04-20 16:58:30+00:00,96.55629203522643,znn_latency_ms_avg,,,,
2026-04-20 16:58:35+00:00,95.69769093087311,znn_latency_ms_avg,,,,
2026-04-20 16:58:40+00:00,92.38840650566438,znn_latency_ms_avg,,,,
2026-04-20 16:53:40+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 16:53:45+00:00,266.31067187375515,znn_latency_ms_p95,default,,,
2026-04-20 16:53:50+00:00,246.4872840655407,znn_latency_ms_p95,default,,,
2026-04-20 16:53:55+00:00,248.73735208884787,znn_latency_ms_p95,default,,,
2026-04-20 16:54:00+00:00,243.98626623524842,znn_latency_ms_p95,default,,,
2026-04-20 16:54:05+00:00,244.52163131804377,znn_latency_ms_p95,default,,,
2026-04-20 16:54:10+00:00,220.08152145985522,znn_latency_ms_p95,default,,,
2026-04-20 16:54:15+00:00,239.28107540325163,znn_latency_ms_p95,default,,,
2026-04-20 16:54:20+00:00,322.6737132910308,znn_latency_ms_p95,default,,,
2026-04-20 16:54:25+00:00,407.9858710405083,znn_latency_ms_p95,default,,,
2026-04-20 16:54:30+00:00,482.0866976911409,znn_latency_ms_p95,default,,,
2026-04-20 16:54:35+00:00,631.0641061825241,znn_latency_ms_p95,default,,,
2026-04-20 16:54:40+00:00,779.8383525544448,znn_latency_ms_p95,default,,,
2026-04-20 16:54:45+00:00,949.9880949407465,znn_latency_ms_p95,default,,,
2026-04-20 16:54:50+00:00,1184.6071966870334,znn_latency_ms_p95,default,,,
2026-04-20 16:54:55+00:00,1263.011722156564,znn_latency_ms_p95,default,,,
2026-04-20 16:55:00+00:00,1412.5933520999188,znn_latency_ms_p95,default,,,
2026-04-20 16:55:05+00:00,1697.5779636351351,znn_latency_ms_p95,default,,,
2026-04-20 16:55:10+00:00,1932.5830864385548,znn_latency_ms_p95,default,,,
2026-04-20 16:55:15+00:00,1951.0420431828102,znn_latency_ms_p95,default,,,
2026-04-20 16:55:20+00:00,1966.0454567854567,znn_latency_ms_p95,default,,,
2026-04-20 16:55:25+00:00,1940.1897889857078,znn_latency_ms_p95,default,,,
2026-04-20 16:55:30+00:00,1829.5970988450679,znn_latency_ms_p95,default,,,
2026-04-20 16:55:35+00:00,1661.3643599193813,znn_latency_ms_p95,default,,,
2026-04-20 16:55:40+00:00,1675.2326298381838,znn_latency_ms_p95,default,,,
2026-04-20 16:55:45+00:00,1825.0709605503537,znn_latency_ms_p95,default,,,
2026-04-20 16:55:50+00:00,1875.574905697373,znn_latency_ms_p95,default,,,
2026-04-20 16:55:55+00:00,1833.399198239524,znn_latency_ms_p95,default,,,
2026-04-20 16:56:00+00:00,2221.1013556093712,znn_latency_ms_p95,default,,,
2026-04-20 16:56:05+00:00,2397.60322921739,znn_latency_ms_p95,default,,,
2026-04-20 16:56:10+00:00,2345.732345934888,znn_latency_ms_p95,default,,,
2026-04-20 16:56:15+00:00,690.4551219471118,znn_latency_ms_p95,default,,,
2026-04-20 16:56:20+00:00,691.092659906583,znn_latency_ms_p95,default,,,
2026-04-20 16:56:25+00:00,698.661687855318,znn_latency_ms_p95,default,,,
2026-04-20 16:56:30+00:00,699.203480615762,znn_latency_ms_p95,default,,,
2026-04-20 16:56:35+00:00,712.0058263779243,znn_latency_ms_p95,default,,,
2026-04-20 16:56:40+00:00,707.4458600499928,znn_latency_ms_p95,default,,,
2026-04-20 16:56:45+00:00,798.1129020649141,znn_latency_ms_p95,default,,,
2026-04-20 16:56:50+00:00,601.5070649232139,znn_latency_ms_p95,default,,,
2026-04-20 16:56:55+00:00,644.8362343428495,znn_latency_ms_p95,default,,,
2026-04-20 16:57:00+00:00,664.7762934907539,znn_latency_ms_p95,default,,,
2026-04-20 16:57:05+00:00,701.8493951735812,znn_latency_ms_p95,default,,,
2026-04-20 16:57:10+00:00,883.151046738547,znn_latency_ms_p95,default,,,
2026-04-20 16:57:15+00:00,1144.932820089295,znn_latency_ms_p95,default,,,
2026-04-20 16:57:20+00:00,1481.380700630688,znn_latency_ms_p95,default,,,
2026-04-20 16:57:25+00:00,1928.632396584859,znn_latency_ms_p95,default,,,
2026-04-20 16:57:30+00:00,2539.729776175284,znn_latency_ms_p95,default,,,
2026-04-20 16:57:35+00:00,2741.5220118074208,znn_latency_ms_p95,default,,,
2026-04-20 16:57:40+00:00,2957.113683238107,znn_latency_ms_p95,default,,,
2026-04-20 16:57:45+00:00,3205.036210668757,znn_latency_ms_p95,default,,,
2026-04-20 16:57:50+00:00,3115.835539554151,znn_latency_ms_p95,default,,,
2026-04-20 16:57:55+00:00,2914.8794039462045,znn_latency_ms_p95,default,,,
2026-04-20 16:58:00+00:00,2757.4670382559984,znn_latency_ms_p95,default,,,
2026-04-20 16:58:05+00:00,2248.4633154547305,znn_latency_ms_p95,default,,,
2026-04-20 16:58:10+00:00,1755.637261486279,znn_latency_ms_p95,default,,,
2026-04-20 16:58:15+00:00,1437.307510109119,znn_latency_ms_p95,default,,,
2026-04-20 16:58:20+00:00,916.3331194821361,znn_latency_ms_p95,default,,,
2026-04-20 16:58:25+00:00,283.3434380292484,znn_latency_ms_p95,default,,,
2026-04-20 16:58:30+00:00,245.5089072514974,znn_latency_ms_p95,default,,,
2026-04-20 16:58:35+00:00,259.0262348566476,znn_latency_ms_p95,default,,,
2026-04-20 16:58:40+00:00,248.755541157691,znn_latency_ms_p95,default,,,
2026-04-20 16:53:40+00:00,13.889353585084747,znn_requests_per_second,,,,
2026-04-20 16:53:45+00:00,13.735630805660087,znn_requests_per_second,,,,
2026-04-20 16:53:50+00:00,16.589598972945666,znn_requests_per_second,,,,
2026-04-20 16:53:55+00:00,17.56800434964065,znn_requests_per_second,,,,
2026-04-20 16:54:00+00:00,19.705884422819082,znn_requests_per_second,,,,
2026-04-20 16:54:05+00:00,20.719594013620398,znn_requests_per_second,,,,
2026-04-20 16:54:10+00:00,22.86577503623964,znn_requests_per_second,,,,
2026-04-20 16:54:15+00:00,24.26624477327229,znn_requests_per_second,,,,
2026-04-20 16:54:20+00:00,25.841423479937955,znn_requests_per_second,,,,
2026-04-20 16:54:25+00:00,27.553789103459323,znn_requests_per_second,,,,
2026-04-20 16:54:30+00:00,29.32665712603706,znn_requests_per_second,,,,
2026-04-20 16:54:35+00:00,30.849242156026044,znn_requests_per_second,,,,
2026-04-20 16:54:40+00:00,32.55370302468428,znn_requests_per_second,,,,
2026-04-20 16:54:45+00:00,34.26716934911998,znn_requests_per_second,,,,
2026-04-20 16:54:50+00:00,35.90811059555766,znn_requests_per_second,,,,
2026-04-20 16:54:55+00:00,37.523887663183224,znn_requests_per_second,,,,
2026-04-20 16:55:00+00:00,39.5222932269542,znn_requests_per_second,,,,
2026-04-20 16:55:05+00:00,41.05139974498244,znn_requests_per_second,,,,
2026-04-20 16:55:10+00:00,42.68749650609706,znn_requests_per_second,,,,
2026-04-20 16:55:15+00:00,44.54708575561078,znn_requests_per_second,,,,
2026-04-20 16:55:20+00:00,46.40095608570662,znn_requests_per_second,,,,
2026-04-20 16:55:25+00:00,47.830048622274205,znn_requests_per_second,,,,
2026-04-20 16:55:30+00:00,49.60690410749504,znn_requests_per_second,,,,
2026-04-20 16:55:35+00:00,51.29940283629517,znn_requests_per_second,,,,
2026-04-20 16:55:40+00:00,53.154641301732745,znn_requests_per_second,,,,
2026-04-20 16:55:45+00:00,54.77069532811759,znn_requests_per_second,,,,
2026-04-20 16:55:50+00:00,55.63778181061883,znn_requests_per_second,,,,
2026-04-20 16:55:55+00:00,57.40345657284325,znn_requests_per_second,,,,
2026-04-20 16:56:00+00:00,59.656167324041526,znn_requests_per_second,,,,
2026-04-20 16:56:05+00:00,60.71859260473634,znn_requests_per_second,,,,
2026-04-20 16:56:10+00:00,62.20230403356164,znn_requests_per_second,,,,
2026-04-20 16:56:15+00:00,64.82892097023036,znn_requests_per_second,,,,
2026-04-20 16:56:20+00:00,66.15872867659495,znn_requests_per_second,,,,
2026-04-20 16:56:25+00:00,67.32603954892622,znn_requests_per_second,,,,
2026-04-20 16:56:30+00:00,69.67662337974713,znn_requests_per_second,,,,
2026-04-20 16:56:35+00:00,70.63275877464055,znn_requests_per_second,,,,
2026-04-20 16:56:40+00:00,69.41833320506836,znn_requests_per_second,,,,
2026-04-20 16:56:45+00:00,74.78497220185943,znn_requests_per_second,,,,
2026-04-20 16:56:50+00:00,75.4750422389784,znn_requests_per_second,,,,
2026-04-20 16:56:55+00:00,78.36131849046298,znn_requests_per_second,,,,
2026-04-20 16:57:00+00:00,80.04614171344669,znn_requests_per_second,,,,
2026-04-20 16:57:05+00:00,81.61382871978964,znn_requests_per_second,,,,
2026-04-20 16:57:10+00:00,83.40462108692661,znn_requests_per_second,,,,
2026-04-20 16:57:15+00:00,85.00328754734609,znn_requests_per_second,,,,
2026-04-20 16:57:20+00:00,86.19237322245235,znn_requests_per_second,,,,
2026-04-20 16:57:25+00:00,87.44246681353603,znn_requests_per_second,,,,
2026-04-20 16:57:30+00:00,88.9890353036416,znn_requests_per_second,,,,
2026-04-20 16:57:35+00:00,90.51583972711991,znn_requests_per_second,,,,
2026-04-20 16:57:40+00:00,92.20263195659504,znn_requests_per_second,,,,
2026-04-20 16:57:45+00:00,93.90512731908923,znn_requests_per_second,,,,
2026-04-20 16:57:50+00:00,95.66545117588288,znn_requests_per_second,,,,
2026-04-20 16:57:55+00:00,97.58282307654946,znn_requests_per_second,,,,
2026-04-20 16:58:00+00:00,99.45133468510257,znn_requests_per_second,,,,
2026-04-20 16:58:05+00:00,101.17272293063317,znn_requests_per_second,,,,
2026-04-20 16:58:10+00:00,102.83924100755202,znn_requests_per_second,,,,
2026-04-20 16:58:15+00:00,104.36577946532445,znn_requests_per_second,,,,
2026-04-20 16:58:20+00:00,105.5720575727558,znn_requests_per_second,,,,
2026-04-20 16:58:25+00:00,105.82380766184812,znn_requests_per_second,,,,
2026-04-20 16:58:30+00:00,107.08790364387865,znn_requests_per_second,,,,
2026-04-20 16:58:35+00:00,109.39671660701961,znn_requests_per_second,,,,
2026-04-20 16:58:40+00:00,111.07181274672577,znn_requests_per_second,,,,
2026-04-20 16:53:40+00:00,0.9672083169882653,znn_error_rate,,,,
2026-04-20 16:53:45+00:00,0.966865970235172,znn_error_rate,,,,
2026-04-20 16:53:50+00:00,0.9725758254245697,znn_error_rate,,,,
2026-04-20 16:53:55+00:00,0.9741193974065443,znn_error_rate,,,,
2026-04-20 16:54:00+00:00,0.9769507505780949,znn_error_rate,,,,
2026-04-20 16:54:05+00:00,0.9780430894878599,znn_error_rate,,,,
2026-04-20 16:54:10+00:00,0.9801198564185082,znn_error_rate,,,,
2026-04-20 16:54:15+00:00,0.9812859793409949,znn_error_rate,,,,
2026-04-20 16:54:20+00:00,0.9824202500339516,znn_error_rate,,,,
2026-04-20 16:54:25+00:00,0.9835153636839856,znn_error_rate,,,,
2026-04-20 16:54:30+00:00,0.9856685058010323,znn_error_rate,,,,
2026-04-20 16:54:35+00:00,0.9874747381943163,znn_error_rate,,,,
2026-04-20 16:54:40+00:00,0.9890660843540215,znn_error_rate,,,,
2026-04-20 16:54:45+00:00,0.9898141876483002,znn_error_rate,,,,
2026-04-20 16:54:50+00:00,0.9902819676445722,znn_error_rate,,,,
2026-04-20 16:54:55+00:00,0.990698692553427,znn_error_rate,,,,
2026-04-20 16:55:00+00:00,0.9911659206594822,znn_error_rate,,,,
2026-04-20 16:55:05+00:00,0.9914984357768498,znn_error_rate,,,,
2026-04-20 16:55:10+00:00,0.9918234466810617,znn_error_rate,,,,
2026-04-20 16:55:15+00:00,0.9921679829924374,znn_error_rate,,,,
2026-04-20 16:55:20+00:00,0.9924921638663535,znn_error_rate,,,,
2026-04-20 16:55:25+00:00,0.9927017505217093,znn_error_rate,,,,
2026-04-20 16:55:30+00:00,0.9929617809481255,znn_error_rate,,,,
2026-04-20 16:55:35+00:00,0.9931955352107323,znn_error_rate,,,,
2026-04-20 16:55:40+00:00,0.993441297704228,znn_error_rate,,,,
2026-04-20 16:55:45+00:00,0.9935632811336007,znn_error_rate,,,,
2026-04-20 16:55:50+00:00,0.9936591125146695,znn_error_rate,,,,
2026-04-20 16:55:55+00:00,0.9937408779810465,znn_error_rate,,,,
2026-04-20 16:56:00+00:00,0.9928362036010824,znn_error_rate,,,,
2026-04-20 16:56:05+00:00,0.992662821723508,znn_error_rate,,,,
2026-04-20 16:56:10+00:00,0.9925597607462702,znn_error_rate,,,,
2026-04-20 16:56:15+00:00,0.99341829677416,znn_error_rate,,,,
2026-04-20 16:56:20+00:00,0.9935680125612247,znn_error_rate,,,,
2026-04-20 16:56:25+00:00,0.9935594019055968,znn_error_rate,,,,
2026-04-20 16:56:30+00:00,0.9936922379303947,znn_error_rate,,,,
2026-04-20 16:56:35+00:00,0.9952454969987307,znn_error_rate,,,,
2026-04-20 16:56:40+00:00,0.9972639019126156,znn_error_rate,,,,
2026-04-20 16:56:45+00:00,0.9984221167626668,znn_error_rate,,,,
2026-04-20 16:56:50+00:00,0.9983764776372186,znn_error_rate,,,,
2026-04-20 16:56:55+00:00,0.9985117084378509,znn_error_rate,,,,
2026-04-20 16:57:00+00:00,0.998554503971809,znn_error_rate,,,,
2026-04-20 16:57:05+00:00,0.9985900788210736,znn_error_rate,,,,
2026-04-20 16:57:10+00:00,0.99862661016709,znn_error_rate,,,,
2026-04-20 16:57:15+00:00,0.9986575930484181,znn_error_rate,,,,
2026-04-20 16:57:20+00:00,0.9986786680928691,znn_error_rate,,,,
2026-04-20 16:57:25+00:00,0.9992045197111578,znn_error_rate,,,,
2026-04-20 16:57:30+00:00,0.9992206795555107,znn_error_rate,,,,
2026-04-20 16:57:35+00:00,0.999235852433402,znn_error_rate,,,,
2026-04-20 16:57:40+00:00,0.9992516339749292,znn_error_rate,,,,
2026-04-20 16:57:45+00:00,0.9992665891823062,znn_error_rate,,,,
2026-04-20 16:57:50+00:00,0.9992814568826183,znn_error_rate,,,,
2026-04-20 16:57:55+00:00,0.9989090789230944,znn_error_rate,,,,
2026-04-20 16:58:00+00:00,0.9978722868855189,znn_error_rate,,,,
2026-04-20 16:58:05+00:00,0.998047342167969,znn_error_rate,,,,
2026-04-20 16:58:10+00:00,0.9981234259315861,znn_error_rate,,,,
2026-04-20 16:58:15+00:00,0.998173190753745,znn_error_rate,,,,
2026-04-20 16:58:20+00:00,0.9981727689348308,znn_error_rate,,,,
2026-04-20 16:58:25+00:00,0.9981611498444563,znn_error_rate,,,,
2026-04-20 16:58:30+00:00,0.9982232159953475,znn_error_rate,,,,
2026-04-20 16:58:35+00:00,0.998238293725204,znn_error_rate,,,,
2026-04-20 16:58:40+00:00,0.9983038267184018,znn_error_rate,,,,
2026-04-20 16:53:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:53:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:53:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:53:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:54:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:55:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:56:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:57:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:58:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:53:40+00:00,87.86663702941881,znn_slo_breach_pct,,,,
2026-04-20 16:53:45+00:00,86.40308518176462,znn_slo_breach_pct,,,,
2026-04-20 16:53:50+00:00,69.14855609926545,znn_slo_breach_pct,,,,
2026-04-20 16:53:55+00:00,62.96599339232786,znn_slo_breach_pct,,,,
2026-04-20 16:54:00+00:00,54.41446402690029,znn_slo_breach_pct,,,,
2026-04-20 16:54:05+00:00,50.56674236034737,znn_slo_breach_pct,,,,
2026-04-20 16:54:10+00:00,44.20773007955492,znn_slo_breach_pct,,,,
2026-04-20 16:54:15+00:00,40.24580943957849,znn_slo_breach_pct,,,,
2026-04-20 16:54:20+00:00,36.66247539980905,znn_slo_breach_pct,,,,
2026-04-20 16:54:25+00:00,33.252217882228976,znn_slo_breach_pct,,,,
2026-04-20 16:54:30+00:00,30.455416189377527,znn_slo_breach_pct,,,,
2026-04-20 16:54:35+00:00,28.40542731509941,znn_slo_breach_pct,,,,
2026-04-20 16:54:40+00:00,26.140595643486986,znn_slo_breach_pct,,,,
2026-04-20 16:54:45+00:00,24.66559506076196,znn_slo_breach_pct,,,,
2026-04-20 16:54:50+00:00,24.37547622253372,znn_slo_breach_pct,,,,
2026-04-20 16:54:55+00:00,24.00688161643888,znn_slo_breach_pct,,,,
2026-04-20 16:55:00+00:00,23.535361463661086,znn_slo_breach_pct,,,,
2026-04-20 16:55:05+00:00,23.0278770482488,znn_slo_breach_pct,,,,
2026-04-20 16:55:10+00:00,22.426175929173343,znn_slo_breach_pct,,,,
2026-04-20 16:55:15+00:00,21.863573368151346,znn_slo_breach_pct,,,,
2026-04-20 16:55:20+00:00,21.559237755080375,znn_slo_breach_pct,,,,
2026-04-20 16:55:25+00:00,21.396411253653348,znn_slo_breach_pct,,,,
2026-04-20 16:55:30+00:00,20.79949813988612,znn_slo_breach_pct,,,,
2026-04-20 16:55:35+00:00,20.55658618454711,znn_slo_breach_pct,,,,
2026-04-20 16:55:40+00:00,20.031324503536908,znn_slo_breach_pct,,,,
2026-04-20 16:55:45+00:00,19.6564509044003,znn_slo_breach_pct,,,,
2026-04-20 16:55:50+00:00,19.034965574381737,znn_slo_breach_pct,,,,
2026-04-20 16:55:55+00:00,17.682953306549575,znn_slo_breach_pct,,,,
2026-04-20 16:56:00+00:00,18.2607000395246,znn_slo_breach_pct,,,,
2026-04-20 16:56:05+00:00,17.8466180237557,znn_slo_breach_pct,,,,
2026-04-20 16:56:10+00:00,16.640085188567298,znn_slo_breach_pct,,,,
2026-04-20 16:56:15+00:00,15.300316503814848,znn_slo_breach_pct,,,,
2026-04-20 16:56:20+00:00,14.537662935850982,znn_slo_breach_pct,,,,
2026-04-20 16:56:25+00:00,14.23158521860376,znn_slo_breach_pct,,,,
2026-04-20 16:56:30+00:00,13.242552617228597,znn_slo_breach_pct,,,,
2026-04-20 16:56:35+00:00,12.722227785181383,znn_slo_breach_pct,,,,
2026-04-20 16:56:40+00:00,12.331854511319717,znn_slo_breach_pct,,,,
2026-04-20 16:56:45+00:00,11.100491031853743,znn_slo_breach_pct,,,,
2026-04-20 16:56:50+00:00,11.05365845927242,znn_slo_breach_pct,,,,
2026-04-20 16:56:55+00:00,10.236855616643014,znn_slo_breach_pct,,,,
2026-04-20 16:57:00+00:00,9.850061735293403,znn_slo_breach_pct,,,,
2026-04-20 16:57:05+00:00,9.614203267036492,znn_slo_breach_pct,,,,
2026-04-20 16:57:10+00:00,9.55252504347196,znn_slo_breach_pct,,,,
2026-04-20 16:57:15+00:00,9.819509447319408,znn_slo_breach_pct,,,,
2026-04-20 16:57:20+00:00,10.455476697289656,znn_slo_breach_pct,,,,
