ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:07:38+00:00,373.80918198440344,znn_latency_ms_avg,,,,
2026-04-20 00:07:43+00:00,434.28696179245276,znn_latency_ms_avg,,,,
2026-04-20 00:07:48+00:00,440.96100443131456,znn_latency_ms_avg,,,,
2026-04-20 00:07:53+00:00,433.9976062238181,znn_latency_ms_avg,,,,
2026-04-20 00:07:58+00:00,437.8852703913953,znn_latency_ms_avg,,,,
2026-04-20 00:08:03+00:00,440.43448703062774,znn_latency_ms_avg,,,,
2026-04-20 00:08:08+00:00,440.829838954725,znn_latency_ms_avg,,,,
2026-04-20 00:08:13+00:00,435.72433574879216,znn_latency_ms_avg,,,,
2026-04-20 00:08:18+00:00,430.89541120381404,znn_latency_ms_avg,,,,
2026-04-20 00:08:23+00:00,433.7155635062612,znn_latency_ms_avg,,,,
2026-04-20 00:08:28+00:00,438.8345752608048,znn_latency_ms_avg,,,,
2026-04-20 00:08:33+00:00,508.65068903535075,znn_latency_ms_avg,,,,
2026-04-20 00:08:38+00:00,606.0899820035994,znn_latency_ms_avg,,,,
2026-04-20 00:08:43+00:00,698.9043425447919,znn_latency_ms_avg,,,,
2026-04-20 00:08:48+00:00,672.5692589014583,znn_latency_ms_avg,,,,
2026-04-20 00:08:53+00:00,656.5708403101794,znn_latency_ms_avg,,,,
2026-04-20 00:08:58+00:00,591.9149773308839,znn_latency_ms_avg,,,,
2026-04-20 00:09:03+00:00,529.761650535387,znn_latency_ms_avg,,,,
2026-04-20 00:09:08+00:00,485.3464070149002,znn_latency_ms_avg,,,,
2026-04-20 00:09:13+00:00,462.0000763948601,znn_latency_ms_avg,,,,
2026-04-20 00:09:18+00:00,461.79036803519523,znn_latency_ms_avg,,,,
2026-04-20 00:09:23+00:00,424.3318654849186,znn_latency_ms_avg,,,,
2026-04-20 00:09:28+00:00,351.139400464741,znn_latency_ms_avg,,,,
2026-04-20 00:09:33+00:00,273.1948915366958,znn_latency_ms_avg,,,,
2026-04-20 00:09:38+00:00,193.3936252593477,znn_latency_ms_avg,,,,
2026-04-20 00:09:43+00:00,118.64982544904886,znn_latency_ms_avg,,,,
2026-04-20 00:09:48+00:00,68.91457135235697,znn_latency_ms_avg,,,,
2026-04-20 00:09:53+00:00,58.81522358158271,znn_latency_ms_avg,,,,
2026-04-20 00:09:58+00:00,54.69774646295551,znn_latency_ms_avg,,,,
2026-04-20 00:10:03+00:00,44.80767282887121,znn_latency_ms_avg,,,,
2026-04-20 00:05:03+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 00:05:08+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 00:05:13+00:00,190.86956521739128,znn_latency_ms_p95,default,,,
2026-04-20 00:05:18+00:00,1200.697064664267,znn_latency_ms_p95,default,,,
2026-04-20 00:05:23+00:00,1337.885808378646,znn_latency_ms_p95,default,,,
2026-04-20 00:05:28+00:00,1243.2264655513948,znn_latency_ms_p95,default,,,
2026-04-20 00:05:33+00:00,1222.2435523063316,znn_latency_ms_p95,default,,,
2026-04-20 00:05:38+00:00,1239.5437768460295,znn_latency_ms_p95,default,,,
2026-04-20 00:05:43+00:00,1032.97085044202,znn_latency_ms_p95,default,,,
2026-04-20 00:05:48+00:00,782.1334218676584,znn_latency_ms_p95,default,,,
2026-04-20 00:05:53+00:00,604.6118528365608,znn_latency_ms_p95,default,,,
2026-04-20 00:05:58+00:00,542.6089175044051,znn_latency_ms_p95,default,,,
2026-04-20 00:06:03+00:00,634.3906099775372,znn_latency_ms_p95,default,,,
2026-04-20 00:06:08+00:00,631.3742445862345,znn_latency_ms_p95,default,,,
2026-04-20 00:06:13+00:00,1291.1899065516134,znn_latency_ms_p95,default,,,
2026-04-20 00:06:18+00:00,1785.70823778135,znn_latency_ms_p95,default,,,
2026-04-20 00:06:23+00:00,2516.8690679937718,znn_latency_ms_p95,default,,,
2026-04-20 00:06:28+00:00,2789.033676190476,znn_latency_ms_p95,default,,,
2026-04-20 00:06:33+00:00,2836.9374383196214,znn_latency_ms_p95,default,,,
2026-04-20 00:06:38+00:00,2882.0199554565706,znn_latency_ms_p95,default,,,
2026-04-20 00:06:43+00:00,2900.463869758833,znn_latency_ms_p95,default,,,
2026-04-20 00:06:48+00:00,2872.204700208724,znn_latency_ms_p95,default,,,
2026-04-20 00:06:53+00:00,2857.623680815285,znn_latency_ms_p95,default,,,
2026-04-20 00:06:58+00:00,761.375,znn_latency_ms_p95,default,,,
2026-04-20 00:07:03+00:00,627.2293121140642,znn_latency_ms_p95,default,,,
2026-04-20 00:07:08+00:00,628.6594573599195,znn_latency_ms_p95,default,,,
2026-04-20 00:07:13+00:00,611.0718216558143,znn_latency_ms_p95,default,,,
2026-04-20 00:07:18+00:00,600.8883560418069,znn_latency_ms_p95,default,,,
2026-04-20 00:07:23+00:00,603.3369024753393,znn_latency_ms_p95,default,,,
2026-04-20 00:07:28+00:00,756.3889898270821,znn_latency_ms_p95,default,,,
2026-04-20 00:07:33+00:00,866.0759674966564,znn_latency_ms_p95,default,,,
2026-04-20 00:07:38+00:00,896.0881654147357,znn_latency_ms_p95,default,,,
2026-04-20 00:07:43+00:00,914.0425531914891,znn_latency_ms_p95,default,,,
2026-04-20 00:07:48+00:00,940.1315789473683,znn_latency_ms_p95,default,,,
2026-04-20 00:07:53+00:00,952.46875,znn_latency_ms_p95,default,,,
2026-04-20 00:07:58+00:00,953.0156249999999,znn_latency_ms_p95,default,,,
2026-04-20 00:08:03+00:00,954.66993818017,znn_latency_ms_p95,default,,,
2026-04-20 00:08:08+00:00,956.4749262536872,znn_latency_ms_p95,default,,,
2026-04-20 00:08:13+00:00,949.9665551839465,znn_latency_ms_p95,default,,,
2026-04-20 00:08:18+00:00,934.3801652892563,znn_latency_ms_p95,default,,,
2026-04-20 00:08:23+00:00,954.6607669616519,znn_latency_ms_p95,default,,,
2026-04-20 00:08:28+00:00,955.2839116719242,znn_latency_ms_p95,default,,,
2026-04-20 00:08:33+00:00,1148.8157894736835,znn_latency_ms_p95,default,,,
2026-04-20 00:08:38+00:00,1409.9116161616162,znn_latency_ms_p95,default,,,
2026-04-20 00:08:43+00:00,1710.1232394366193,znn_latency_ms_p95,default,,,
2026-04-20 00:08:48+00:00,1804.349123033952,znn_latency_ms_p95,default,,,
2026-04-20 00:08:53+00:00,1800.198648648648,znn_latency_ms_p95,default,,,
2026-04-20 00:08:58+00:00,1768.7394020819388,znn_latency_ms_p95,default,,,
2026-04-20 00:09:03+00:00,1739.3949891756629,znn_latency_ms_p95,default,,,
2026-04-20 00:09:08+00:00,1456.004224051242,znn_latency_ms_p95,default,,,
2026-04-20 00:09:13+00:00,1205.1359752793405,znn_latency_ms_p95,default,,,
2026-04-20 00:09:18+00:00,1161.2369286103542,znn_latency_ms_p95,default,,,
2026-04-20 00:09:23+00:00,1100.4476073999997,znn_latency_ms_p95,default,,,
2026-04-20 00:09:28+00:00,1015.4810869831774,znn_latency_ms_p95,default,,,
2026-04-20 00:09:33+00:00,853.667573199018,znn_latency_ms_p95,default,,,
2026-04-20 00:09:38+00:00,666.9070370370368,znn_latency_ms_p95,default,,,
2026-04-20 00:09:43+00:00,375.071422626967,znn_latency_ms_p95,default,,,
2026-04-20 00:09:48+00:00,181.67858990180503,znn_latency_ms_p95,default,,,
2026-04-20 00:09:53+00:00,157.644804837114,znn_latency_ms_p95,default,,,
2026-04-20 00:09:58+00:00,152.7085106965569,znn_latency_ms_p95,default,,,
2026-04-20 00:10:03+00:00,142.8144331916394,znn_latency_ms_p95,default,,,
2026-04-20 00:05:03+00:00,74.72436643270831,znn_requests_per_second,,,,
2026-04-20 00:05:08+00:00,73.28495730863715,znn_requests_per_second,,,,
2026-04-20 00:05:13+00:00,71.5843800245069,znn_requests_per_second,,,,
2026-04-20 00:05:18+00:00,69.88695396369843,znn_requests_per_second,,,,
2026-04-20 00:05:23+00:00,68.38447709759981,znn_requests_per_second,,,,
2026-04-20 00:05:28+00:00,66.83328659745516,znn_requests_per_second,,,,
2026-04-20 00:05:33+00:00,65.51030137525329,znn_requests_per_second,,,,
2026-04-20 00:05:38+00:00,64.52419057550283,znn_requests_per_second,,,,
2026-04-20 00:05:43+00:00,64.12182358191126,znn_requests_per_second,,,,
2026-04-20 00:05:48+00:00,62.35221978959201,znn_requests_per_second,,,,
2026-04-20 00:05:53+00:00,61.58357703081932,znn_requests_per_second,,,,
2026-04-20 00:05:58+00:00,60.960803765417275,znn_requests_per_second,,,,
2026-04-20 00:06:03+00:00,60.52792066137577,znn_requests_per_second,,,,
2026-04-20 00:06:08+00:00,59.79779677622627,znn_requests_per_second,,,,
2026-04-20 00:06:13+00:00,58.83242676267094,znn_requests_per_second,,,,
2026-04-20 00:06:18+00:00,58.13119888321899,znn_requests_per_second,,,,
2026-04-20 00:06:23+00:00,57.53366397830136,znn_requests_per_second,,,,
2026-04-20 00:06:28+00:00,54.155549223475695,znn_requests_per_second,,,,
2026-04-20 00:06:33+00:00,55.33516170729288,znn_requests_per_second,,,,
2026-04-20 00:06:38+00:00,54.89384918162511,znn_requests_per_second,,,,
2026-04-20 00:06:43+00:00,53.34752703234246,znn_requests_per_second,,,,
2026-04-20 00:06:48+00:00,52.93019337550289,znn_requests_per_second,,,,
2026-04-20 00:06:53+00:00,51.27021043526187,znn_requests_per_second,,,,
2026-04-20 00:06:58+00:00,49.79604872775223,znn_requests_per_second,,,,
2026-04-20 00:07:03+00:00,52.88467949917594,znn_requests_per_second,,,,
2026-04-20 00:07:08+00:00,55.42077181123453,znn_requests_per_second,,,,
2026-04-20 00:07:13+00:00,54.614508846583064,znn_requests_per_second,,,,
2026-04-20 00:07:18+00:00,54.70555287796446,znn_requests_per_second,,,,
2026-04-20 00:07:23+00:00,55.75414528781363,znn_requests_per_second,,,,
2026-04-20 00:07:28+00:00,56.5663251695231,znn_requests_per_second,,,,
2026-04-20 00:07:33+00:00,50.74861570779521,znn_requests_per_second,,,,
2026-04-20 00:07:38+00:00,51.32207752308774,znn_requests_per_second,,,,
2026-04-20 00:07:43+00:00,53.647548617815616,znn_requests_per_second,,,,
2026-04-20 00:07:48+00:00,56.37219944016726,znn_requests_per_second,,,,
2026-04-20 00:07:53+00:00,57.76692586641759,znn_requests_per_second,,,,
2026-04-20 00:07:58+00:00,55.63234158917381,znn_requests_per_second,,,,
2026-04-20 00:08:03+00:00,57.22765093137462,znn_requests_per_second,,,,
2026-04-20 00:08:08+00:00,59.06733984008063,znn_requests_per_second,,,,
2026-04-20 00:08:13+00:00,59.598754590043846,znn_requests_per_second,,,,
2026-04-20 00:08:18+00:00,59.98619888328459,znn_requests_per_second,,,,
2026-04-20 00:08:23+00:00,59.43904544970675,znn_requests_per_second,,,,
2026-04-20 00:08:28+00:00,60.78058881670162,znn_requests_per_second,,,,
2026-04-20 00:08:33+00:00,62.82146686686554,znn_requests_per_second,,,,
2026-04-20 00:08:38+00:00,64.86651322977075,znn_requests_per_second,,,,
2026-04-20 00:08:43+00:00,66.6240548011195,znn_requests_per_second,,,,
2026-04-20 00:08:48+00:00,70.72519075905657,znn_requests_per_second,,,,
2026-04-20 00:08:53+00:00,73.92813989620181,znn_requests_per_second,,,,
2026-04-20 00:08:58+00:00,78.80027667472305,znn_requests_per_second,,,,
2026-04-20 00:09:03+00:00,82.62616441939865,znn_requests_per_second,,,,
2026-04-20 00:09:08+00:00,86.41466600326845,znn_requests_per_second,,,,
2026-04-20 00:09:13+00:00,90.27808935159642,znn_requests_per_second,,,,
2026-04-20 00:09:18+00:00,94.07969272615036,znn_requests_per_second,,,,
2026-04-20 00:09:23+00:00,97.88578178170872,znn_requests_per_second,,,,
2026-04-20 00:09:28+00:00,101.63936867956431,znn_requests_per_second,,,,
2026-04-20 00:09:33+00:00,105.22967081875181,znn_requests_per_second,,,,
2026-04-20 00:09:38+00:00,108.82144036133622,znn_requests_per_second,,,,
2026-04-20 00:09:43+00:00,111.48153538789148,znn_requests_per_second,,,,
2026-04-20 00:09:48+00:00,112.06898747077452,znn_requests_per_second,,,,
2026-04-20 00:09:53+00:00,112.00910837641965,znn_requests_per_second,,,,
2026-04-20 00:09:58+00:00,112.18345457728546,znn_requests_per_second,,,,
2026-04-20 00:10:03+00:00,112.19025235642411,znn_requests_per_second,,,,
2026-04-20 00:05:03+00:00,0.9987029934940262,znn_error_rate,,,,
2026-04-20 00:05:08+00:00,0.9986775186480655,znn_error_rate,,,,
2026-04-20 00:05:13+00:00,0.9954946317994572,znn_error_rate,,,,
2026-04-20 00:05:18+00:00,0.9959975936343815,znn_error_rate,,,,
2026-04-20 00:05:23+00:00,0.9961182712702602,znn_error_rate,,,,
2026-04-20 00:05:28+00:00,0.9961349051861856,znn_error_rate,,,,
2026-04-20 00:05:33+00:00,0.9961225289965586,znn_error_rate,,,,
2026-04-20 00:05:38+00:00,0.9961075028670219,znn_error_rate,,,,
2026-04-20 00:05:43+00:00,0.9961170220249687,znn_error_rate,,,,
2026-04-20 00:05:48+00:00,0.9960291284987538,znn_error_rate,,,,
2026-04-20 00:05:53+00:00,0.9958465256169288,znn_error_rate,,,,
2026-04-20 00:05:58+00:00,0.9958314346416288,znn_error_rate,,,,
2026-04-20 00:06:03+00:00,0.995791142930328,znn_error_rate,,,,
2026-04-20 00:06:08+00:00,0.9958708717707718,znn_error_rate,,,,
2026-04-20 00:06:13+00:00,0.9958007250655834,znn_error_rate,,,,
2026-04-20 00:06:18+00:00,0.9957473249095071,znn_error_rate,,,,
2026-04-20 00:06:23+00:00,0.9957014632515283,znn_error_rate,,,,
2026-04-20 00:06:28+00:00,0.9954079606940025,znn_error_rate,,,,
2026-04-20 00:06:33+00:00,0.9954895604849272,znn_error_rate,,,,
2026-04-20 00:06:38+00:00,0.9954674514792681,znn_error_rate,,,,
2026-04-20 00:06:43+00:00,0.9953538438391017,znn_error_rate,,,,
2026-04-20 00:06:48+00:00,0.9953141695397663,znn_error_rate,,,,
2026-04-20 00:06:53+00:00,0.9951572288071754,znn_error_rate,,,,
2026-04-20 00:06:58+00:00,0.9950085631368715,znn_error_rate,,,,
2026-04-20 00:07:03+00:00,0.9952934471532145,znn_error_rate,,,,
2026-04-20 00:07:08+00:00,0.9954768807289927,znn_error_rate,,,,
2026-04-20 00:07:13+00:00,0.9954266471335196,znn_error_rate,,,,
2026-04-20 00:07:18+00:00,0.9953373231907284,znn_error_rate,,,,
2026-04-20 00:07:23+00:00,0.9947610682115723,znn_error_rate,,,,
2026-04-20 00:07:28+00:00,0.9946716384014519,znn_error_rate,,,,
2026-04-20 00:07:33+00:00,0.9940117974636854,znn_error_rate,,,,
2026-04-20 00:07:38+00:00,0.9940917153894091,znn_error_rate,,,,
2026-04-20 00:07:43+00:00,0.9943658893174134,znn_error_rate,,,,
2026-04-20 00:07:48+00:00,0.9946002678683943,znn_error_rate,,,,
2026-04-20 00:07:53+00:00,0.9948200648364476,znn_error_rate,,,,
2026-04-20 00:07:58+00:00,0.9955723285676487,znn_error_rate,,,,
2026-04-20 00:08:03+00:00,0.9957504292960361,znn_error_rate,,,,
2026-04-20 00:08:08+00:00,0.9958978949104388,znn_error_rate,,,,
2026-04-20 00:08:13+00:00,0.9959381851673756,znn_error_rate,,,,
2026-04-20 00:08:18+00:00,0.9959664069215665,znn_error_rate,,,,
2026-04-20 00:08:23+00:00,0.9959313490139379,znn_error_rate,,,,
2026-04-20 00:08:28+00:00,0.9960232829626452,znn_error_rate,,,,
2026-04-20 00:08:33+00:00,0.9961534470999477,znn_error_rate,,,,
2026-04-20 00:08:38+00:00,0.9962750747118292,znn_error_rate,,,,
2026-04-20 00:08:43+00:00,0.9963732286403281,znn_error_rate,,,,
2026-04-20 00:08:48+00:00,0.9965829906596932,znn_error_rate,,,,
2026-04-20 00:08:53+00:00,0.9973016472930479,znn_error_rate,,,,
2026-04-20 00:08:58+00:00,0.9974696421937108,znn_error_rate,,,,
2026-04-20 00:09:03+00:00,0.997587790127281,znn_error_rate,,,,
2026-04-20 00:09:08+00:00,0.9976944172788501,znn_error_rate,,,,
2026-04-20 00:09:13+00:00,0.9977938532725354,znn_error_rate,,,,
2026-04-20 00:09:18+00:00,0.997371419786523,znn_error_rate,,,,
2026-04-20 00:09:23+00:00,0.9963591320432352,znn_error_rate,,,,
2026-04-20 00:09:28+00:00,0.9965628019466577,znn_error_rate,,,,
2026-04-20 00:09:33+00:00,0.9967358394635022,znn_error_rate,,,,
2026-04-20 00:09:38+00:00,0.9968712119566628,znn_error_rate,,,,
2026-04-20 00:09:43+00:00,0.9969625125149465,znn_error_rate,,,,
2026-04-20 00:09:48+00:00,0.9969931793273582,znn_error_rate,,,,
2026-04-20 00:09:53+00:00,0.9969939668676091,znn_error_rate,,,,
2026-04-20 00:09:58+00:00,0.996993966053212,znn_error_rate,,,,
2026-04-20 00:10:03+00:00,0.9969335566625435,znn_error_rate,,,,
2026-04-20 00:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 00:05:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 00:05:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 00:05:58+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 00:06:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 00:06:08+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 00:06:13+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 00:06:18+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 00:06:23+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 00:06:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 00:06:33+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 00:06:33+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 00:06:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 00:06:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 00:06:43+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 00:06:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 00:06:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 00:06:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:06:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:08+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:07:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:38+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:08:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:43+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 00:09:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 00:10:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 00:05:03+00:00,7.873627652186421,znn_slo_breach_pct,,,,
2026-04-20 00:05:08+00:00,7.521207701414568,znn_slo_breach_pct,,,,
2026-04-20 00:05:13+00:00,7.504928055072657,znn_slo_breach_pct,,,,
2026-04-20 00:05:18+00:00,7.539608733048775,znn_slo_breach_pct,,,,
2026-04-20 00:05:23+00:00,7.246342984554199,znn_slo_breach_pct,,,,
2026-04-20 00:05:28+00:00,7.116452325876965,znn_slo_breach_pct,,,,
2026-04-20 00:05:33+00:00,7.063618373850589,znn_slo_breach_pct,,,,
2026-04-20 00:05:38+00:00,6.869433113624323,znn_slo_breach_pct,,,,
2026-04-20 00:05:43+00:00,6.6768031664316325,znn_slo_breach_pct,,,,
2026-04-20 00:05:48+00:00,6.328728811258744,znn_slo_breach_pct,,,,
2026-04-20 00:05:53+00:00,6.273855185830457,znn_slo_breach_pct,,,,
2026-04-20 00:05:58+00:00,6.26597610789058,znn_slo_breach_pct,,,,
2026-04-20 00:06:03+00:00,6.241809409198796,znn_slo_breach_pct,,,,
2026-04-20 00:06:08+00:00,6.288058308019262,znn_slo_breach_pct,,,,
2026-04-20 00:06:13+00:00,7.226468704752154,znn_slo_breach_pct,,,,
2026-04-20 00:06:18+00:00,8.587353597208903,znn_slo_breach_pct,,,,
2026-04-20 00:06:23+00:00,9.620641162163013,znn_slo_breach_pct,,,,
2026-04-20 00:06:28+00:00,11.147424953071894,znn_slo_breach_pct,,,,
2026-04-20 00:06:33+00:00,11.8588577195324,znn_slo_breach_pct,,,,
2026-04-20 00:06:38+00:00,12.524464295364446,znn_slo_breach_pct,,,,
2026-04-20 00:06:43+00:00,12.406929183654514,znn_slo_breach_pct,,,,
2026-04-20 00:06:48+00:00,12.377656291289863,znn_slo_breach_pct,,,,
2026-04-20 00:06:53+00:00,12.597006620352303,znn_slo_breach_pct,,,,
2026-04-20 00:06:58+00:00,12.811031458282018,znn_slo_breach_pct,,,,
2026-04-20 00:07:03+00:00,11.998981687536315,znn_slo_breach_pct,,,,
2026-04-20 00:07:08+00:00,11.511748484273532,znn_slo_breach_pct,,,,
2026-04-20 00:07:13+00:00,11.548094837310408,znn_slo_breach_pct,,,,
2026-04-20 00:07:18+00:00,10.755545201743388,znn_slo_breach_pct,,,,
2026-04-20 00:07:23+00:00,10.137446804906947,znn_slo_breach_pct,,,,
2026-04-20 00:07:28+00:00,9.769446919383896,znn_slo_breach_pct,,,,
2026-04-20 00:07:33+00:00,8.897150036803259,znn_slo_breach_pct,,,,
2026-04-20 00:07:38+00:00,8.12077453018304,znn_slo_breach_pct,,,,
2026-04-20 00:07:43+00:00,7.781454090776574,znn_slo_breach_pct,,,,
2026-04-20 00:07:48+00:00,7.45779373237977,znn_slo_breach_pct,,,,
2026-04-20 00:07:53+00:00,7.2624122160314775,znn_slo_breach_pct,,,,
2026-04-20 00:07:58+00:00,6.87073907899981,znn_slo_breach_pct,,,,
2026-04-20 00:08:03+00:00,6.663547543283965,znn_slo_breach_pct,,,,
2026-04-20 00:08:08+00:00,6.448607496021596,znn_slo_breach_pct,,,,
2026-04-20 00:08:13+00:00,6.3971746206180296,znn_slo_breach_pct,,,,
2026-04-20 00:08:18+00:00,6.3570127617838645,znn_slo_breach_pct,,,,
2026-04-20 00:08:23+00:00,6.461970514853221,znn_slo_breach_pct,,,,
2026-04-20 00:08:28+00:00,6.414512868755695,znn_slo_breach_pct,,,,
