ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:51:27+00:00,776.2684640468609,znn_latency_ms_p95,default,,,
2026-04-20 12:51:32+00:00,902.5492857142855,znn_latency_ms_p95,default,,,
2026-04-20 12:51:37+00:00,1046.2105263157896,znn_latency_ms_p95,default,,,
2026-04-20 12:51:42+00:00,1041.0685136251032,znn_latency_ms_p95,default,,,
2026-04-20 12:51:47+00:00,1042.5937766830868,znn_latency_ms_p95,default,,,
2026-04-20 12:51:52+00:00,1035.585548713738,znn_latency_ms_p95,default,,,
2026-04-20 12:51:57+00:00,1005.653895833333,znn_latency_ms_p95,default,,,
2026-04-20 12:52:02+00:00,917.539634167898,znn_latency_ms_p95,default,,,
2026-04-20 12:52:07+00:00,864.1099493841464,znn_latency_ms_p95,default,,,
2026-04-20 12:52:12+00:00,685.1658423423421,znn_latency_ms_p95,default,,,
2026-04-20 12:52:17+00:00,410.804266351715,znn_latency_ms_p95,default,,,
2026-04-20 12:52:22+00:00,375.17723885321686,znn_latency_ms_p95,default,,,
2026-04-20 12:52:27+00:00,444.81981437790216,znn_latency_ms_p95,default,,,
2026-04-20 12:52:32+00:00,650.3584784791276,znn_latency_ms_p95,default,,,
2026-04-20 12:52:37+00:00,723.201688060126,znn_latency_ms_p95,default,,,
2026-04-20 12:52:42+00:00,815.069660293413,znn_latency_ms_p95,default,,,
2026-04-20 12:52:47+00:00,880.4807692307693,znn_latency_ms_p95,default,,,
2026-04-20 12:52:57+00:00,4827.424362999725,znn_latency_ms_p95,default,,,
2026-04-20 12:53:02+00:00,4881.019627499092,znn_latency_ms_p95,default,,,
2026-04-20 12:53:07+00:00,6750.484872422345,znn_latency_ms_p95,default,,,
2026-04-20 12:53:12+00:00,6753.571428571427,znn_latency_ms_p95,default,,,
2026-04-20 12:53:17+00:00,6753.571428571427,znn_latency_ms_p95,default,,,
2026-04-20 12:53:22+00:00,6968.181818181819,znn_latency_ms_p95,default,,,
2026-04-20 12:53:27+00:00,7238.636363636363,znn_latency_ms_p95,default,,,
2026-04-20 12:53:42+00:00,1050.4994725982713,znn_latency_ms_p95,default,,,
2026-04-20 12:53:47+00:00,1010.754883232305,znn_latency_ms_p95,default,,,
2026-04-20 12:53:52+00:00,1017.9591836734696,znn_latency_ms_p95,default,,,
2026-04-20 12:53:57+00:00,984.4035243357198,znn_latency_ms_p95,default,,,
2026-04-20 12:54:02+00:00,834.9685581708789,znn_latency_ms_p95,default,,,
2026-04-20 12:54:07+00:00,495.79006336725126,znn_latency_ms_p95,default,,,
2026-04-20 12:54:12+00:00,151.06698958412187,znn_latency_ms_p95,default,,,
2026-04-20 12:54:17+00:00,152.27303682829833,znn_latency_ms_p95,default,,,
2026-04-20 12:54:22+00:00,157.55447120601724,znn_latency_ms_p95,default,,,
2026-04-20 12:54:27+00:00,162.67789569856606,znn_latency_ms_p95,default,,,
2026-04-20 12:54:32+00:00,170.7912500558792,znn_latency_ms_p95,default,,,
2026-04-20 12:49:32+00:00,135.72102052514984,znn_requests_per_second,,,,
2026-04-20 12:49:37+00:00,133.5582876301508,znn_requests_per_second,,,,
2026-04-20 12:49:42+00:00,135.12307191561408,znn_requests_per_second,,,,
2026-04-20 12:49:47+00:00,131.81791093733406,znn_requests_per_second,,,,
2026-04-20 12:49:52+00:00,131.78057527066738,znn_requests_per_second,,,,
2026-04-20 12:49:57+00:00,131.99738582622297,znn_requests_per_second,,,,
2026-04-20 12:50:02+00:00,132.2438228671639,znn_requests_per_second,,,,
2026-04-20 12:50:07+00:00,129.59780976344928,znn_requests_per_second,,,,
2026-04-20 12:50:12+00:00,126.06190629449642,znn_requests_per_second,,,,
2026-04-20 12:50:17+00:00,122.18705448053429,znn_requests_per_second,,,,
2026-04-20 12:50:22+00:00,119.89068516308862,znn_requests_per_second,,,,
2026-04-20 12:50:27+00:00,116.52020284139785,znn_requests_per_second,,,,
2026-04-20 12:50:32+00:00,114.48052444016713,znn_requests_per_second,,,,
2026-04-20 12:50:37+00:00,111.34879822058018,znn_requests_per_second,,,,
2026-04-20 12:50:42+00:00,108.93016120786962,znn_requests_per_second,,,,
2026-04-20 12:50:47+00:00,105.76156854700855,znn_requests_per_second,,,,
2026-04-20 12:50:52+00:00,102.55779346704654,znn_requests_per_second,,,,
2026-04-20 12:50:57+00:00,99.17138934461538,znn_requests_per_second,,,,
2026-04-20 12:51:02+00:00,97.38179985431599,znn_requests_per_second,,,,
2026-04-20 12:51:07+00:00,100.82406178884642,znn_requests_per_second,,,,
2026-04-20 12:51:12+00:00,99.85308219022524,znn_requests_per_second,,,,
2026-04-20 12:51:17+00:00,97.60566120634921,znn_requests_per_second,,,,
2026-04-20 12:51:22+00:00,96.88134720584796,znn_requests_per_second,,,,
2026-04-20 12:51:27+00:00,95.83116432163743,znn_requests_per_second,,,,
2026-04-20 12:51:32+00:00,95.0223532173685,znn_requests_per_second,,,,
2026-04-20 12:51:37+00:00,93.96668428439153,znn_requests_per_second,,,,
2026-04-20 12:51:42+00:00,93.19189183333333,znn_requests_per_second,,,,
2026-04-20 12:51:47+00:00,92.22725066666666,znn_requests_per_second,,,,
2026-04-20 12:51:52+00:00,92.54460894971695,znn_requests_per_second,,,,
2026-04-20 12:51:57+00:00,91.44850318448218,znn_requests_per_second,,,,
2026-04-20 12:52:02+00:00,91.82463846383418,znn_requests_per_second,,,,
2026-04-20 12:52:07+00:00,92.87752113239738,znn_requests_per_second,,,,
2026-04-20 12:52:12+00:00,92.43951134278353,znn_requests_per_second,,,,
2026-04-20 12:52:17+00:00,91.89622074272486,znn_requests_per_second,,,,
2026-04-20 12:52:22+00:00,90.2940257362823,znn_requests_per_second,,,,
2026-04-20 12:52:27+00:00,87.10920931851852,znn_requests_per_second,,,,
2026-04-20 12:52:32+00:00,84.02847282441294,znn_requests_per_second,,,,
2026-04-20 12:52:37+00:00,79.53082568518518,znn_requests_per_second,,,,
2026-04-20 12:52:42+00:00,75.31931974074074,znn_requests_per_second,,,,
2026-04-20 12:52:47+00:00,70.37298462962963,znn_requests_per_second,,,,
2026-04-20 12:52:52+00:00,65.86174630689841,znn_requests_per_second,,,,
2026-04-20 12:52:57+00:00,64.56113196296296,znn_requests_per_second,,,,
2026-04-20 12:53:02+00:00,62.28717596296296,znn_requests_per_second,,,,
2026-04-20 12:53:07+00:00,62.04432107407407,znn_requests_per_second,,,,
2026-04-20 12:53:12+00:00,62.11547685185185,znn_requests_per_second,,,,
2026-04-20 12:53:17+00:00,62.11547685185185,znn_requests_per_second,,,,
2026-04-20 12:53:22+00:00,62.11547685185185,znn_requests_per_second,,,,
2026-04-20 12:53:27+00:00,62.11547685185185,znn_requests_per_second,,,,
2026-04-20 12:53:32+00:00,62.11547685185185,znn_requests_per_second,,,,
2026-04-20 12:53:37+00:00,62.11547685185185,znn_requests_per_second,,,,
2026-04-20 12:53:42+00:00,69.73018863250988,znn_requests_per_second,,,,
2026-04-20 12:53:47+00:00,72.21282448067456,znn_requests_per_second,,,,
2026-04-20 12:53:52+00:00,71.74214351851852,znn_requests_per_second,,,,
2026-04-20 12:53:57+00:00,73.83047009082293,znn_requests_per_second,,,,
2026-04-20 12:54:02+00:00,80.50795885185185,znn_requests_per_second,,,,
2026-04-20 12:54:07+00:00,84.17762107407407,znn_requests_per_second,,,,
2026-04-20 12:54:12+00:00,86.41694418518519,znn_requests_per_second,,,,
2026-04-20 12:54:17+00:00,86.04441018518519,znn_requests_per_second,,,,
2026-04-20 12:54:22+00:00,85.93089351851852,znn_requests_per_second,,,,
2026-04-20 12:54:27+00:00,85.93089351851852,znn_requests_per_second,,,,
2026-04-20 12:54:32+00:00,85.85871467612036,znn_requests_per_second,,,,
2026-04-20 12:49:32+00:00,0.9982192770719118,znn_error_rate,,,,
2026-04-20 12:49:37+00:00,0.9981904415116347,znn_error_rate,,,,
2026-04-20 12:49:42+00:00,0.9658242706622551,znn_error_rate,,,,
2026-04-20 12:49:47+00:00,0.9715025661305985,znn_error_rate,,,,
2026-04-20 12:49:52+00:00,0.9748033360790385,znn_error_rate,,,,
2026-04-20 12:49:57+00:00,0.9766100655674804,znn_error_rate,,,,
2026-04-20 12:50:02+00:00,0.9777108848199273,znn_error_rate,,,,
2026-04-20 12:50:07+00:00,0.97797501718368,znn_error_rate,,,,
2026-04-20 12:50:12+00:00,0.9778853717059725,znn_error_rate,,,,
2026-04-20 12:50:17+00:00,0.9775956220577919,znn_error_rate,,,,
2026-04-20 12:50:22+00:00,0.9774835287574302,znn_error_rate,,,,
2026-04-20 12:50:27+00:00,0.9775078183496041,znn_error_rate,,,,
2026-04-20 12:50:32+00:00,0.9773154593249668,znn_error_rate,,,,
2026-04-20 12:50:37+00:00,0.9769235425329127,znn_error_rate,,,,
2026-04-20 12:50:42+00:00,0.9764411322344412,znn_error_rate,,,,
2026-04-20 12:50:47+00:00,0.9757334024553854,znn_error_rate,,,,
2026-04-20 12:50:52+00:00,0.9749732239919828,znn_error_rate,,,,
2026-04-20 12:50:57+00:00,0.9741162686632208,znn_error_rate,,,,
2026-04-20 12:51:02+00:00,0.9736379510520305,znn_error_rate,,,,
2026-04-20 12:51:07+00:00,0.9745352921071551,znn_error_rate,,,,
2026-04-20 12:51:12+00:00,0.9742846625842434,znn_error_rate,,,,
2026-04-20 12:51:17+00:00,0.9736891871166102,znn_error_rate,,,,
2026-04-20 12:51:22+00:00,0.9734887542220491,znn_error_rate,,,,
2026-04-20 12:51:27+00:00,0.9731940700119255,znn_error_rate,,,,
2026-04-20 12:51:32+00:00,0.9729610239436609,znn_error_rate,,,,
2026-04-20 12:51:37+00:00,0.9726522433620045,znn_error_rate,,,,
2026-04-20 12:51:42+00:00,0.9718237088230199,znn_error_rate,,,,
2026-04-20 12:51:47+00:00,0.9713563253477305,znn_error_rate,,,,
2026-04-20 12:51:52+00:00,0.9712872393134324,znn_error_rate,,,,
2026-04-20 12:51:57+00:00,0.9709337301384129,znn_error_rate,,,,
2026-04-20 12:52:02+00:00,0.9710688325352829,znn_error_rate,,,,
2026-04-20 12:52:07+00:00,0.971402884704329,znn_error_rate,,,,
2026-04-20 12:52:12+00:00,0.9712651250034765,znn_error_rate,,,,
2026-04-20 12:52:17+00:00,0.9710870065972282,znn_error_rate,,,,
2026-04-20 12:52:22+00:00,0.9705590454313344,znn_error_rate,,,,
2026-04-20 12:52:27+00:00,0.9694311953161762,znn_error_rate,,,,
2026-04-20 12:52:32+00:00,0.9693477574066451,znn_error_rate,,,,
2026-04-20 12:52:37+00:00,0.9687541550028853,znn_error_rate,,,,
2026-04-20 12:52:42+00:00,0.9672525120114122,znn_error_rate,,,,
2026-04-20 12:52:47+00:00,0.964950775762891,znn_error_rate,,,,
2026-04-20 12:52:52+00:00,0.9625500589215296,znn_error_rate,,,,
2026-04-20 12:52:57+00:00,0.9617956122588821,znn_error_rate,,,,
2026-04-20 12:53:02+00:00,0.9604008613268138,znn_error_rate,,,,
2026-04-20 12:53:07+00:00,0.9602458617352947,znn_error_rate,,,,
2026-04-20 12:53:12+00:00,0.9602914017000743,znn_error_rate,,,,
2026-04-20 12:53:17+00:00,0.9602914017000743,znn_error_rate,,,,
2026-04-20 12:53:22+00:00,0.9602914017000743,znn_error_rate,,,,
2026-04-20 12:53:27+00:00,0.9602914017000743,znn_error_rate,,,,
2026-04-20 12:53:32+00:00,0.9602914017000743,znn_error_rate,,,,
2026-04-20 12:53:37+00:00,0.9602914017000743,znn_error_rate,,,,
2026-04-20 12:53:42+00:00,0.9646276803936742,znn_error_rate,,,,
2026-04-20 12:53:47+00:00,0.9658437606303767,znn_error_rate,,,,
2026-04-20 12:53:52+00:00,0.9656196707046837,znn_error_rate,,,,
2026-04-20 12:53:57+00:00,0.9665921330924169,znn_error_rate,,,,
2026-04-20 12:54:02+00:00,0.9693630474092961,znn_error_rate,,,,
2026-04-20 12:54:07+00:00,0.970698643094843,znn_error_rate,,,,
2026-04-20 12:54:12+00:00,0.9714579294399376,znn_error_rate,,,,
2026-04-20 12:54:17+00:00,0.9713343549777368,znn_error_rate,,,,
2026-04-20 12:54:22+00:00,0.9712964870080518,znn_error_rate,,,,
2026-04-20 12:54:27+00:00,0.9712964870080518,znn_error_rate,,,,
2026-04-20 12:54:32+00:00,0.972113026788808,znn_error_rate,,,,
2026-04-20 12:49:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:49:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:49:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:49:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:49:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:49:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:50:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:50:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:50:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 12:50:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 12:50:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:50:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 12:50:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 12:50:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 12:50:37+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 12:50:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 12:50:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 12:50:47+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 12:50:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 12:50:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 12:50:57+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 12:50:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:07+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:12+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:47+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:52+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 12:51:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:52:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:52:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:52:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:52:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:52:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 12:52:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 12:52:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 12:52:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 12:52:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 12:52:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 12:52:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 12:52:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 12:52:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:52:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 12:52:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:52:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:53:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:53:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:53:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 12:53:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:53:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 12:53:22+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 12:53:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 12:53:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 12:53:32+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 12:53:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 12:53:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 12:53:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 12:53:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 12:53:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:53:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 12:53:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:54:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:54:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:54:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 12:54:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 12:54:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 12:54:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 12:54:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 12:54:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 12:54:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 12:54:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 12:49:32+00:00,6.0953063541509644,znn_slo_breach_pct,,,,
2026-04-20 12:49:37+00:00,5.9069030100648785,znn_slo_breach_pct,,,,
2026-04-20 12:49:42+00:00,5.372408339944124,znn_slo_breach_pct,,,,
2026-04-20 12:49:47+00:00,5.549035823042625,znn_slo_breach_pct,,,,
2026-04-20 12:49:52+00:00,5.5956224331900835,znn_slo_breach_pct,,,,
2026-04-20 12:49:57+00:00,5.582184279787095,znn_slo_breach_pct,,,,
2026-04-20 12:50:02+00:00,5.734204765246165,znn_slo_breach_pct,,,,
2026-04-20 12:50:07+00:00,6.006846342115935,znn_slo_breach_pct,,,,
2026-04-20 12:50:12+00:00,6.186323059052645,znn_slo_breach_pct,,,,
2026-04-20 12:50:17+00:00,6.552563058048754,znn_slo_breach_pct,,,,
2026-04-20 12:50:22+00:00,6.77028310952762,znn_slo_breach_pct,,,,
2026-04-20 12:50:27+00:00,6.963078534988898,znn_slo_breach_pct,,,,
2026-04-20 12:50:32+00:00,7.1738947281837495,znn_slo_breach_pct,,,,
2026-04-20 12:50:37+00:00,7.396992719910623,znn_slo_breach_pct,,,,
2026-04-20 12:50:42+00:00,7.573169588473771,znn_slo_breach_pct,,,,
2026-04-20 12:50:47+00:00,7.810299359771323,znn_slo_breach_pct,,,,
2026-04-20 12:50:52+00:00,8.064524045349575,znn_slo_breach_pct,,,,
2026-04-20 12:50:57+00:00,8.351341043980142,znn_slo_breach_pct,,,,
2026-04-20 12:51:02+00:00,8.517432656441715,znn_slo_breach_pct,,,,
2026-04-20 12:51:07+00:00,8.239884310263134,znn_slo_breach_pct,,,,
2026-04-20 12:51:12+00:00,8.334602146239822,znn_slo_breach_pct,,,,
2026-04-20 12:51:17+00:00,8.539276674430528,znn_slo_breach_pct,,,,
2026-04-20 12:51:22+00:00,8.621230123010426,znn_slo_breach_pct,,,,
2026-04-20 12:51:27+00:00,8.735944480277258,znn_slo_breach_pct,,,,
2026-04-20 12:51:32+00:00,9.031709134716415,znn_slo_breach_pct,,,,
2026-04-20 12:51:37+00:00,9.86163473275008,znn_slo_breach_pct,,,,
2026-04-20 12:51:42+00:00,9.893638231294076,znn_slo_breach_pct,,,,
2026-04-20 12:51:47+00:00,9.058659760595022,znn_slo_breach_pct,,,,
2026-04-20 12:51:52+00:00,7.861218364003952,znn_slo_breach_pct,,,,
2026-04-20 12:51:57+00:00,6.760800959229252,znn_slo_breach_pct,,,,
2026-04-20 12:52:02+00:00,5.744599815065343,znn_slo_breach_pct,,,,
2026-04-20 12:52:07+00:00,4.707365553604459,znn_slo_breach_pct,,,,
2026-04-20 12:52:12+00:00,3.826701796542964,znn_slo_breach_pct,,,,
2026-04-20 12:52:17+00:00,2.955503719599084,znn_slo_breach_pct,,,,
2026-04-20 12:52:22+00:00,2.3341702252201113,znn_slo_breach_pct,,,,
2026-04-20 12:52:27+00:00,2.0787284181030374,znn_slo_breach_pct,,,,
2026-04-20 12:52:32+00:00,2.1549408528138803,znn_slo_breach_pct,,,,
2026-04-20 12:52:37+00:00,2.2768076067217202,znn_slo_breach_pct,,,,
2026-04-20 12:52:42+00:00,2.4041160954742846,znn_slo_breach_pct,,,,
2026-04-20 12:52:47+00:00,2.573095198987041,znn_slo_breach_pct,,,,
2026-04-20 12:52:52+00:00,2.749340839599368,znn_slo_breach_pct,,,,
