ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:08:28+00:00,19.22404661016953,znn_latency_ms_avg,,,,
2026-04-05 04:08:33+00:00,19.93744164332321,znn_latency_ms_avg,,,,
2026-04-05 04:08:38+00:00,19.937441643323208,znn_latency_ms_avg,,,,
2026-04-05 04:08:43+00:00,19.937441643323208,znn_latency_ms_avg,,,,
2026-04-05 04:08:48+00:00,17.624567474048266,znn_latency_ms_avg,,,,
2026-04-05 04:08:53+00:00,16.728774928775145,znn_latency_ms_avg,,,,
2026-04-05 04:08:58+00:00,17.801267541874296,znn_latency_ms_avg,,,,
2026-04-05 04:09:03+00:00,18.720947446336993,znn_latency_ms_avg,,,,
2026-04-05 04:09:08+00:00,17.2886956521741,znn_latency_ms_avg,,,,
2026-04-05 04:09:13+00:00,16.346423562412408,znn_latency_ms_avg,,,,
2026-04-05 04:09:18+00:00,14.84630541871962,znn_latency_ms_avg,,,,
2026-04-05 04:09:23+00:00,12.655034895314268,znn_latency_ms_avg,,,,
2026-04-05 04:09:28+00:00,12.575062344139521,znn_latency_ms_avg,,,,
2026-04-05 04:09:33+00:00,12.860740740740576,znn_latency_ms_avg,,,,
2026-04-05 04:09:38+00:00,12.852881698685888,znn_latency_ms_avg,,,,
2026-04-05 04:04:38+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 04:04:43+00:00,55.55555555555554,znn_latency_ms_p95,default,,,
2026-04-05 04:04:48+00:00,48.909249563699824,znn_latency_ms_p95,default,,,
2026-04-05 04:04:53+00:00,48.30188679245283,znn_latency_ms_p95,default,,,
2026-04-05 04:04:58+00:00,48.37962962962963,znn_latency_ms_p95,default,,,
2026-04-05 04:05:03+00:00,48.178198791872596,znn_latency_ms_p95,default,,,
2026-04-05 04:05:08+00:00,47.885441527446304,znn_latency_ms_p95,default,,,
2026-04-05 04:05:13+00:00,47.76874115983027,znn_latency_ms_p95,default,,,
2026-04-05 04:05:18+00:00,47.97230113636364,znn_latency_ms_p95,default,,,
2026-04-05 04:05:23+00:00,48.38003705419175,znn_latency_ms_p95,default,,,
2026-04-05 04:05:28+00:00,48.84967919340055,znn_latency_ms_p95,default,,,
2026-04-05 04:05:33+00:00,49.21480144404332,znn_latency_ms_p95,default,,,
2026-04-05 04:05:38+00:00,54.86956521739121,znn_latency_ms_p95,default,,,
2026-04-05 04:05:43+00:00,61.27358490566036,znn_latency_ms_p95,default,,,
2026-04-05 04:05:48+00:00,66.37596899224802,znn_latency_ms_p95,default,,,
2026-04-05 04:05:53+00:00,61.43181818181815,znn_latency_ms_p95,default,,,
2026-04-05 04:05:58+00:00,66.8478260869564,znn_latency_ms_p95,default,,,
2026-04-05 04:06:03+00:00,49.22147651006711,znn_latency_ms_p95,default,,,
2026-04-05 04:06:08+00:00,47.82337367624812,znn_latency_ms_p95,default,,,
2026-04-05 04:06:13+00:00,47.92908762420957,znn_latency_ms_p95,default,,,
2026-04-05 04:06:18+00:00,47.867546654528894,znn_latency_ms_p95,default,,,
2026-04-05 04:06:23+00:00,47.82386363636363,znn_latency_ms_p95,default,,,
2026-04-05 04:06:28+00:00,47.925246195165634,znn_latency_ms_p95,default,,,
2026-04-05 04:06:33+00:00,47.930107526881734,znn_latency_ms_p95,default,,,
2026-04-05 04:06:38+00:00,47.930107526881734,znn_latency_ms_p95,default,,,
2026-04-05 04:06:43+00:00,48.03013392857143,znn_latency_ms_p95,default,,,
2026-04-05 04:06:48+00:00,48.29254727474972,znn_latency_ms_p95,default,,,
2026-04-05 04:06:53+00:00,49.25350467289719,znn_latency_ms_p95,default,,,
2026-04-05 04:06:58+00:00,57.78260869565197,znn_latency_ms_p95,default,,,
2026-04-05 04:07:03+00:00,82.04545454545453,znn_latency_ms_p95,default,,,
2026-04-05 04:07:08+00:00,49.66242283950618,znn_latency_ms_p95,default,,,
2026-04-05 04:07:13+00:00,49.12652350551364,znn_latency_ms_p95,default,,,
2026-04-05 04:07:18+00:00,48.9460332103321,znn_latency_ms_p95,default,,,
2026-04-05 04:07:23+00:00,47.69664213431463,znn_latency_ms_p95,default,,,
2026-04-05 04:07:28+00:00,47.74611398963731,znn_latency_ms_p95,default,,,
2026-04-05 04:07:33+00:00,47.7461139896373,znn_latency_ms_p95,default,,,
2026-04-05 04:07:38+00:00,47.82633587786258,znn_latency_ms_p95,default,,,
2026-04-05 04:07:43+00:00,47.609826589595365,znn_latency_ms_p95,default,,,
2026-04-05 04:07:48+00:00,47.65436397400186,znn_latency_ms_p95,default,,,
2026-04-05 04:07:53+00:00,48.11422413793103,znn_latency_ms_p95,default,,,
2026-04-05 04:07:58+00:00,50.37499999999993,znn_latency_ms_p95,default,,,
2026-04-05 04:08:03+00:00,49.20076726342711,znn_latency_ms_p95,default,,,
2026-04-05 04:08:08+00:00,49.20076726342711,znn_latency_ms_p95,default,,,
2026-04-05 04:08:13+00:00,49.2007672634271,znn_latency_ms_p95,default,,,
2026-04-05 04:08:18+00:00,48.81281407035176,znn_latency_ms_p95,default,,,
2026-04-05 04:08:23+00:00,53.70786516853926,znn_latency_ms_p95,default,,,
2026-04-05 04:08:28+00:00,53.70786516853926,znn_latency_ms_p95,default,,,
2026-04-05 04:08:33+00:00,48.82197696737045,znn_latency_ms_p95,default,,,
2026-04-05 04:08:38+00:00,48.82197696737045,znn_latency_ms_p95,default,,,
2026-04-05 04:08:43+00:00,48.82197696737045,znn_latency_ms_p95,default,,,
2026-04-05 04:08:48+00:00,48.40017628911415,znn_latency_ms_p95,default,,,
2026-04-05 04:08:53+00:00,48.32608695652174,znn_latency_ms_p95,default,,,
2026-04-05 04:08:58+00:00,48.962902473168455,znn_latency_ms_p95,default,,,
2026-04-05 04:09:03+00:00,49.554054054054056,znn_latency_ms_p95,default,,,
2026-04-05 04:09:08+00:00,49.09376872378671,znn_latency_ms_p95,default,,,
2026-04-05 04:09:13+00:00,48.80043227665706,znn_latency_ms_p95,default,,,
2026-04-05 04:09:18+00:00,48.47913524384112,znn_latency_ms_p95,default,,,
2026-04-05 04:09:23+00:00,47.61869065467267,znn_latency_ms_p95,default,,,
2026-04-05 04:09:28+00:00,47.571178821178826,znn_latency_ms_p95,default,,,
2026-04-05 04:09:33+00:00,47.61757425742575,znn_latency_ms_p95,default,,,
2026-04-05 04:09:38+00:00,47.59625126646402,znn_latency_ms_p95,default,,,
2026-04-05 04:04:38+00:00,67.39934066237223,znn_requests_per_second,,,,
2026-04-05 04:04:43+00:00,66.79344031130726,znn_requests_per_second,,,,
2026-04-05 04:04:48+00:00,66.23962580458223,znn_requests_per_second,,,,
2026-04-05 04:04:53+00:00,66.59748152519323,znn_requests_per_second,,,,
2026-04-05 04:04:58+00:00,66.48564726301372,znn_requests_per_second,,,,
2026-04-05 04:05:03+00:00,65.94793692836154,znn_requests_per_second,,,,
2026-04-05 04:05:08+00:00,66.26258928177957,znn_requests_per_second,,,,
2026-04-05 04:05:13+00:00,66.18719185096268,znn_requests_per_second,,,,
2026-04-05 04:05:18+00:00,65.85636731118117,znn_requests_per_second,,,,
2026-04-05 04:05:23+00:00,66.3301455357839,znn_requests_per_second,,,,
2026-04-05 04:05:28+00:00,66.22139345651806,znn_requests_per_second,,,,
2026-04-05 04:05:33+00:00,60.51332789800987,znn_requests_per_second,,,,
2026-04-05 04:05:38+00:00,62.00921388988835,znn_requests_per_second,,,,
2026-04-05 04:05:43+00:00,62.067246376811596,znn_requests_per_second,,,,
2026-04-05 04:05:48+00:00,65.32543407714189,znn_requests_per_second,,,,
2026-04-05 04:05:53+00:00,66.61853237878294,znn_requests_per_second,,,,
2026-04-05 04:05:58+00:00,64.10212765957446,znn_requests_per_second,,,,
2026-04-05 04:06:03+00:00,66.80037809617058,znn_requests_per_second,,,,
2026-04-05 04:06:08+00:00,65.37634235925489,znn_requests_per_second,,,,
2026-04-05 04:06:13+00:00,66.99922448329929,znn_requests_per_second,,,,
2026-04-05 04:06:18+00:00,66.9442458778132,znn_requests_per_second,,,,
2026-04-05 04:06:23+00:00,67.04211607079323,znn_requests_per_second,,,,
2026-04-05 04:06:28+00:00,67.16875947358247,znn_requests_per_second,,,,
2026-04-05 04:06:33+00:00,65.90977785781614,znn_requests_per_second,,,,
2026-04-05 04:06:38+00:00,65.74677189332725,znn_requests_per_second,,,,
2026-04-05 04:06:43+00:00,64.27036798927593,znn_requests_per_second,,,,
2026-04-05 04:06:48+00:00,61.408296296296314,znn_requests_per_second,,,,
2026-04-05 04:06:53+00:00,67.16827842504304,znn_requests_per_second,,,,
2026-04-05 04:06:58+00:00,67.06268298226746,znn_requests_per_second,,,,
2026-04-05 04:07:03+00:00,64.52948148148148,znn_requests_per_second,,,,
2026-04-05 04:07:08+00:00,67.09528017307048,znn_requests_per_second,,,,
2026-04-05 04:07:13+00:00,60.85223635405994,znn_requests_per_second,,,,
2026-04-05 04:07:18+00:00,62.33264245638989,znn_requests_per_second,,,,
2026-04-05 04:07:23+00:00,63.772157752962904,znn_requests_per_second,,,,
2026-04-05 04:07:28+00:00,65.27078749921758,znn_requests_per_second,,,,
2026-04-05 04:07:33+00:00,65.13238530771652,znn_requests_per_second,,,,
2026-04-05 04:07:38+00:00,62.43076388888889,znn_requests_per_second,,,,
2026-04-05 04:07:43+00:00,62.26227759806782,znn_requests_per_second,,,,
2026-04-05 04:07:48+00:00,66.63801679739579,znn_requests_per_second,,,,
2026-04-05 04:07:53+00:00,66.51831379004341,znn_requests_per_second,,,,
2026-04-05 04:07:58+00:00,65.43327234355178,znn_requests_per_second,,,,
2026-04-05 04:08:03+00:00,66.76384839650146,znn_requests_per_second,,,,
2026-04-05 04:08:08+00:00,65.49528143404639,znn_requests_per_second,,,,
2026-04-05 04:08:13+00:00,64.10193625317771,znn_requests_per_second,,,,
2026-04-05 04:08:18+00:00,62.752400542924015,znn_requests_per_second,,,,
2026-04-05 04:08:23+00:00,67.95738627557013,znn_requests_per_second,,,,
2026-04-05 04:08:28+00:00,66.99130252779057,znn_requests_per_second,,,,
2026-04-05 04:08:33+00:00,70.12014239098193,znn_requests_per_second,,,,
2026-04-05 04:08:38+00:00,71.32227891156462,znn_requests_per_second,,,,
2026-04-05 04:08:43+00:00,70.67176086161535,znn_requests_per_second,,,,
2026-04-05 04:08:48+00:00,74.6677687406208,znn_requests_per_second,,,,
2026-04-05 04:08:53+00:00,76.45583350281336,znn_requests_per_second,,,,
2026-04-05 04:08:58+00:00,77.99656286333146,znn_requests_per_second,,,,
2026-04-05 04:09:03+00:00,79.29588588822715,znn_requests_per_second,,,,
2026-04-05 04:09:08+00:00,80.5620053217633,znn_requests_per_second,,,,
2026-04-05 04:09:13+00:00,81.94671311703188,znn_requests_per_second,,,,
2026-04-05 04:09:18+00:00,83.29493712055508,znn_requests_per_second,,,,
2026-04-05 04:09:23+00:00,84.72676161284312,znn_requests_per_second,,,,
2026-04-05 04:09:28+00:00,86.07653280824773,znn_requests_per_second,,,,
2026-04-05 04:09:33+00:00,87.41095212596505,znn_requests_per_second,,,,
2026-04-05 04:09:38+00:00,88.13758127614567,znn_requests_per_second,,,,
2026-04-05 04:04:38+00:00,0.9997953440777692,znn_error_rate,,,,
2026-04-05 04:04:43+00:00,0.9997970058360822,znn_error_rate,,,,
2026-04-05 04:04:48+00:00,0.9997916992136645,znn_error_rate,,,,
2026-04-05 04:04:53+00:00,0.9997963028975912,znn_error_rate,,,,
2026-04-05 04:04:58+00:00,0.9997960536378933,znn_error_rate,,,,
2026-04-05 04:05:03+00:00,0.999790816860161,znn_error_rate,,,,
2026-04-05 04:05:08+00:00,0.9997953650176498,znn_error_rate,,,,
2026-04-05 04:05:13+00:00,0.9997950714688253,znn_error_rate,,,,
2026-04-05 04:05:18+00:00,0.9997905101078873,znn_error_rate,,,,
2026-04-05 04:05:23+00:00,0.9997955637330063,znn_error_rate,,,,
2026-04-05 04:05:28+00:00,0.9998464058980135,znn_error_rate,,,,
2026-04-05 04:05:33+00:00,0.9998312046362461,znn_error_rate,,,,
2026-04-05 04:05:38+00:00,0.9998353819139597,znn_error_rate,,,,
2026-04-05 04:05:43+00:00,0.9998353819139597,znn_error_rate,,,,
2026-04-05 04:05:48+00:00,0.9998438232078712,znn_error_rate,,,,
2026-04-05 04:05:53+00:00,0.9998473515493818,znn_error_rate,,,,
2026-04-05 04:05:58+00:00,0.9998406797663303,znn_error_rate,,,,
2026-04-05 04:06:03+00:00,0.9998478470355532,znn_error_rate,,,,
2026-04-05 04:06:08+00:00,0.9998442852693865,znn_error_rate,,,,
2026-04-05 04:06:13+00:00,0.9998483623129801,znn_error_rate,,,,
2026-04-05 04:06:18+00:00,0.9998481781376518,znn_error_rate,,,,
2026-04-05 04:06:23+00:00,0.9998483699772555,znn_error_rate,,,,
2026-04-05 04:06:28+00:00,0.9998485460420032,znn_error_rate,,,,
2026-04-05 04:06:33+00:00,0.9998451772720236,znn_error_rate,,,,
2026-04-05 04:06:38+00:00,0.9998451772720236,znn_error_rate,,,,
2026-04-05 04:06:43+00:00,0.9998415632426723,znn_error_rate,,,,
2026-04-05 04:06:48+00:00,0.9998335367883697,znn_error_rate,,,,
2026-04-05 04:06:53+00:00,0.9998485536877177,znn_error_rate,,,,
2026-04-05 04:06:58+00:00,0.9998482395791177,znn_error_rate,,,,
2026-04-05 04:07:03+00:00,0.9998415883409019,znn_error_rate,,,,
2026-04-05 04:07:08+00:00,0.9997981632859018,znn_error_rate,,,,
2026-04-05 04:07:13+00:00,0.999944055944056,znn_error_rate,,,,
2026-04-05 04:07:18+00:00,0.9999454356959676,znn_error_rate,,,,
2026-04-05 04:07:23+00:00,0.9999466695109593,znn_error_rate,,,,
2026-04-05 04:07:28+00:00,0.999947900385537,znn_error_rate,,,,
2026-04-05 04:07:33+00:00,0.9999479003855373,znn_error_rate,,,,
2026-04-05 04:07:38+00:00,0.999945495176323,znn_error_rate,,,,
2026-04-05 04:07:43+00:00,0.9999454951763231,znn_error_rate,,,,
2026-04-05 04:07:48+00:00,0.9999492205352156,znn_error_rate,,,,
2026-04-05 04:07:53+00:00,0.9999490809104333,znn_error_rate,,,,
2026-04-05 04:07:58+00:00,0.9999481408494529,znn_error_rate,,,,
2026-04-05 04:08:03+00:00,0.9999492231136385,znn_error_rate,,,,
2026-04-05 04:08:08+00:00,0.999948178473338,znn_error_rate,,,,
2026-04-05 04:08:13+00:00,0.9999470338983051,znn_error_rate,,,,
2026-04-05 04:08:18+00:00,0.9999458376211883,znn_error_rate,,,,
2026-04-05 04:08:23+00:00,0.9999493157627979,znn_error_rate,,,,
2026-04-05 04:08:28+00:00,0.9999493157627979,znn_error_rate,,,,
2026-04-05 04:08:33+00:00,0.9999519253882025,znn_error_rate,,,,
2026-04-05 04:08:38+00:00,0.9999519253882025,znn_error_rate,,,,
2026-04-05 04:08:43+00:00,0.9999519253882024,znn_error_rate,,,,
2026-04-05 04:08:48+00:00,0.9999546320660557,znn_error_rate,,,,
2026-04-05 04:08:53+00:00,0.999955665898209,znn_error_rate,,,,
2026-04-05 04:08:58+00:00,0.9999565406345067,znn_error_rate,,,,
2026-04-05 04:09:03+00:00,0.9999572521694525,znn_error_rate,,,,
2026-04-05 04:09:08+00:00,0.999957924853789,znn_error_rate,,,,
2026-04-05 04:09:13+00:00,0.9999586452173194,znn_error_rate,,,,
2026-04-05 04:09:18+00:00,0.9999593264459448,znn_error_rate,,,,
2026-04-05 04:09:23+00:00,0.9999600255836265,znn_error_rate,,,,
2026-04-05 04:09:28+00:00,0.9999606268210095,znn_error_rate,,,,
2026-04-05 04:09:33+00:00,0.9999612282878412,znn_error_rate,,,,
2026-04-05 04:09:38+00:00,0.9999615369821916,znn_error_rate,,,,
2026-04-05 04:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:05:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:06:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:08:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:09:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:09:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:09:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:04:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:04:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:04:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:04:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:04:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:05:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:06:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:07:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:08:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:08:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:08:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:08:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:08:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:08:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:08:33+00:00,0.004807461179745509,znn_slo_breach_pct,,,,
2026-04-05 04:08:38+00:00,0.004807461179745509,znn_slo_breach_pct,,,,
2026-04-05 04:08:43+00:00,0.004807461179734407,znn_slo_breach_pct,,,,
