ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:09:40+00:00,355.24277266754285,znn_latency_ms_avg,,,,
2026-04-19 22:09:45+00:00,364.54733727810634,znn_latency_ms_avg,,,,
2026-04-19 22:09:50+00:00,373.51356907894746,znn_latency_ms_avg,,,,
2026-04-19 22:09:55+00:00,375.0779867256635,znn_latency_ms_avg,,,,
2026-04-19 22:10:00+00:00,598.0847117794486,znn_latency_ms_avg,,,,
2026-04-19 22:10:05+00:00,780.699445284922,znn_latency_ms_avg,,,,
2026-04-19 22:10:10+00:00,918.4191468253964,znn_latency_ms_avg,,,,
2026-04-19 22:10:15+00:00,849.8761201897734,znn_latency_ms_avg,,,,
2026-04-19 22:10:20+00:00,802.3292246520875,znn_latency_ms_avg,,,,
2026-04-19 22:10:25+00:00,809.2349206349207,znn_latency_ms_avg,,,,
2026-04-19 22:10:30+00:00,790.8818897637792,znn_latency_ms_avg,,,,
2026-04-19 22:10:35+00:00,788.9608518634514,znn_latency_ms_avg,,,,
2026-04-19 22:10:40+00:00,793.1463642013676,znn_latency_ms_avg,,,,
2026-04-19 22:10:45+00:00,817.052418096724,znn_latency_ms_avg,,,,
2026-04-19 22:10:50+00:00,761.8231058234186,znn_latency_ms_avg,,,,
2026-04-19 22:10:55+00:00,640.7151400692475,znn_latency_ms_avg,,,,
2026-04-19 22:11:00+00:00,497.8776955262312,znn_latency_ms_avg,,,,
2026-04-19 22:11:05+00:00,347.7572273324573,znn_latency_ms_avg,,,,
2026-04-19 22:11:10+00:00,208.8143139841688,znn_latency_ms_avg,,,,
2026-04-19 22:11:15+00:00,111.87056856187338,znn_latency_ms_avg,,,,
2026-04-19 22:11:20+00:00,81.12517006802777,znn_latency_ms_avg,,,,
2026-04-19 22:11:25+00:00,80.89210084033628,znn_latency_ms_avg,,,,
2026-04-19 22:11:30+00:00,78.57553227441676,znn_latency_ms_avg,,,,
2026-04-19 22:06:40+00:00,282.24885291286375,znn_latency_ms_p95,default,,,
2026-04-19 22:06:45+00:00,241.53421328103332,znn_latency_ms_p95,default,,,
2026-04-19 22:06:50+00:00,221.8769113993317,znn_latency_ms_p95,default,,,
2026-04-19 22:06:55+00:00,218.62973556193242,znn_latency_ms_p95,default,,,
2026-04-19 22:07:00+00:00,227.9285714285715,znn_latency_ms_p95,default,,,
2026-04-19 22:07:05+00:00,232.1022727272724,znn_latency_ms_p95,default,,,
2026-04-19 22:07:10+00:00,271.320224719101,znn_latency_ms_p95,default,,,
2026-04-19 22:07:15+00:00,328.1132075471699,znn_latency_ms_p95,default,,,
2026-04-19 22:07:20+00:00,396.91637630662024,znn_latency_ms_p95,default,,,
2026-04-19 22:07:25+00:00,470.3139013452914,znn_latency_ms_p95,default,,,
2026-04-19 22:07:30+00:00,573.3124999999998,znn_latency_ms_p95,default,,,
2026-04-19 22:07:35+00:00,627.8387096774194,znn_latency_ms_p95,default,,,
2026-04-19 22:07:40+00:00,734.4520547945206,znn_latency_ms_p95,default,,,
2026-04-19 22:07:45+00:00,778.0060553633218,znn_latency_ms_p95,default,,,
2026-04-19 22:07:50+00:00,808.8636363636365,znn_latency_ms_p95,default,,,
2026-04-19 22:07:55+00:00,846.4516129032257,znn_latency_ms_p95,default,,,
2026-04-19 22:08:00+00:00,873.9285714285713,znn_latency_ms_p95,default,,,
2026-04-19 22:08:05+00:00,880.2722772277227,znn_latency_ms_p95,default,,,
2026-04-19 22:08:10+00:00,880.5490654205607,znn_latency_ms_p95,default,,,
2026-04-19 22:08:15+00:00,874.6882793017456,znn_latency_ms_p95,default,,,
2026-04-19 22:08:20+00:00,875.2011494252873,znn_latency_ms_p95,default,,,
2026-04-19 22:08:25+00:00,850.860465116279,znn_latency_ms_p95,default,,,
2026-04-19 22:08:30+00:00,825.3767123287672,znn_latency_ms_p95,default,,,
2026-04-19 22:08:35+00:00,799.28955078125,znn_latency_ms_p95,default,,,
2026-04-19 22:08:40+00:00,796.4024390243902,znn_latency_ms_p95,default,,,
2026-04-19 22:08:45+00:00,792.0660812870682,znn_latency_ms_p95,default,,,
2026-04-19 22:08:50+00:00,788.6508732583148,znn_latency_ms_p95,default,,,
2026-04-19 22:08:55+00:00,777.6929924676152,znn_latency_ms_p95,default,,,
2026-04-19 22:09:00+00:00,738.3633466262713,znn_latency_ms_p95,default,,,
2026-04-19 22:09:05+00:00,618.6625874125873,znn_latency_ms_p95,default,,,
2026-04-19 22:09:10+00:00,553.5760869565216,znn_latency_ms_p95,default,,,
2026-04-19 22:09:15+00:00,497.38347457627117,znn_latency_ms_p95,default,,,
2026-04-19 22:09:20+00:00,495.8803301237964,znn_latency_ms_p95,default,,,
2026-04-19 22:09:25+00:00,492.5598086124402,znn_latency_ms_p95,default,,,
2026-04-19 22:09:30+00:00,493.5369774919614,znn_latency_ms_p95,default,,,
2026-04-19 22:09:35+00:00,497.0148148148148,znn_latency_ms_p95,default,,,
2026-04-19 22:09:40+00:00,493.1225296442688,znn_latency_ms_p95,default,,,
2026-04-19 22:09:45+00:00,493.77538829151734,znn_latency_ms_p95,default,,,
2026-04-19 22:09:50+00:00,496.96267696267694,znn_latency_ms_p95,default,,,
2026-04-19 22:09:55+00:00,499.1147540983606,znn_latency_ms_p95,default,,,
2026-04-19 22:10:00+00:00,1062.0833333333328,znn_latency_ms_p95,default,,,
2026-04-19 22:10:05+00:00,1072.7777777777776,znn_latency_ms_p95,default,,,
2026-04-19 22:10:10+00:00,1072.3529411764705,znn_latency_ms_p95,default,,,
2026-04-19 22:10:15+00:00,958.6616161616162,znn_latency_ms_p95,default,,,
2026-04-19 22:10:20+00:00,948.4741784037559,znn_latency_ms_p95,default,,,
2026-04-19 22:10:25+00:00,954.4117647058823,znn_latency_ms_p95,default,,,
2026-04-19 22:10:30+00:00,941.7658730158731,znn_latency_ms_p95,default,,,
2026-04-19 22:10:35+00:00,945.6761565836298,znn_latency_ms_p95,default,,,
2026-04-19 22:10:40+00:00,949.5121951219513,znn_latency_ms_p95,default,,,
2026-04-19 22:10:45+00:00,962.5672043010751,znn_latency_ms_p95,default,,,
2026-04-19 22:10:50+00:00,950.1071428571428,znn_latency_ms_p95,default,,,
2026-04-19 22:10:55+00:00,927.020725388601,znn_latency_ms_p95,default,,,
2026-04-19 22:11:00+00:00,903.274647887324,znn_latency_ms_p95,default,,,
2026-04-19 22:11:05+00:00,878.5786802030457,znn_latency_ms_p95,default,,,
2026-04-19 22:11:10+00:00,661.2500000000001,znn_latency_ms_p95,default,,,
2026-04-19 22:11:15+00:00,350.93457943925216,znn_latency_ms_p95,default,,,
2026-04-19 22:11:20+00:00,188.94952251023193,znn_latency_ms_p95,default,,,
2026-04-19 22:11:25+00:00,189.22050561797752,znn_latency_ms_p95,default,,,
2026-04-19 22:11:30+00:00,187.4334319526627,znn_latency_ms_p95,default,,,
2026-04-19 22:06:30+00:00,82.54931969159209,znn_requests_per_second,,,,
2026-04-19 22:06:35+00:00,80.42750443945887,znn_requests_per_second,,,,
2026-04-19 22:06:40+00:00,80.98932704188682,znn_requests_per_second,,,,
2026-04-19 22:06:45+00:00,80.40557770312107,znn_requests_per_second,,,,
2026-04-19 22:06:50+00:00,79.51088434813437,znn_requests_per_second,,,,
2026-04-19 22:06:55+00:00,78.62610325237212,znn_requests_per_second,,,,
2026-04-19 22:07:00+00:00,77.84468071666815,znn_requests_per_second,,,,
2026-04-19 22:07:05+00:00,77.11812252030629,znn_requests_per_second,,,,
2026-04-19 22:07:10+00:00,77.06171471428571,znn_requests_per_second,,,,
2026-04-19 22:07:15+00:00,76.73353885271318,znn_requests_per_second,,,,
2026-04-19 22:07:20+00:00,76.51627961245639,znn_requests_per_second,,,,
2026-04-19 22:07:25+00:00,76.50210302082193,znn_requests_per_second,,,,
2026-04-19 22:07:30+00:00,76.40942969190938,znn_requests_per_second,,,,
2026-04-19 22:07:35+00:00,76.2332533356791,znn_requests_per_second,,,,
2026-04-19 22:07:40+00:00,76.31135362488702,znn_requests_per_second,,,,
2026-04-19 22:07:45+00:00,76.353664065093,znn_requests_per_second,,,,
2026-04-19 22:07:50+00:00,76.29208911009752,znn_requests_per_second,,,,
2026-04-19 22:07:55+00:00,76.44519626367678,znn_requests_per_second,,,,
2026-04-19 22:08:00+00:00,76.3189945490196,znn_requests_per_second,,,,
2026-04-19 22:08:05+00:00,76.4245390958571,znn_requests_per_second,,,,
2026-04-19 22:08:10+00:00,76.51572903378307,znn_requests_per_second,,,,
2026-04-19 22:08:15+00:00,76.61092743301997,znn_requests_per_second,,,,
2026-04-19 22:08:20+00:00,76.47686802310803,znn_requests_per_second,,,,
2026-04-19 22:08:25+00:00,76.44477900940439,znn_requests_per_second,,,,
2026-04-19 22:08:30+00:00,76.47652103780437,znn_requests_per_second,,,,
2026-04-19 22:08:35+00:00,76.43939916540525,znn_requests_per_second,,,,
2026-04-19 22:08:40+00:00,76.4899728479014,znn_requests_per_second,,,,
2026-04-19 22:08:45+00:00,76.78989547325875,znn_requests_per_second,,,,
2026-04-19 22:08:50+00:00,76.77975008490566,znn_requests_per_second,,,,
2026-04-19 22:08:55+00:00,76.7070965441723,znn_requests_per_second,,,,
2026-04-19 22:09:00+00:00,76.63771704006807,znn_requests_per_second,,,,
2026-04-19 22:09:05+00:00,76.39482451462851,znn_requests_per_second,,,,
2026-04-19 22:09:10+00:00,76.5192602371026,znn_requests_per_second,,,,
2026-04-19 22:09:15+00:00,76.56236084575991,znn_requests_per_second,,,,
2026-04-19 22:09:20+00:00,76.65620320456084,znn_requests_per_second,,,,
2026-04-19 22:09:25+00:00,76.69065528826148,znn_requests_per_second,,,,
2026-04-19 22:09:30+00:00,76.69451390004113,znn_requests_per_second,,,,
2026-04-19 22:09:35+00:00,76.43206262937967,znn_requests_per_second,,,,
2026-04-19 22:09:40+00:00,76.48346503059541,znn_requests_per_second,,,,
2026-04-19 22:09:45+00:00,76.35933227549042,znn_requests_per_second,,,,
2026-04-19 22:09:50+00:00,73.3400669461431,znn_requests_per_second,,,,
2026-04-19 22:09:55+00:00,73.16514170040485,znn_requests_per_second,,,,
2026-04-19 22:10:00+00:00,76.50700563315245,znn_requests_per_second,,,,
2026-04-19 22:10:05+00:00,78.55855898009291,znn_requests_per_second,,,,
2026-04-19 22:10:10+00:00,80.69289063346577,znn_requests_per_second,,,,
2026-04-19 22:10:15+00:00,82.84840832380705,znn_requests_per_second,,,,
2026-04-19 22:10:20+00:00,84.90273543945275,znn_requests_per_second,,,,
2026-04-19 22:10:25+00:00,87.02148087586156,znn_requests_per_second,,,,
2026-04-19 22:10:30+00:00,89.16912830785874,znn_requests_per_second,,,,
2026-04-19 22:10:35+00:00,91.36944144506822,znn_requests_per_second,,,,
2026-04-19 22:10:40+00:00,93.58860200755403,znn_requests_per_second,,,,
2026-04-19 22:10:45+00:00,95.62070665206289,znn_requests_per_second,,,,
2026-04-19 22:10:50+00:00,97.6994012485885,znn_requests_per_second,,,,
2026-04-19 22:10:55+00:00,99.78930558629793,znn_requests_per_second,,,,
2026-04-19 22:11:00+00:00,101.75040792458748,znn_requests_per_second,,,,
2026-04-19 22:11:05+00:00,103.76839009010328,znn_requests_per_second,,,,
2026-04-19 22:11:10+00:00,105.74637741734823,znn_requests_per_second,,,,
2026-04-19 22:11:15+00:00,107.68395566774352,znn_requests_per_second,,,,
2026-04-19 22:11:20+00:00,109.57647828107791,znn_requests_per_second,,,,
2026-04-19 22:11:25+00:00,111.67411656311195,znn_requests_per_second,,,,
2026-04-19 22:11:30+00:00,113.54312900046271,znn_requests_per_second,,,,
2026-04-19 22:06:30+00:00,0.9971557407433053,znn_error_rate,,,,
2026-04-19 22:06:35+00:00,0.9970807043149846,znn_error_rate,,,,
2026-04-19 22:06:40+00:00,0.9971009554562018,znn_error_rate,,,,
2026-04-19 22:06:45+00:00,0.9970799082181391,znn_error_rate,,,,
2026-04-19 22:06:50+00:00,0.99702331791502,znn_error_rate,,,,
2026-04-19 22:06:55+00:00,0.9972931902057819,znn_error_rate,,,,
2026-04-19 22:07:00+00:00,0.9976176099411135,znn_error_rate,,,,
2026-04-19 22:07:05+00:00,0.9978162925715213,znn_error_rate,,,,
2026-04-19 22:07:10+00:00,0.9978579718314292,znn_error_rate,,,,
2026-04-19 22:07:15+00:00,0.9978472746724844,znn_error_rate,,,,
2026-04-19 22:07:20+00:00,0.9978395077798141,znn_error_rate,,,,
2026-04-19 22:07:25+00:00,0.997837455272737,znn_error_rate,,,,
2026-04-19 22:07:30+00:00,0.9978330527963942,znn_error_rate,,,,
2026-04-19 22:07:35+00:00,0.9978254318138193,znn_error_rate,,,,
2026-04-19 22:07:40+00:00,0.9978264226265166,znn_error_rate,,,,
2026-04-19 22:07:45+00:00,0.9978255497587947,znn_error_rate,,,,
2026-04-19 22:07:50+00:00,0.9978215525027778,znn_error_rate,,,,
2026-04-19 22:07:55+00:00,0.9978236479821572,znn_error_rate,,,,
2026-04-19 22:08:00+00:00,0.9978175936435255,znn_error_rate,,,,
2026-04-19 22:08:05+00:00,0.9978179417225024,znn_error_rate,,,,
2026-04-19 22:08:10+00:00,0.9978178473614716,znn_error_rate,,,,
2026-04-19 22:08:15+00:00,0.9978175829718203,znn_error_rate,,,,
2026-04-19 22:08:20+00:00,0.9978106634812842,znn_error_rate,,,,
2026-04-19 22:08:25+00:00,0.9978063913166149,znn_error_rate,,,,
2026-04-19 22:08:30+00:00,0.9978031090303647,znn_error_rate,,,,
2026-04-19 22:08:35+00:00,0.997798736898354,znn_error_rate,,,,
2026-04-19 22:08:40+00:00,0.9977960871929652,znn_error_rate,,,,
2026-04-19 22:08:45+00:00,0.9970531406510763,znn_error_rate,,,,
2026-04-19 22:08:50+00:00,0.9968934577638224,znn_error_rate,,,,
2026-04-19 22:08:55+00:00,0.9966242910818885,znn_error_rate,,,,
2026-04-19 22:09:00+00:00,0.9974043300938216,znn_error_rate,,,,
2026-04-19 22:09:05+00:00,0.9986125964053005,znn_error_rate,,,,
2026-04-19 22:09:10+00:00,0.9989790190190818,znn_error_rate,,,,
2026-04-19 22:09:15+00:00,0.9990105945352161,znn_error_rate,,,,
2026-04-19 22:09:20+00:00,0.9990276924510791,znn_error_rate,,,,
2026-04-19 22:09:25+00:00,0.9990438027634344,znn_error_rate,,,,
2026-04-19 22:09:30+00:00,0.9990560626726459,znn_error_rate,,,,
2026-04-19 22:09:35+00:00,0.9990629973719526,znn_error_rate,,,,
2026-04-19 22:09:40+00:00,0.9990724909458487,znn_error_rate,,,,
2026-04-19 22:09:45+00:00,0.9990779355228215,znn_error_rate,,,,
2026-04-19 22:09:50+00:00,0.9990682146717337,znn_error_rate,,,,
2026-04-19 22:09:55+00:00,0.9991168556075519,znn_error_rate,,,,
2026-04-19 22:10:00+00:00,0.9991406106224511,znn_error_rate,,,,
2026-04-19 22:10:05+00:00,0.9991675727950055,znn_error_rate,,,,
2026-04-19 22:10:10+00:00,0.9991936073263227,znn_error_rate,,,,
2026-04-19 22:10:15+00:00,0.9992178285805189,znn_error_rate,,,,
2026-04-19 22:10:20+00:00,0.9992398975279946,znn_error_rate,,,,
2026-04-19 22:10:25+00:00,0.9992610430343238,znn_error_rate,,,,
2026-04-19 22:10:30+00:00,0.9992809113670853,znn_error_rate,,,,
2026-04-19 22:10:35+00:00,0.999300250942265,znn_error_rate,,,,
2026-04-19 22:10:40+00:00,0.9993188644833052,znn_error_rate,,,,
2026-04-19 22:10:45+00:00,0.9991869650956295,znn_error_rate,,,,
2026-04-19 22:10:50+00:00,0.9982680367925202,znn_error_rate,,,,
2026-04-19 22:10:55+00:00,0.9979195689902303,znn_error_rate,,,,
2026-04-19 22:11:00+00:00,0.9979636121379462,znn_error_rate,,,,
2026-04-19 22:11:05+00:00,0.9980068353742927,znn_error_rate,,,,
2026-04-19 22:11:10+00:00,0.9980474025441497,znn_error_rate,,,,
2026-04-19 22:11:15+00:00,0.9980856455826469,znn_error_rate,,,,
2026-04-19 22:11:20+00:00,0.9981219039232126,znn_error_rate,,,,
2026-04-19 22:11:25+00:00,0.9981591991876195,znn_error_rate,,,,
2026-04-19 22:11:30+00:00,0.9981918893769361,znn_error_rate,,,,
2026-04-19 22:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:06:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:09:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:06:30+00:00,3.0392746391319614,znn_slo_breach_pct,,,,
2026-04-19 22:06:35+00:00,3.0870030773726853,znn_slo_breach_pct,,,,
2026-04-19 22:06:40+00:00,3.075291161091387,znn_slo_breach_pct,,,,
2026-04-19 22:06:45+00:00,3.0908479511201903,znn_slo_breach_pct,,,,
2026-04-19 22:06:50+00:00,3.1085147367987287,znn_slo_breach_pct,,,,
2026-04-19 22:06:55+00:00,3.1556477280599737,znn_slo_breach_pct,,,,
2026-04-19 22:07:00+00:00,3.1983052315398885,znn_slo_breach_pct,,,,
2026-04-19 22:07:05+00:00,3.220977408777459,znn_slo_breach_pct,,,,
2026-04-19 22:07:10+00:00,3.2247104744043797,znn_slo_breach_pct,,,,
2026-04-19 22:07:15+00:00,3.2358609107202674,znn_slo_breach_pct,,,,
2026-04-19 22:07:20+00:00,3.247162870218223,znn_slo_breach_pct,,,,
2026-04-19 22:07:25+00:00,3.249917800995905,znn_slo_breach_pct,,,,
2026-04-19 22:07:30+00:00,3.256310335231194,znn_slo_breach_pct,,,,
2026-04-19 22:07:35+00:00,3.2630077668031277,znn_slo_breach_pct,,,,
2026-04-19 22:07:40+00:00,3.261339482888781,znn_slo_breach_pct,,,,
2026-04-19 22:07:45+00:00,3.285810914749132,znn_slo_breach_pct,,,,
2026-04-19 22:07:50+00:00,3.356669204739149,znn_slo_breach_pct,,,,
2026-04-19 22:07:55+00:00,3.357503693606312,znn_slo_breach_pct,,,,
2026-04-19 22:08:00+00:00,3.3618326314520997,znn_slo_breach_pct,,,,
2026-04-19 22:08:05+00:00,3.36996338828498,znn_slo_breach_pct,,,,
2026-04-19 22:08:10+00:00,3.4015685722964206,znn_slo_breach_pct,,,,
2026-04-19 22:08:15+00:00,3.2241310693136627,znn_slo_breach_pct,,,,
2026-04-19 22:08:20+00:00,3.092010960014313,znn_slo_breach_pct,,,,
2026-04-19 22:08:25+00:00,3.0517471143792108,znn_slo_breach_pct,,,,
2026-04-19 22:08:30+00:00,2.8173998922541355,znn_slo_breach_pct,,,,
2026-04-19 22:08:35+00:00,2.5378857352402417,znn_slo_breach_pct,,,,
2026-04-19 22:08:40+00:00,2.315116695018893,znn_slo_breach_pct,,,,
2026-04-19 22:08:45+00:00,1.4530285530447995,znn_slo_breach_pct,,,,
2026-04-19 22:08:50+00:00,0.7204106638913355,znn_slo_breach_pct,,,,
2026-04-19 22:08:55+00:00,0.6020957789873105,znn_slo_breach_pct,,,,
2026-04-19 22:09:00+00:00,0.251768150482079,znn_slo_breach_pct,,,,
2026-04-19 22:09:05+00:00,0.2523280975905595,znn_slo_breach_pct,,,,
2026-04-19 22:09:10+00:00,0.2516416397846388,znn_slo_breach_pct,,,,
2026-04-19 22:09:15+00:00,0.25552111256883503,znn_slo_breach_pct,,,,
2026-04-19 22:09:20+00:00,0.25527266161469164,znn_slo_breach_pct,,,,
2026-04-19 22:09:25+00:00,0.2502654755981104,znn_slo_breach_pct,,,,
2026-04-19 22:09:30+00:00,0.2545424755415193,znn_slo_breach_pct,,,,
2026-04-19 22:09:35+00:00,0.25522680456372404,znn_slo_breach_pct,,,,
2026-04-19 22:09:40+00:00,0.25482910066610964,znn_slo_breach_pct,,,,
2026-04-19 22:09:45+00:00,0.25507981787388223,znn_slo_breach_pct,,,,
2026-04-19 22:09:50+00:00,0.26247589893987344,znn_slo_breach_pct,,,,
2026-04-19 22:09:55+00:00,0.2631034335835003,znn_slo_breach_pct,,,,
2026-04-19 22:10:00+00:00,0.8650624349711311,znn_slo_breach_pct,,,,
2026-04-19 22:10:05+00:00,0.8767338266630009,znn_slo_breach_pct,,,,
2026-04-19 22:10:10+00:00,0.874155216659267,znn_slo_breach_pct,,,,
2026-04-19 22:10:15+00:00,0.8510478965484736,znn_slo_breach_pct,,,,
2026-04-19 22:10:20+00:00,0.8419898768038392,znn_slo_breach_pct,,,,
2026-04-19 22:10:25+00:00,0.8289058770055258,znn_slo_breach_pct,,,,
2026-04-19 22:10:30+00:00,0.8163312275791701,znn_slo_breach_pct,,,,
