ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:28:20+00:00,13.503168567806767,znn_latency_ms_avg,,,,
2026-04-05 04:28:25+00:00,13.520707070707395,znn_latency_ms_avg,,,,
2026-04-05 04:28:30+00:00,13.590772316951034,znn_latency_ms_avg,,,,
2026-04-05 04:23:30+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 04:23:35+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 04:23:40+00:00,48.19007263922518,znn_latency_ms_p95,default,,,
2026-04-05 04:23:45+00:00,47.91049382716049,znn_latency_ms_p95,default,,,
2026-04-05 04:23:50+00:00,47.76367961934973,znn_latency_ms_p95,default,,,
2026-04-05 04:23:55+00:00,47.78614457831325,znn_latency_ms_p95,default,,,
2026-04-05 04:24:00+00:00,47.73047064531781,znn_latency_ms_p95,default,,,
2026-04-05 04:24:05+00:00,47.593549975381585,znn_latency_ms_p95,default,,,
2026-04-05 04:24:10+00:00,47.75339476236663,znn_latency_ms_p95,default,,,
2026-04-05 04:24:15+00:00,48.4438648782911,znn_latency_ms_p95,default,,,
2026-04-05 04:24:20+00:00,48.588909541511775,znn_latency_ms_p95,default,,,
2026-04-05 04:24:25+00:00,48.948887056883756,znn_latency_ms_p95,default,,,
2026-04-05 04:24:30+00:00,51.92028985507234,znn_latency_ms_p95,default,,,
2026-04-05 04:24:35+00:00,64.19354838709673,znn_latency_ms_p95,default,,,
2026-04-05 04:24:40+00:00,51.04729729729711,znn_latency_ms_p95,default,,,
2026-04-05 04:24:45+00:00,64.58823529411764,znn_latency_ms_p95,default,,,
2026-04-05 04:24:50+00:00,52.83333333333333,znn_latency_ms_p95,default,,,
2026-04-05 04:24:55+00:00,55.51282051282062,znn_latency_ms_p95,default,,,
2026-04-05 04:25:00+00:00,51.73529411764686,znn_latency_ms_p95,default,,,
2026-04-05 04:25:05+00:00,63.044871794871696,znn_latency_ms_p95,default,,,
2026-04-05 04:25:10+00:00,48.70502767527675,znn_latency_ms_p95,default,,,
2026-04-05 04:25:15+00:00,48.91453245979749,znn_latency_ms_p95,default,,,
2026-04-05 04:25:20+00:00,48.010523958799816,znn_latency_ms_p95,default,,,
2026-04-05 04:25:25+00:00,47.88306451612903,znn_latency_ms_p95,default,,,
2026-04-05 04:25:30+00:00,47.84134881149807,znn_latency_ms_p95,default,,,
2026-04-05 04:25:35+00:00,48.21659482758621,znn_latency_ms_p95,default,,,
2026-04-05 04:25:40+00:00,48.627697841726615,znn_latency_ms_p95,default,,,
2026-04-05 04:25:45+00:00,49.12555555555555,znn_latency_ms_p95,default,,,
2026-04-05 04:25:50+00:00,49.29891794409378,znn_latency_ms_p95,default,,,
2026-04-05 04:25:55+00:00,49.52127659574468,znn_latency_ms_p95,default,,,
2026-04-05 04:26:00+00:00,49.10638797557538,znn_latency_ms_p95,default,,,
2026-04-05 04:26:05+00:00,48.341204250295156,znn_latency_ms_p95,default,,,
2026-04-05 04:26:10+00:00,48.34120425029516,znn_latency_ms_p95,default,,,
2026-04-05 04:26:15+00:00,47.8993460999533,znn_latency_ms_p95,default,,,
2026-04-05 04:26:20+00:00,47.719907407407405,znn_latency_ms_p95,default,,,
2026-04-05 04:26:25+00:00,47.77472527472527,znn_latency_ms_p95,default,,,
2026-04-05 04:26:30+00:00,47.72352941176471,znn_latency_ms_p95,default,,,
2026-04-05 04:26:35+00:00,47.86259541984733,znn_latency_ms_p95,default,,,
2026-04-05 04:26:40+00:00,47.86259541984732,znn_latency_ms_p95,default,,,
2026-04-05 04:26:45+00:00,47.72640610104862,znn_latency_ms_p95,default,,,
2026-04-05 04:26:50+00:00,47.85734953703703,znn_latency_ms_p95,default,,,
2026-04-05 04:26:55+00:00,48.0384978743505,znn_latency_ms_p95,default,,,
2026-04-05 04:27:00+00:00,49.06860465116279,znn_latency_ms_p95,default,,,
2026-04-05 04:27:05+00:00,51.31578947368415,znn_latency_ms_p95,default,,,
2026-04-05 04:27:10+00:00,51.315789473684035,znn_latency_ms_p95,default,,,
2026-04-05 04:27:15+00:00,68.55769230769214,znn_latency_ms_p95,default,,,
2026-04-05 04:27:20+00:00,56.79166666666669,znn_latency_ms_p95,default,,,
2026-04-05 04:27:25+00:00,49.66273187183811,znn_latency_ms_p95,default,,,
2026-04-05 04:27:40+00:00,48.000554631170274,znn_latency_ms_p95,default,,,
2026-04-05 04:27:45+00:00,48.317852288174,znn_latency_ms_p95,default,,,
2026-04-05 04:27:50+00:00,55.000000000000064,znn_latency_ms_p95,default,,,
2026-04-05 04:27:55+00:00,55.00000000000001,znn_latency_ms_p95,default,,,
2026-04-05 04:28:00+00:00,49.250891795481564,znn_latency_ms_p95,default,,,
2026-04-05 04:28:05+00:00,48.92201834862385,znn_latency_ms_p95,default,,,
2026-04-05 04:28:10+00:00,48.47401049117787,znn_latency_ms_p95,default,,,
2026-04-05 04:28:15+00:00,47.94545903257651,znn_latency_ms_p95,default,,,
2026-04-05 04:28:20+00:00,47.742038216560516,znn_latency_ms_p95,default,,,
2026-04-05 04:28:25+00:00,47.716894977168955,znn_latency_ms_p95,default,,,
2026-04-05 04:28:30+00:00,47.715365239294705,znn_latency_ms_p95,default,,,
2026-04-05 04:23:30+00:00,68.12440876001504,znn_requests_per_second,,,,
2026-04-05 04:23:35+00:00,66.66418004075805,znn_requests_per_second,,,,
2026-04-05 04:23:40+00:00,66.33333908036069,znn_requests_per_second,,,,
2026-04-05 04:23:45+00:00,66.55480984340045,znn_requests_per_second,,,,
2026-04-05 04:23:50+00:00,66.08431053933491,znn_requests_per_second,,,,
2026-04-05 04:23:55+00:00,66.33089133089132,znn_requests_per_second,,,,
2026-04-05 04:24:00+00:00,59.05126212483808,znn_requests_per_second,,,,
2026-04-05 04:24:05+00:00,60.37101579184688,znn_requests_per_second,,,,
2026-04-05 04:24:10+00:00,61.80515737394914,znn_requests_per_second,,,,
2026-04-05 04:24:15+00:00,63.27914781410118,znn_requests_per_second,,,,
2026-04-05 04:24:20+00:00,63.38141838367513,znn_requests_per_second,,,,
2026-04-05 04:24:25+00:00,62.300334138707406,znn_requests_per_second,,,,
2026-04-05 04:24:30+00:00,63.30808465931235,znn_requests_per_second,,,,
2026-04-05 04:24:35+00:00,63.12310378142002,znn_requests_per_second,,,,
2026-04-05 04:24:40+00:00,63.445255672381414,znn_requests_per_second,,,,
2026-04-05 04:24:45+00:00,63.79734999271605,znn_requests_per_second,,,,
2026-04-05 04:24:50+00:00,63.81392574921723,znn_requests_per_second,,,,
2026-04-05 04:24:55+00:00,63.76905809099127,znn_requests_per_second,,,,
2026-04-05 04:25:00+00:00,58.21528985507246,znn_requests_per_second,,,,
2026-04-05 04:25:05+00:00,58.21528985507246,znn_requests_per_second,,,,
2026-04-05 04:25:10+00:00,63.52611682900582,znn_requests_per_second,,,,
2026-04-05 04:25:15+00:00,62.086263600588744,znn_requests_per_second,,,,
2026-04-05 04:25:20+00:00,64.30464878204215,znn_requests_per_second,,,,
2026-04-05 04:25:25+00:00,64.4565283719921,znn_requests_per_second,,,,
2026-04-05 04:25:30+00:00,62.017075916062694,znn_requests_per_second,,,,
2026-04-05 04:25:35+00:00,64.2828819199007,znn_requests_per_second,,,,
2026-04-05 04:25:40+00:00,62.814872941078725,znn_requests_per_second,,,,
2026-04-05 04:25:45+00:00,64.79399605932046,znn_requests_per_second,,,,
2026-04-05 04:25:50+00:00,59.080352322433505,znn_requests_per_second,,,,
2026-04-05 04:25:55+00:00,60.617692796971916,znn_requests_per_second,,,,
2026-04-05 04:26:00+00:00,62.064983575448785,znn_requests_per_second,,,,
2026-04-05 04:26:05+00:00,63.974457110150254,znn_requests_per_second,,,,
2026-04-05 04:26:10+00:00,62.47838307060142,znn_requests_per_second,,,,
2026-04-05 04:26:15+00:00,64.2568511261475,znn_requests_per_second,,,,
2026-04-05 04:26:20+00:00,63.97400473958172,znn_requests_per_second,,,,
2026-04-05 04:26:25+00:00,62.4778973752116,znn_requests_per_second,,,,
2026-04-05 04:26:30+00:00,64.05303184350727,znn_requests_per_second,,,,
2026-04-05 04:26:35+00:00,63.897601085021606,znn_requests_per_second,,,,
2026-04-05 04:26:40+00:00,62.10003251342283,znn_requests_per_second,,,,
2026-04-05 04:26:45+00:00,64.1161128611591,znn_requests_per_second,,,,
2026-04-05 04:26:50+00:00,64.25759946886708,znn_requests_per_second,,,,
2026-04-05 04:26:55+00:00,64.29472057268364,znn_requests_per_second,,,,
2026-04-05 04:27:00+00:00,64.53502744694325,znn_requests_per_second,,,,
2026-04-05 04:27:05+00:00,62.88484429126277,znn_requests_per_second,,,,
2026-04-05 04:27:10+00:00,61.445428852797846,znn_requests_per_second,,,,
2026-04-05 04:27:15+00:00,60.10346730383151,znn_requests_per_second,,,,
2026-04-05 04:27:20+00:00,65.32500093045918,znn_requests_per_second,,,,
2026-04-05 04:27:25+00:00,65.05967109258474,znn_requests_per_second,,,,
2026-04-05 04:27:30+00:00,65.07675317842393,znn_requests_per_second,,,,
2026-04-05 04:27:35+00:00,65.09230248789486,znn_requests_per_second,,,,
2026-04-05 04:27:40+00:00,71.5750024566528,znn_requests_per_second,,,,
2026-04-05 04:27:45+00:00,72.98162418494368,znn_requests_per_second,,,,
2026-04-05 04:27:50+00:00,74.65145367460875,znn_requests_per_second,,,,
2026-04-05 04:27:55+00:00,74.29068938243161,znn_requests_per_second,,,,
2026-04-05 04:28:00+00:00,77.46037553055632,znn_requests_per_second,,,,
2026-04-05 04:28:05+00:00,78.83282938536429,znn_requests_per_second,,,,
2026-04-05 04:28:10+00:00,80.1825315418702,znn_requests_per_second,,,,
2026-04-05 04:28:15+00:00,81.5607283127692,znn_requests_per_second,,,,
2026-04-05 04:28:20+00:00,82.85541907318529,znn_requests_per_second,,,,
2026-04-05 04:28:25+00:00,84.22597659692752,znn_requests_per_second,,,,
2026-04-05 04:28:30+00:00,85.5839366577185,znn_requests_per_second,,,,
2026-04-05 04:23:30+00:00,0.9997511447342226,znn_error_rate,,,,
2026-04-05 04:23:35+00:00,0.9997456765005086,znn_error_rate,,,,
2026-04-05 04:23:40+00:00,0.9997400842127152,znn_error_rate,,,,
2026-04-05 04:23:45+00:00,0.9997453526865291,znn_error_rate,,,,
2026-04-05 04:23:50+00:00,0.9997389715478987,znn_error_rate,,,,
2026-04-05 04:23:55+00:00,0.9997443370660121,znn_error_rate,,,,
2026-04-05 04:24:00+00:00,0.9997677119628339,znn_error_rate,,,,
2026-04-05 04:24:05+00:00,0.9997727660057946,znn_error_rate,,,,
2026-04-05 04:24:10+00:00,0.9997782582183048,znn_error_rate,,,,
2026-04-05 04:24:15+00:00,0.9997834325933947,znn_error_rate,,,,
2026-04-05 04:24:20+00:00,0.9997834325933946,znn_error_rate,,,,
2026-04-05 04:24:25+00:00,0.9997834325933947,znn_error_rate,,,,
2026-04-05 04:24:30+00:00,0.9997858672376874,znn_error_rate,,,,
2026-04-05 04:24:35+00:00,0.9997851887653725,znn_error_rate,,,,
2026-04-05 04:24:40+00:00,0.9997863019553371,znn_error_rate,,,,
2026-04-05 04:24:45+00:00,0.9997875843024799,znn_error_rate,,,,
2026-04-05 04:24:50+00:00,0.9997875955819882,znn_error_rate,,,,
2026-04-05 04:24:55+00:00,0.999787618137411,znn_error_rate,,,,
2026-04-05 04:25:00+00:00,0.9997659860761716,znn_error_rate,,,,
2026-04-05 04:25:05+00:00,0.9997659860761716,znn_error_rate,,,,
2026-04-05 04:25:10+00:00,0.9997828211532197,znn_error_rate,,,,
2026-04-05 04:25:15+00:00,0.9997828211532197,znn_error_rate,,,,
2026-04-05 04:25:20+00:00,0.9997891407485503,znn_error_rate,,,,
2026-04-05 04:25:25+00:00,0.9997896176300426,znn_error_rate,,,,
2026-04-05 04:25:30+00:00,0.9997791275538377,znn_error_rate,,,,
2026-04-05 04:25:35+00:00,0.9997854422571474,znn_error_rate,,,,
2026-04-05 04:25:40+00:00,0.9997854422571474,znn_error_rate,,,,
2026-04-05 04:25:45+00:00,0.9997906416832408,znn_error_rate,,,,
2026-04-05 04:25:50+00:00,0.9997680890538033,znn_error_rate,,,,
2026-04-05 04:25:55+00:00,0.9997739602169982,znn_error_rate,,,,
2026-04-05 04:26:00+00:00,0.9997793346941027,znn_error_rate,,,,
2026-04-05 04:26:05+00:00,0.9997844130645683,znn_error_rate,,,,
2026-04-05 04:26:10+00:00,0.9997844130645683,znn_error_rate,,,,
2026-04-05 04:26:15+00:00,0.9997889738855185,znn_error_rate,,,,
2026-04-05 04:26:20+00:00,0.9998382400517631,znn_error_rate,,,,
2026-04-05 04:26:25+00:00,0.9998382400517632,znn_error_rate,,,,
2026-04-05 04:26:30+00:00,0.9999470899470899,znn_error_rate,,,,
2026-04-05 04:26:35+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:26:40+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:26:45+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:26:50+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:26:55+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:00+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:05+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:10+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:15+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:20+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:25+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:30+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:35+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:40+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:45+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:27:50+00:00,0.9999091858511556,znn_error_rate,,,,
2026-04-05 04:27:55+00:00,0.9999091858511556,znn_error_rate,,,,
2026-04-05 04:28:00+00:00,0.9998688065771636,znn_error_rate,,,,
2026-04-05 04:28:05+00:00,0.9998710010319917,znn_error_rate,,,,
2026-04-05 04:28:10+00:00,0.9998733429029807,znn_error_rate,,,,
2026-04-05 04:28:15+00:00,0.9998753531660296,znn_error_rate,,,,
2026-04-05 04:28:20+00:00,0.9998772755164655,znn_error_rate,,,,
2026-04-05 04:28:25+00:00,0.999879261077796,znn_error_rate,,,,
2026-04-05 04:28:30+00:00,0.9998811881188119,znn_error_rate,,,,
2026-04-05 04:23:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:27:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:28:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:28:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:28:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:28:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:28:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:28:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:28:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:23:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:23:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:23:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:23:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:23:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:23:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:24:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:25:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:26:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:27:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:28:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:28:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:28:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:28:15+00:00,0.0,znn_slo_breach_pct,,,,
