ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:55:19+00:00,543.3351217362145,znn_latency_ms_avg,,,,
2026-04-20 08:55:24+00:00,651.7285577083454,znn_latency_ms_avg,,,,
2026-04-20 08:55:29+00:00,770.3167961082476,znn_latency_ms_avg,,,,
2026-04-20 08:55:34+00:00,834.6154501265629,znn_latency_ms_avg,,,,
2026-04-20 08:55:39+00:00,873.3307836223815,znn_latency_ms_avg,,,,
2026-04-20 08:55:44+00:00,859.007572315304,znn_latency_ms_avg,,,,
2026-04-20 08:55:49+00:00,834.9536909949747,znn_latency_ms_avg,,,,
2026-04-20 08:55:54+00:00,822.0715123685875,znn_latency_ms_avg,,,,
2026-04-20 08:55:59+00:00,782.7131926315208,znn_latency_ms_avg,,,,
2026-04-20 08:56:04+00:00,723.5123892423784,znn_latency_ms_avg,,,,
2026-04-20 08:56:09+00:00,586.3268078704713,znn_latency_ms_avg,,,,
2026-04-20 08:56:14+00:00,463.6295989213845,znn_latency_ms_avg,,,,
2026-04-20 08:56:19+00:00,218.11437866427096,znn_latency_ms_avg,,,,
2026-04-20 08:56:24+00:00,193.7349479304452,znn_latency_ms_avg,,,,
2026-04-20 08:56:29+00:00,106.49235909737655,znn_latency_ms_avg,,,,
2026-04-20 08:56:34+00:00,100.51431265086154,znn_latency_ms_avg,,,,
2026-04-20 08:56:39+00:00,98.9933800827524,znn_latency_ms_avg,,,,
2026-04-20 08:56:44+00:00,101.27187641215075,znn_latency_ms_avg,,,,
2026-04-20 08:51:44+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 08:51:49+00:00,359.0809614594763,znn_latency_ms_p95,default,,,
2026-04-20 08:51:54+00:00,297.25607036438106,znn_latency_ms_p95,default,,,
2026-04-20 08:51:59+00:00,293.72647912854563,znn_latency_ms_p95,default,,,
2026-04-20 08:52:04+00:00,289.79299162660726,znn_latency_ms_p95,default,,,
2026-04-20 08:52:09+00:00,294.82059283217427,znn_latency_ms_p95,default,,,
2026-04-20 08:52:14+00:00,245.5759842541052,znn_latency_ms_p95,default,,,
2026-04-20 08:52:19+00:00,249.622278828207,znn_latency_ms_p95,default,,,
2026-04-20 08:52:24+00:00,281.7409475986031,znn_latency_ms_p95,default,,,
2026-04-20 08:52:29+00:00,358.8524318814437,znn_latency_ms_p95,default,,,
2026-04-20 08:52:34+00:00,483.8432447997878,znn_latency_ms_p95,default,,,
2026-04-20 08:52:39+00:00,770.2646228116413,znn_latency_ms_p95,default,,,
2026-04-20 08:52:44+00:00,869.5539801585938,znn_latency_ms_p95,default,,,
2026-04-20 08:52:49+00:00,899.7214475345731,znn_latency_ms_p95,default,,,
2026-04-20 08:52:54+00:00,947.9777834398,znn_latency_ms_p95,default,,,
2026-04-20 08:52:59+00:00,993.8070175712087,znn_latency_ms_p95,default,,,
2026-04-20 08:53:04+00:00,1054.0868274757372,znn_latency_ms_p95,default,,,
2026-04-20 08:53:09+00:00,1069.743973885735,znn_latency_ms_p95,default,,,
2026-04-20 08:53:14+00:00,1104.7055633267605,znn_latency_ms_p95,default,,,
2026-04-20 08:53:19+00:00,1208.4492227894787,znn_latency_ms_p95,default,,,
2026-04-20 08:53:24+00:00,1469.3758089466119,znn_latency_ms_p95,default,,,
2026-04-20 08:53:29+00:00,1546.1304131693398,znn_latency_ms_p95,default,,,
2026-04-20 08:53:34+00:00,1597.4407504759988,znn_latency_ms_p95,default,,,
2026-04-20 08:53:39+00:00,1619.3480505845291,znn_latency_ms_p95,default,,,
2026-04-20 08:53:44+00:00,1674.1821764056306,znn_latency_ms_p95,default,,,
2026-04-20 08:53:49+00:00,1662.2208407980547,znn_latency_ms_p95,default,,,
2026-04-20 08:53:54+00:00,1694.5224698758477,znn_latency_ms_p95,default,,,
2026-04-20 08:53:59+00:00,1689.4100369206928,znn_latency_ms_p95,default,,,
2026-04-20 08:54:04+00:00,1636.7335378126243,znn_latency_ms_p95,default,,,
2026-04-20 08:54:09+00:00,1489.7093863937444,znn_latency_ms_p95,default,,,
2026-04-20 08:54:14+00:00,1354.1568345597193,znn_latency_ms_p95,default,,,
2026-04-20 08:54:19+00:00,1220.537215901595,znn_latency_ms_p95,default,,,
2026-04-20 08:54:24+00:00,1178.3613405973208,znn_latency_ms_p95,default,,,
2026-04-20 08:54:29+00:00,1099.9256824800852,znn_latency_ms_p95,default,,,
2026-04-20 08:54:34+00:00,1056.866574041902,znn_latency_ms_p95,default,,,
2026-04-20 08:54:39+00:00,945.257219536221,znn_latency_ms_p95,default,,,
2026-04-20 08:54:44+00:00,829.6252533872391,znn_latency_ms_p95,default,,,
2026-04-20 08:54:49+00:00,839.4243443967572,znn_latency_ms_p95,default,,,
2026-04-20 08:54:54+00:00,906.152026892179,znn_latency_ms_p95,default,,,
2026-04-20 08:54:59+00:00,861.9962683654953,znn_latency_ms_p95,default,,,
2026-04-20 08:55:04+00:00,837.3596957222917,znn_latency_ms_p95,default,,,
2026-04-20 08:55:09+00:00,853.936829382194,znn_latency_ms_p95,default,,,
2026-04-20 08:55:14+00:00,1088.1581806912595,znn_latency_ms_p95,default,,,
2026-04-20 08:55:19+00:00,1345.0519228448795,znn_latency_ms_p95,default,,,
2026-04-20 08:55:24+00:00,1904.2951357701484,znn_latency_ms_p95,default,,,
2026-04-20 08:55:29+00:00,2297.488163735115,znn_latency_ms_p95,default,,,
2026-04-20 08:55:34+00:00,2503.3968433468312,znn_latency_ms_p95,default,,,
2026-04-20 08:55:39+00:00,2623.9868014883277,znn_latency_ms_p95,default,,,
2026-04-20 08:55:44+00:00,2653.5929507871597,znn_latency_ms_p95,default,,,
2026-04-20 08:55:49+00:00,2602.9890366064856,znn_latency_ms_p95,default,,,
2026-04-20 08:55:54+00:00,2612.1926881744344,znn_latency_ms_p95,default,,,
2026-04-20 08:55:59+00:00,2314.1486295160335,znn_latency_ms_p95,default,,,
2026-04-20 08:56:04+00:00,1990.579464827277,znn_latency_ms_p95,default,,,
2026-04-20 08:56:09+00:00,1849.683263489739,znn_latency_ms_p95,default,,,
2026-04-20 08:56:14+00:00,1683.0930016177194,znn_latency_ms_p95,default,,,
2026-04-20 08:56:19+00:00,983.9064582284341,znn_latency_ms_p95,default,,,
2026-04-20 08:56:24+00:00,918.4882342055512,znn_latency_ms_p95,default,,,
2026-04-20 08:56:29+00:00,266.24635420848006,znn_latency_ms_p95,default,,,
2026-04-20 08:56:34+00:00,251.4889078619697,znn_latency_ms_p95,default,,,
2026-04-20 08:56:39+00:00,246.2841122518014,znn_latency_ms_p95,default,,,
2026-04-20 08:56:44+00:00,250.59164677610445,znn_latency_ms_p95,default,,,
2026-04-20 08:51:44+00:00,13.470048032768362,znn_requests_per_second,,,,
2026-04-20 08:51:49+00:00,13.428657172505085,znn_requests_per_second,,,,
2026-04-20 08:51:54+00:00,16.471430601350782,znn_requests_per_second,,,,
2026-04-20 08:51:59+00:00,18.13177245310385,znn_requests_per_second,,,,
2026-04-20 08:52:04+00:00,19.762600844309095,znn_requests_per_second,,,,
2026-04-20 08:52:09+00:00,20.72930209251889,znn_requests_per_second,,,,
2026-04-20 08:52:14+00:00,22.70517739173098,znn_requests_per_second,,,,
2026-04-20 08:52:19+00:00,24.137909271401817,znn_requests_per_second,,,,
2026-04-20 08:52:24+00:00,25.761741713998248,znn_requests_per_second,,,,
2026-04-20 08:52:29+00:00,27.285511774872806,znn_requests_per_second,,,,
2026-04-20 08:52:34+00:00,29.059436298991276,znn_requests_per_second,,,,
2026-04-20 08:52:39+00:00,30.451448356285802,znn_requests_per_second,,,,
2026-04-20 08:52:44+00:00,32.096550988893746,znn_requests_per_second,,,,
2026-04-20 08:52:49+00:00,33.747072156118186,znn_requests_per_second,,,,
2026-04-20 08:52:54+00:00,35.508387529518146,znn_requests_per_second,,,,
2026-04-20 08:52:59+00:00,37.34558261623738,znn_requests_per_second,,,,
2026-04-20 08:53:04+00:00,39.15359181907041,znn_requests_per_second,,,,
2026-04-20 08:53:09+00:00,41.03642999667858,znn_requests_per_second,,,,
2026-04-20 08:53:14+00:00,42.56731297846177,znn_requests_per_second,,,,
2026-04-20 08:53:19+00:00,44.33797850084599,znn_requests_per_second,,,,
2026-04-20 08:53:24+00:00,45.96208207166669,znn_requests_per_second,,,,
2026-04-20 08:53:29+00:00,47.96309388122755,znn_requests_per_second,,,,
2026-04-20 08:53:34+00:00,49.37883144556372,znn_requests_per_second,,,,
2026-04-20 08:53:39+00:00,51.330247686920366,znn_requests_per_second,,,,
2026-04-20 08:53:44+00:00,52.88472805310766,znn_requests_per_second,,,,
2026-04-20 08:53:49+00:00,54.54446446623746,znn_requests_per_second,,,,
2026-04-20 08:53:54+00:00,56.05705252165545,znn_requests_per_second,,,,
2026-04-20 08:53:59+00:00,57.54298358689675,znn_requests_per_second,,,,
2026-04-20 08:54:04+00:00,59.28506367732389,znn_requests_per_second,,,,
2026-04-20 08:54:09+00:00,60.96472982947024,znn_requests_per_second,,,,
2026-04-20 08:54:14+00:00,62.51140603705492,znn_requests_per_second,,,,
2026-04-20 08:54:19+00:00,64.15824322606828,znn_requests_per_second,,,,
2026-04-20 08:54:24+00:00,65.89595997421043,znn_requests_per_second,,,,
2026-04-20 08:54:29+00:00,67.65169022261378,znn_requests_per_second,,,,
2026-04-20 08:54:34+00:00,69.18441925717522,znn_requests_per_second,,,,
2026-04-20 08:54:39+00:00,70.84599238529185,znn_requests_per_second,,,,
2026-04-20 08:54:44+00:00,72.36191762064954,znn_requests_per_second,,,,
2026-04-20 08:54:49+00:00,73.83025614979726,znn_requests_per_second,,,,
2026-04-20 08:54:54+00:00,75.4742671436373,znn_requests_per_second,,,,
2026-04-20 08:54:59+00:00,77.14109921961484,znn_requests_per_second,,,,
2026-04-20 08:55:04+00:00,78.33843387540053,znn_requests_per_second,,,,
2026-04-20 08:55:09+00:00,80.15161901481903,znn_requests_per_second,,,,
2026-04-20 08:55:14+00:00,81.40836978918684,znn_requests_per_second,,,,
2026-04-20 08:55:19+00:00,83.3680921882242,znn_requests_per_second,,,,
2026-04-20 08:55:24+00:00,85.04113825589377,znn_requests_per_second,,,,
2026-04-20 08:55:29+00:00,86.78810435763593,znn_requests_per_second,,,,
2026-04-20 08:55:34+00:00,88.87651831010405,znn_requests_per_second,,,,
2026-04-20 08:55:39+00:00,90.80341187597297,znn_requests_per_second,,,,
2026-04-20 08:55:44+00:00,92.80254535223769,znn_requests_per_second,,,,
2026-04-20 08:55:49+00:00,94.95796986263905,znn_requests_per_second,,,,
2026-04-20 08:55:54+00:00,95.22878157758782,znn_requests_per_second,,,,
2026-04-20 08:55:59+00:00,99.16640166108009,znn_requests_per_second,,,,
2026-04-20 08:56:04+00:00,101.05701116142136,znn_requests_per_second,,,,
2026-04-20 08:56:09+00:00,102.94823777864721,znn_requests_per_second,,,,
2026-04-20 08:56:14+00:00,104.6888757365258,znn_requests_per_second,,,,
2026-04-20 08:56:19+00:00,106.54165222940468,znn_requests_per_second,,,,
2026-04-20 08:56:24+00:00,108.39622562155435,znn_requests_per_second,,,,
2026-04-20 08:56:29+00:00,110.27800510036965,znn_requests_per_second,,,,
2026-04-20 08:56:34+00:00,111.97437225676424,znn_requests_per_second,,,,
2026-04-20 08:56:39+00:00,113.72536701789292,znn_requests_per_second,,,,
2026-04-20 08:56:44+00:00,115.29367507127337,znn_requests_per_second,,,,
2026-04-20 08:51:44+00:00,0.9681240879303366,znn_error_rate,,,,
2026-04-20 08:51:49+00:00,0.9680362657931764,znn_error_rate,,,,
2026-04-20 08:51:54+00:00,0.9739507003756485,znn_error_rate,,,,
2026-04-20 08:51:59+00:00,0.9763526322576964,znn_error_rate,,,,
2026-04-20 08:52:04+00:00,0.978330268258866,znn_error_rate,,,,
2026-04-20 08:52:09+00:00,0.9793190184724105,znn_error_rate,,,,
2026-04-20 08:52:14+00:00,0.9811179524773701,znn_error_rate,,,,
2026-04-20 08:52:19+00:00,0.9822428793134146,znn_error_rate,,,,
2026-04-20 08:52:24+00:00,0.9833667772376301,znn_error_rate,,,,
2026-04-20 08:52:29+00:00,0.9842225667463362,znn_error_rate,,,,
2026-04-20 08:52:34+00:00,0.9863541650709421,znn_error_rate,,,,
2026-04-20 08:52:39+00:00,0.9879796872633213,znn_error_rate,,,,
2026-04-20 08:52:44+00:00,0.9894396837067393,znn_error_rate,,,,
2026-04-20 08:52:49+00:00,0.9899553566039374,znn_error_rate,,,,
2026-04-20 08:52:54+00:00,0.99045372845992,znn_error_rate,,,,
2026-04-20 08:52:59+00:00,0.9909273192132696,znn_error_rate,,,,
2026-04-20 08:53:04+00:00,0.9913422234053545,znn_error_rate,,,,
2026-04-20 08:53:09+00:00,0.9917413082092432,znn_error_rate,,,,
2026-04-20 08:53:14+00:00,0.9920365950079024,znn_error_rate,,,,
2026-04-20 08:53:19+00:00,0.9923608335512295,znn_error_rate,,,,
2026-04-20 08:53:24+00:00,0.9926249987817292,znn_error_rate,,,,
2026-04-20 08:53:29+00:00,0.9929361783933219,znn_error_rate,,,,
2026-04-20 08:53:34+00:00,0.9931351695545267,znn_error_rate,,,,
2026-04-20 08:53:39+00:00,0.9934053813495317,znn_error_rate,,,,
2026-04-20 08:53:44+00:00,0.9935903261524643,znn_error_rate,,,,
2026-04-20 08:53:49+00:00,0.9937858298762838,znn_error_rate,,,,
2026-04-20 08:53:54+00:00,0.9935979768351406,znn_error_rate,,,,
2026-04-20 08:53:59+00:00,0.9936693945942924,znn_error_rate,,,,
2026-04-20 08:54:04+00:00,0.9935621157553218,znn_error_rate,,,,
2026-04-20 08:54:09+00:00,0.9938069599281601,znn_error_rate,,,,
2026-04-20 08:54:14+00:00,0.9939902130454527,znn_error_rate,,,,
2026-04-20 08:54:19+00:00,0.9941639766553882,znn_error_rate,,,,
2026-04-20 08:54:24+00:00,0.9943302036142185,znn_error_rate,,,,
2026-04-20 08:54:29+00:00,0.9944911856960459,znn_error_rate,,,,
2026-04-20 08:54:34+00:00,0.9946155788810621,znn_error_rate,,,,
2026-04-20 08:54:39+00:00,0.9969494515640213,znn_error_rate,,,,
2026-04-20 08:54:44+00:00,0.998843127296472,znn_error_rate,,,,
2026-04-20 08:54:49+00:00,0.9988693362187748,znn_error_rate,,,,
2026-04-20 08:54:54+00:00,0.9988968554127056,znn_error_rate,,,,
2026-04-20 08:54:59+00:00,0.998922748279059,znn_error_rate,,,,
2026-04-20 08:55:04+00:00,0.998940942294297,znn_error_rate,,,,
2026-04-20 08:55:09+00:00,0.9989667221898768,znn_error_rate,,,,
2026-04-20 08:55:14+00:00,0.998983891484985,znn_error_rate,,,,
2026-04-20 08:55:19+00:00,0.9990094871652508,znn_error_rate,,,,
2026-04-20 08:55:24+00:00,0.9990302286230086,znn_error_rate,,,,
2026-04-20 08:55:29+00:00,0.9996362081567008,znn_error_rate,,,,
2026-04-20 08:55:34+00:00,0.9996456555508197,znn_error_rate,,,,
2026-04-20 08:55:39+00:00,0.9996539389236633,znn_error_rate,,,,
2026-04-20 08:55:44+00:00,0.9996620414839547,znn_error_rate,,,,
2026-04-20 08:55:49+00:00,0.9996705268796419,znn_error_rate,,,,
2026-04-20 08:55:54+00:00,0.9996715019659578,znn_error_rate,,,,
2026-04-20 08:55:59+00:00,0.9991988608289896,znn_error_rate,,,,
2026-04-20 08:56:04+00:00,0.9982597971429694,znn_error_rate,,,,
2026-04-20 08:56:09+00:00,0.9981945767372483,znn_error_rate,,,,
2026-04-20 08:56:14+00:00,0.998226226589664,znn_error_rate,,,,
2026-04-20 08:56:19+00:00,0.9982589676006756,znn_error_rate,,,,
2026-04-20 08:56:24+00:00,0.9982903882028458,znn_error_rate,,,,
2026-04-20 08:56:29+00:00,0.9983211186899964,znn_error_rate,,,,
2026-04-20 08:56:34+00:00,0.9983484843743442,znn_error_rate,,,,
2026-04-20 08:56:39+00:00,0.998374648080666,znn_error_rate,,,,
2026-04-20 08:56:44+00:00,0.9983979182993236,znn_error_rate,,,,
2026-04-20 08:51:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:51:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:51:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:51:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:52:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:53:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:54:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:55:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:56:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:51:44+00:00,84.24913966196672,znn_slo_breach_pct,,,,
2026-04-20 08:51:49+00:00,81.95504180163454,znn_slo_breach_pct,,,,
2026-04-20 08:51:54+00:00,65.20339690025266,znn_slo_breach_pct,,,,
2026-04-20 08:51:59+00:00,57.86278569967169,znn_slo_breach_pct,,,,
2026-04-20 08:52:04+00:00,52.011977187063394,znn_slo_breach_pct,,,,
2026-04-20 08:52:09+00:00,48.07576073559701,znn_slo_breach_pct,,,,
2026-04-20 08:52:14+00:00,42.57421142154353,znn_slo_breach_pct,,,,
2026-04-20 08:52:19+00:00,38.55777946084141,znn_slo_breach_pct,,,,
2026-04-20 08:52:24+00:00,35.124863888585665,znn_slo_breach_pct,,,,
2026-04-20 08:52:29+00:00,31.943622254304238,znn_slo_breach_pct,,,,
2026-04-20 08:52:34+00:00,29.114633449024996,znn_slo_breach_pct,,,,
2026-04-20 08:52:39+00:00,26.59577936448353,znn_slo_breach_pct,,,,
2026-04-20 08:52:44+00:00,24.598975843681036,znn_slo_breach_pct,,,,
2026-04-20 08:52:49+00:00,22.496458197221237,znn_slo_breach_pct,,,,
2026-04-20 08:52:54+00:00,21.06089275547516,znn_slo_breach_pct,,,,
2026-04-20 08:52:59+00:00,19.834308796821944,znn_slo_breach_pct,,,,
2026-04-20 08:53:04+00:00,19.211832705696395,znn_slo_breach_pct,,,,
2026-04-20 08:53:09+00:00,18.18251273489343,znn_slo_breach_pct,,,,
2026-04-20 08:53:14+00:00,17.48944912614053,znn_slo_breach_pct,,,,
2026-04-20 08:53:19+00:00,17.116509384717947,znn_slo_breach_pct,,,,
2026-04-20 08:53:24+00:00,16.973668902368523,znn_slo_breach_pct,,,,
2026-04-20 08:53:29+00:00,16.76003738677889,znn_slo_breach_pct,,,,
2026-04-20 08:53:34+00:00,16.558815236249846,znn_slo_breach_pct,,,,
2026-04-20 08:53:39+00:00,16.151949861490444,znn_slo_breach_pct,,,,
2026-04-20 08:53:44+00:00,16.28875181540549,znn_slo_breach_pct,,,,
2026-04-20 08:53:49+00:00,16.211281563901657,znn_slo_breach_pct,,,,
2026-04-20 08:53:54+00:00,15.929755593157758,znn_slo_breach_pct,,,,
2026-04-20 08:53:59+00:00,15.496958788814286,znn_slo_breach_pct,,,,
2026-04-20 08:54:04+00:00,15.119175582520139,znn_slo_breach_pct,,,,
2026-04-20 08:54:09+00:00,14.670609802969626,znn_slo_breach_pct,,,,
2026-04-20 08:54:14+00:00,14.506587884079336,znn_slo_breach_pct,,,,
2026-04-20 08:54:19+00:00,13.873171886599312,znn_slo_breach_pct,,,,
2026-04-20 08:54:24+00:00,13.21833392714461,znn_slo_breach_pct,,,,
2026-04-20 08:54:29+00:00,12.417266189124865,znn_slo_breach_pct,,,,
2026-04-20 08:54:34+00:00,11.915507162669536,znn_slo_breach_pct,,,,
2026-04-20 08:54:39+00:00,11.152327306271015,znn_slo_breach_pct,,,,
2026-04-20 08:54:44+00:00,10.40681373282899,znn_slo_breach_pct,,,,
2026-04-20 08:54:49+00:00,9.913724735510886,znn_slo_breach_pct,,,,
2026-04-20 08:54:54+00:00,9.570587773392758,znn_slo_breach_pct,,,,
2026-04-20 08:54:59+00:00,9.173860292484326,znn_slo_breach_pct,,,,
2026-04-20 08:55:04+00:00,9.001542739533551,znn_slo_breach_pct,,,,
2026-04-20 08:55:09+00:00,8.78997383540161,znn_slo_breach_pct,,,,
2026-04-20 08:55:14+00:00,9.297894347810342,znn_slo_breach_pct,,,,
2026-04-20 08:55:19+00:00,9.866619391672526,znn_slo_breach_pct,,,,
2026-04-20 08:55:24+00:00,10.568413469171212,znn_slo_breach_pct,,,,
