ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:36:03+00:00,370.82976973684185,znn_latency_ms_avg,,,,
2026-04-19 18:36:08+00:00,366.1252446183953,znn_latency_ms_avg,,,,
2026-04-19 18:36:13+00:00,346.994978028876,znn_latency_ms_avg,,,,
2026-04-19 18:36:18+00:00,333.71643518518465,znn_latency_ms_avg,,,,
2026-04-19 18:36:23+00:00,323.19241888853196,znn_latency_ms_avg,,,,
2026-04-19 18:36:28+00:00,306.9145593869734,znn_latency_ms_avg,,,,
2026-04-19 18:36:33+00:00,311.5625381330078,znn_latency_ms_avg,,,,
2026-04-19 18:36:38+00:00,327.2713454075035,znn_latency_ms_avg,,,,
2026-04-19 18:36:43+00:00,366.2528135048235,znn_latency_ms_avg,,,,
2026-04-19 18:36:48+00:00,455.08702582084805,znn_latency_ms_avg,,,,
2026-04-19 18:36:53+00:00,558.1202203499677,znn_latency_ms_avg,,,,
2026-04-19 18:36:58+00:00,653.6631444124243,znn_latency_ms_avg,,,,
2026-04-19 18:37:03+00:00,722.6259083728282,znn_latency_ms_avg,,,,
2026-04-19 18:37:08+00:00,780.1050868108435,znn_latency_ms_avg,,,,
2026-04-19 18:37:13+00:00,778.954949433037,znn_latency_ms_avg,,,,
2026-04-19 18:37:18+00:00,780.5336567616733,znn_latency_ms_avg,,,,
2026-04-19 18:37:23+00:00,776.5714728682169,znn_latency_ms_avg,,,,
2026-04-19 18:37:28+00:00,792.883955909369,znn_latency_ms_avg,,,,
2026-04-19 18:37:33+00:00,760.2139349294047,znn_latency_ms_avg,,,,
2026-04-19 18:37:38+00:00,646.134001823154,znn_latency_ms_avg,,,,
2026-04-19 18:37:43+00:00,498.6050935869898,znn_latency_ms_avg,,,,
2026-04-19 18:37:48+00:00,371.76094380627114,znn_latency_ms_avg,,,,
2026-04-19 18:37:53+00:00,218.80477223427326,znn_latency_ms_avg,,,,
2026-04-19 18:37:58+00:00,104.09501557632417,znn_latency_ms_avg,,,,
2026-04-19 18:38:03+00:00,74.89465153970862,znn_latency_ms_avg,,,,
2026-04-19 18:38:08+00:00,76.05247907276271,znn_latency_ms_avg,,,,
2026-04-19 18:38:13+00:00,77.91565495207675,znn_latency_ms_avg,,,,
2026-04-19 18:33:23+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-19 18:33:28+00:00,159.64447373749823,znn_latency_ms_p95,default,,,
2026-04-19 18:33:33+00:00,172.02800920816924,znn_latency_ms_p95,default,,,
2026-04-19 18:33:38+00:00,171.5367860600193,znn_latency_ms_p95,default,,,
2026-04-19 18:33:43+00:00,174.06496892858254,znn_latency_ms_p95,default,,,
2026-04-19 18:33:48+00:00,203.03418803418808,znn_latency_ms_p95,default,,,
2026-04-19 18:33:53+00:00,242.56493506493493,znn_latency_ms_p95,default,,,
2026-04-19 18:33:58+00:00,322.51851851851836,znn_latency_ms_p95,default,,,
2026-04-19 18:34:03+00:00,452.97297297297297,znn_latency_ms_p95,default,,,
2026-04-19 18:34:08+00:00,478.590308370044,znn_latency_ms_p95,default,,,
2026-04-19 18:34:13+00:00,520.9790209790207,znn_latency_ms_p95,default,,,
2026-04-19 18:34:18+00:00,641.0529891304348,znn_latency_ms_p95,default,,,
2026-04-19 18:34:23+00:00,731.5264423076924,znn_latency_ms_p95,default,,,
2026-04-19 18:34:28+00:00,771.8313953488372,znn_latency_ms_p95,default,,,
2026-04-19 18:34:33+00:00,836.7412935323382,znn_latency_ms_p95,default,,,
2026-04-19 18:34:38+00:00,899.1812865497077,znn_latency_ms_p95,default,,,
2026-04-19 18:34:43+00:00,949.7841726618703,znn_latency_ms_p95,default,,,
2026-04-19 18:34:48+00:00,956.8678160919541,znn_latency_ms_p95,default,,,
2026-04-19 18:34:53+00:00,973.3333333333333,znn_latency_ms_p95,default,,,
2026-04-19 18:34:58+00:00,972.4309392265194,znn_latency_ms_p95,default,,,
2026-04-19 18:35:03+00:00,945.7272727272725,znn_latency_ms_p95,default,,,
2026-04-19 18:35:08+00:00,899.8727735368957,znn_latency_ms_p95,default,,,
2026-04-19 18:35:13+00:00,890.9972299168975,znn_latency_ms_p95,default,,,
2026-04-19 18:35:18+00:00,881.0971786833854,znn_latency_ms_p95,default,,,
2026-04-19 18:35:23+00:00,876.6822120098171,znn_latency_ms_p95,default,,,
2026-04-19 18:35:28+00:00,847.5398800696463,znn_latency_ms_p95,default,,,
2026-04-19 18:35:33+00:00,818.774740690607,znn_latency_ms_p95,default,,,
2026-04-19 18:35:38+00:00,792.1967530217808,znn_latency_ms_p95,default,,,
2026-04-19 18:35:43+00:00,759.1594827586207,znn_latency_ms_p95,default,,,
2026-04-19 18:35:48+00:00,706.5196078431369,znn_latency_ms_p95,default,,,
2026-04-19 18:35:53+00:00,614.616564417178,znn_latency_ms_p95,default,,,
2026-04-19 18:35:58+00:00,590.8203125000001,znn_latency_ms_p95,default,,,
2026-04-19 18:36:03+00:00,582.4117647058822,znn_latency_ms_p95,default,,,
2026-04-19 18:36:08+00:00,587.1106557377049,znn_latency_ms_p95,default,,,
2026-04-19 18:36:13+00:00,549.5297029702969,znn_latency_ms_p95,default,,,
2026-04-19 18:36:18+00:00,553.9999999999999,znn_latency_ms_p95,default,,,
2026-04-19 18:36:23+00:00,495.79761904761904,znn_latency_ms_p95,default,,,
2026-04-19 18:36:28+00:00,462.19008264462803,znn_latency_ms_p95,default,,,
2026-04-19 18:36:33+00:00,462.53125,znn_latency_ms_p95,default,,,
2026-04-19 18:36:38+00:00,487.3766233766233,znn_latency_ms_p95,default,,,
2026-04-19 18:36:43+00:00,605.3225806451615,znn_latency_ms_p95,default,,,
2026-04-19 18:36:48+00:00,859.1123188405796,znn_latency_ms_p95,default,,,
2026-04-19 18:36:53+00:00,888.9648033126294,znn_latency_ms_p95,default,,,
2026-04-19 18:36:58+00:00,899.9762658227847,znn_latency_ms_p95,default,,,
2026-04-19 18:37:03+00:00,923.833333333333,znn_latency_ms_p95,default,,,
2026-04-19 18:37:08+00:00,940.0253807106598,znn_latency_ms_p95,default,,,
2026-04-19 18:37:13+00:00,939.4102564102562,znn_latency_ms_p95,default,,,
2026-04-19 18:37:18+00:00,955.7142857142858,znn_latency_ms_p95,default,,,
2026-04-19 18:37:23+00:00,962.9487179487178,znn_latency_ms_p95,default,,,
2026-04-19 18:37:28+00:00,974.5886075949365,znn_latency_ms_p95,default,,,
2026-04-19 18:37:33+00:00,969.0405904059039,znn_latency_ms_p95,default,,,
2026-04-19 18:37:38+00:00,962.2151898734177,znn_latency_ms_p95,default,,,
2026-04-19 18:37:43+00:00,930.7102272727274,znn_latency_ms_p95,default,,,
2026-04-19 18:37:48+00:00,898.4566326530613,znn_latency_ms_p95,default,,,
2026-04-19 18:37:53+00:00,763.5552763819092,znn_latency_ms_p95,default,,,
2026-04-19 18:37:58+00:00,320.7602339181282,znn_latency_ms_p95,default,,,
2026-04-19 18:38:03+00:00,182.25190839694656,znn_latency_ms_p95,default,,,
2026-04-19 18:38:08+00:00,182.99410029498526,znn_latency_ms_p95,default,,,
2026-04-19 18:38:13+00:00,184.18508287292818,znn_latency_ms_p95,default,,,
2026-04-19 18:33:13+00:00,103.87980064349637,znn_requests_per_second,,,,
2026-04-19 18:33:18+00:00,103.87980064349637,znn_requests_per_second,,,,
2026-04-19 18:33:23+00:00,118.64722552190266,znn_requests_per_second,,,,
2026-04-19 18:33:28+00:00,120.30145028396373,znn_requests_per_second,,,,
2026-04-19 18:33:33+00:00,120.44228923443374,znn_requests_per_second,,,,
2026-04-19 18:33:38+00:00,119.26146731016303,znn_requests_per_second,,,,
2026-04-19 18:33:43+00:00,115.64576449710034,znn_requests_per_second,,,,
2026-04-19 18:33:48+00:00,118.00819005560763,znn_requests_per_second,,,,
2026-04-19 18:33:53+00:00,118.77982721275025,znn_requests_per_second,,,,
2026-04-19 18:33:58+00:00,118.29301178455377,znn_requests_per_second,,,,
2026-04-19 18:34:03+00:00,117.63624379307761,znn_requests_per_second,,,,
2026-04-19 18:34:08+00:00,117.32519626373806,znn_requests_per_second,,,,
2026-04-19 18:34:13+00:00,117.08631691763148,znn_requests_per_second,,,,
2026-04-19 18:34:18+00:00,116.75180735905762,znn_requests_per_second,,,,
2026-04-19 18:34:23+00:00,116.3561828924789,znn_requests_per_second,,,,
2026-04-19 18:34:28+00:00,116.24896548556596,znn_requests_per_second,,,,
2026-04-19 18:34:33+00:00,115.95759715825058,znn_requests_per_second,,,,
2026-04-19 18:34:38+00:00,115.4833847630075,znn_requests_per_second,,,,
2026-04-19 18:34:43+00:00,115.03628655934058,znn_requests_per_second,,,,
2026-04-19 18:34:48+00:00,114.90257470619396,znn_requests_per_second,,,,
2026-04-19 18:34:53+00:00,114.59186543307021,znn_requests_per_second,,,,
2026-04-19 18:34:58+00:00,114.40541201745411,znn_requests_per_second,,,,
2026-04-19 18:35:03+00:00,113.99633958092717,znn_requests_per_second,,,,
2026-04-19 18:35:08+00:00,113.85073505518928,znn_requests_per_second,,,,
2026-04-19 18:35:13+00:00,113.76125608366854,znn_requests_per_second,,,,
2026-04-19 18:35:18+00:00,113.75920082329151,znn_requests_per_second,,,,
2026-04-19 18:35:23+00:00,113.46670388919816,znn_requests_per_second,,,,
2026-04-19 18:35:28+00:00,113.13443605936212,znn_requests_per_second,,,,
2026-04-19 18:35:33+00:00,113.24631940490828,znn_requests_per_second,,,,
2026-04-19 18:35:38+00:00,112.39631823350582,znn_requests_per_second,,,,
2026-04-19 18:35:43+00:00,110.22614493864154,znn_requests_per_second,,,,
2026-04-19 18:35:48+00:00,108.06970910130619,znn_requests_per_second,,,,
2026-04-19 18:35:53+00:00,105.98921663914366,znn_requests_per_second,,,,
2026-04-19 18:35:58+00:00,104.2406768363969,znn_requests_per_second,,,,
2026-04-19 18:36:03+00:00,99.45293872970139,znn_requests_per_second,,,,
2026-04-19 18:36:08+00:00,100.23736177192744,znn_requests_per_second,,,,
2026-04-19 18:36:13+00:00,98.58624761297675,znn_requests_per_second,,,,
2026-04-19 18:36:18+00:00,93.85609962365591,znn_requests_per_second,,,,
2026-04-19 18:36:23+00:00,94.21863881896881,znn_requests_per_second,,,,
2026-04-19 18:36:28+00:00,92.1481212818681,znn_requests_per_second,,,,
2026-04-19 18:36:33+00:00,88.06333864571101,znn_requests_per_second,,,,
2026-04-19 18:36:38+00:00,87.43506226507881,znn_requests_per_second,,,,
2026-04-19 18:36:43+00:00,89.4699960082049,znn_requests_per_second,,,,
2026-04-19 18:36:48+00:00,91.38087709699911,znn_requests_per_second,,,,
2026-04-19 18:36:53+00:00,93.52648126559208,znn_requests_per_second,,,,
2026-04-19 18:36:58+00:00,95.85057077363058,znn_requests_per_second,,,,
2026-04-19 18:37:03+00:00,97.8629688991031,znn_requests_per_second,,,,
2026-04-19 18:37:08+00:00,100.14671151764307,znn_requests_per_second,,,,
2026-04-19 18:37:13+00:00,102.24933429134768,znn_requests_per_second,,,,
2026-04-19 18:37:18+00:00,104.51260739301156,znn_requests_per_second,,,,
2026-04-19 18:37:23+00:00,106.61374968234607,znn_requests_per_second,,,,
2026-04-19 18:37:28+00:00,108.74113951788365,znn_requests_per_second,,,,
2026-04-19 18:37:33+00:00,111.01199266223026,znn_requests_per_second,,,,
2026-04-19 18:37:38+00:00,113.20844230041915,znn_requests_per_second,,,,
2026-04-19 18:37:43+00:00,115.3706371447296,znn_requests_per_second,,,,
2026-04-19 18:37:48+00:00,117.33312219351389,znn_requests_per_second,,,,
2026-04-19 18:37:53+00:00,119.48568081184041,znn_requests_per_second,,,,
2026-04-19 18:37:58+00:00,121.69939141144567,znn_requests_per_second,,,,
2026-04-19 18:38:03+00:00,123.48036121490448,znn_requests_per_second,,,,
2026-04-19 18:38:08+00:00,125.77780032522179,znn_requests_per_second,,,,
2026-04-19 18:38:13+00:00,127.60561810851664,znn_requests_per_second,,,,
2026-04-19 18:33:13+00:00,0.9971651840703181,znn_error_rate,,,,
2026-04-19 18:33:18+00:00,0.9971651840703181,znn_error_rate,,,,
2026-04-19 18:33:23+00:00,0.8730530366320097,znn_error_rate,,,,
2026-04-19 18:33:28+00:00,0.9002696431653936,znn_error_rate,,,,
2026-04-19 18:33:33+00:00,0.913209642244873,znn_error_rate,,,,
2026-04-19 18:33:38+00:00,0.9188241852238386,znn_error_rate,,,,
2026-04-19 18:33:43+00:00,0.9162861967111147,znn_error_rate,,,,
2026-04-19 18:33:48+00:00,0.9220345118230601,znn_error_rate,,,,
2026-04-19 18:33:53+00:00,0.9249673018379431,znn_error_rate,,,,
2026-04-19 18:33:58+00:00,0.9265902628746967,znn_error_rate,,,,
2026-04-19 18:34:03+00:00,0.9277995917948815,znn_error_rate,,,,
2026-04-19 18:34:08+00:00,0.9289845810877566,znn_error_rate,,,,
2026-04-19 18:34:13+00:00,0.9299677375505547,znn_error_rate,,,,
2026-04-19 18:34:18+00:00,0.9305458695080066,znn_error_rate,,,,
2026-04-19 18:34:23+00:00,0.9309199203743718,znn_error_rate,,,,
2026-04-19 18:34:28+00:00,0.9313910805438282,znn_error_rate,,,,
2026-04-19 18:34:33+00:00,0.9316438289548228,znn_error_rate,,,,
2026-04-19 18:34:38+00:00,0.931760897901756,znn_error_rate,,,,
2026-04-19 18:34:43+00:00,0.9318288724377111,znn_error_rate,,,,
2026-04-19 18:34:48+00:00,0.9320534625447339,znn_error_rate,,,,
2026-04-19 18:34:53+00:00,0.9321497897637008,znn_error_rate,,,,
2026-04-19 18:34:58+00:00,0.9322618789349945,znn_error_rate,,,,
2026-04-19 18:35:03+00:00,0.9322226846450995,znn_error_rate,,,,
2026-04-19 18:35:08+00:00,0.9323921807107135,znn_error_rate,,,,
2026-04-19 18:35:13+00:00,0.932526478750575,znn_error_rate,,,,
2026-04-19 18:35:18+00:00,0.9326580486939954,znn_error_rate,,,,
2026-04-19 18:35:23+00:00,0.9320243784140455,znn_error_rate,,,,
2026-04-19 18:35:28+00:00,0.9318199342270468,znn_error_rate,,,,
2026-04-19 18:35:33+00:00,0.9317636393432746,znn_error_rate,,,,
2026-04-19 18:35:38+00:00,0.9313482715793792,znn_error_rate,,,,
2026-04-19 18:35:43+00:00,0.9300910522031959,znn_error_rate,,,,
2026-04-19 18:35:48+00:00,0.9288839321691742,znn_error_rate,,,,
2026-04-19 18:35:53+00:00,0.9275294146457416,znn_error_rate,,,,
2026-04-19 18:35:58+00:00,0.9264158988948418,znn_error_rate,,,,
2026-04-19 18:36:03+00:00,0.9235967656955817,znn_error_rate,,,,
2026-04-19 18:36:08+00:00,0.9243672084191586,znn_error_rate,,,,
2026-04-19 18:36:13+00:00,0.9245043769383897,znn_error_rate,,,,
2026-04-19 18:36:18+00:00,0.9216318026976752,znn_error_rate,,,,
2026-04-19 18:36:23+00:00,0.9213793709107636,znn_error_rate,,,,
2026-04-19 18:36:28+00:00,0.9196976074987514,znn_error_rate,,,,
2026-04-19 18:36:33+00:00,0.916056902817909,znn_error_rate,,,,
2026-04-19 18:36:38+00:00,0.915687172194435,znn_error_rate,,,,
2026-04-19 18:36:43+00:00,0.9175413127182709,znn_error_rate,,,,
2026-04-19 18:36:48+00:00,0.9193286500128791,znn_error_rate,,,,
2026-04-19 18:36:53+00:00,0.9212435407559261,znn_error_rate,,,,
2026-04-19 18:36:58+00:00,0.9232356860820312,znn_error_rate,,,,
2026-04-19 18:37:03+00:00,0.9248516486018226,znn_error_rate,,,,
2026-04-19 18:37:08+00:00,0.9266227915038934,znn_error_rate,,,,
2026-04-19 18:37:13+00:00,0.9281743475217906,znn_error_rate,,,,
2026-04-19 18:37:18+00:00,0.92977574027788,znn_error_rate,,,,
2026-04-19 18:37:23+00:00,0.9312044776141136,znn_error_rate,,,,
2026-04-19 18:37:28+00:00,0.9324297087044428,znn_error_rate,,,,
2026-04-19 18:37:33+00:00,0.9327737870386467,znn_error_rate,,,,
2026-04-19 18:37:38+00:00,0.9334733188556229,znn_error_rate,,,,
2026-04-19 18:37:43+00:00,0.9347523609641706,znn_error_rate,,,,
2026-04-19 18:37:48+00:00,0.9358852027138063,znn_error_rate,,,,
2026-04-19 18:37:53+00:00,0.9370702599648963,znn_error_rate,,,,
2026-04-19 18:37:58+00:00,0.9382414405599264,znn_error_rate,,,,
2026-04-19 18:38:03+00:00,0.9391620570195406,znn_error_rate,,,,
2026-04-19 18:38:08+00:00,0.9397285441814579,znn_error_rate,,,,
2026-04-19 18:38:13+00:00,0.9416123778219353,znn_error_rate,,,,
2026-04-19 18:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:34:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:35:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:36:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:37:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:38:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:38:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:33:13+00:00,9.890381703326401,znn_slo_breach_pct,,,,
2026-04-19 18:33:18+00:00,9.890381703326401,znn_slo_breach_pct,,,,
2026-04-19 18:33:23+00:00,8.659375515190337,znn_slo_breach_pct,,,,
2026-04-19 18:33:28+00:00,8.540303356314427,znn_slo_breach_pct,,,,
2026-04-19 18:33:33+00:00,8.530316769634261,znn_slo_breach_pct,,,,
2026-04-19 18:33:38+00:00,8.614776447095384,znn_slo_breach_pct,,,,
2026-04-19 18:33:43+00:00,9.019966308839301,znn_slo_breach_pct,,,,
2026-04-19 18:33:48+00:00,8.846810418854545,znn_slo_breach_pct,,,,
2026-04-19 18:33:53+00:00,8.7971529942931,znn_slo_breach_pct,,,,
2026-04-19 18:33:58+00:00,8.844860280735167,znn_slo_breach_pct,,,,
2026-04-19 18:34:03+00:00,8.886068982388217,znn_slo_breach_pct,,,,
2026-04-19 18:34:08+00:00,8.904407472164234,znn_slo_breach_pct,,,,
2026-04-19 18:34:13+00:00,8.861970942990173,znn_slo_breach_pct,,,,
2026-04-19 18:34:18+00:00,8.868714786589537,znn_slo_breach_pct,,,,
2026-04-19 18:34:23+00:00,8.916637148436191,znn_slo_breach_pct,,,,
2026-04-19 18:34:28+00:00,8.883708363057984,znn_slo_breach_pct,,,,
2026-04-19 18:34:33+00:00,8.919696037245728,znn_slo_breach_pct,,,,
2026-04-19 18:34:38+00:00,9.025902844384426,znn_slo_breach_pct,,,,
2026-04-19 18:34:43+00:00,9.229576813661843,znn_slo_breach_pct,,,,
2026-04-19 18:34:48+00:00,9.229776910979414,znn_slo_breach_pct,,,,
2026-04-19 18:34:53+00:00,9.309844399148414,znn_slo_breach_pct,,,,
2026-04-19 18:34:58+00:00,9.281023807017785,znn_slo_breach_pct,,,,
2026-04-19 18:35:03+00:00,9.350367079231603,znn_slo_breach_pct,,,,
2026-04-19 18:35:08+00:00,9.366711890392232,znn_slo_breach_pct,,,,
2026-04-19 18:35:13+00:00,9.339428832443675,znn_slo_breach_pct,,,,
2026-04-19 18:35:18+00:00,9.24578356449376,znn_slo_breach_pct,,,,
2026-04-19 18:35:23+00:00,8.328698299588911,znn_slo_breach_pct,,,,
2026-04-19 18:35:28+00:00,7.328747451443585,znn_slo_breach_pct,,,,
2026-04-19 18:35:33+00:00,6.388480221358616,znn_slo_breach_pct,,,,
2026-04-19 18:35:38+00:00,5.497022171632137,znn_slo_breach_pct,,,,
2026-04-19 18:35:43+00:00,4.828609931543671,znn_slo_breach_pct,,,,
2026-04-19 18:35:48+00:00,4.116877731978585,znn_slo_breach_pct,,,,
2026-04-19 18:35:53+00:00,3.416140137189716,znn_slo_breach_pct,,,,
2026-04-19 18:35:58+00:00,2.6703410888821444,znn_slo_breach_pct,,,,
2026-04-19 18:36:03+00:00,1.916512186759478,znn_slo_breach_pct,,,,
2026-04-19 18:36:08+00:00,1.0028381035440015,znn_slo_breach_pct,,,,
2026-04-19 18:36:13+00:00,0.520114444683506,znn_slo_breach_pct,,,,
2026-04-19 18:36:18+00:00,0.5413228529272729,znn_slo_breach_pct,,,,
2026-04-19 18:36:23+00:00,0.5470470083136503,znn_slo_breach_pct,,,,
2026-04-19 18:36:28+00:00,0.5590145999893381,znn_slo_breach_pct,,,,
2026-04-19 18:36:33+00:00,0.5884882755257226,znn_slo_breach_pct,,,,
2026-04-19 18:36:38+00:00,0.5913010267590391,znn_slo_breach_pct,,,,
2026-04-19 18:36:43+00:00,0.5861522948500508,znn_slo_breach_pct,,,,
2026-04-19 18:36:48+00:00,0.5922801265187294,znn_slo_breach_pct,,,,
2026-04-19 18:36:53+00:00,0.5929690434634538,znn_slo_breach_pct,,,,
2026-04-19 18:36:58+00:00,0.6419966084503126,znn_slo_breach_pct,,,,
2026-04-19 18:37:03+00:00,0.6807759760813825,znn_slo_breach_pct,,,,
2026-04-19 18:37:08+00:00,0.6784909574494513,znn_slo_breach_pct,,,,
2026-04-19 18:37:13+00:00,0.6776133350883895,znn_slo_breach_pct,,,,
