ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:02:23+00:00,272.338008135924,znn_latency_ms_avg,,,,
2026-04-19 00:02:33+00:00,43.74536836474182,znn_latency_ms_avg,,,,
2026-04-19 00:02:38+00:00,46.6275930520637,znn_latency_ms_avg,,,,
2026-04-19 00:02:43+00:00,46.37518573551262,znn_latency_ms_avg,,,,
2026-04-19 00:02:48+00:00,46.37518573551262,znn_latency_ms_avg,,,,
2026-04-19 00:02:53+00:00,46.04715550575807,znn_latency_ms_avg,,,,
2026-04-19 00:02:58+00:00,47.035502958579876,znn_latency_ms_avg,,,,
2026-04-18 23:58:03+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 23:58:08+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 23:58:13+00:00,193.3139534883721,znn_latency_ms_p95,default,,,
2026-04-18 23:58:18+00:00,1007.0715793169516,znn_latency_ms_p95,default,,,
2026-04-18 23:58:23+00:00,1364.553150837931,znn_latency_ms_p95,default,,,
2026-04-18 23:58:28+00:00,1309.0023571899442,znn_latency_ms_p95,default,,,
2026-04-18 23:58:33+00:00,1242.7435234252082,znn_latency_ms_p95,default,,,
2026-04-18 23:58:38+00:00,1254.4893971396782,znn_latency_ms_p95,default,,,
2026-04-18 23:58:43+00:00,1152.2264285714277,znn_latency_ms_p95,default,,,
2026-04-18 23:58:48+00:00,879.3952949593719,znn_latency_ms_p95,default,,,
2026-04-18 23:58:53+00:00,832.4063235365693,znn_latency_ms_p95,default,,,
2026-04-18 23:58:58+00:00,737.3333531399961,znn_latency_ms_p95,default,,,
2026-04-18 23:59:03+00:00,788.1088845530907,znn_latency_ms_p95,default,,,
2026-04-18 23:59:08+00:00,780.7816561215292,znn_latency_ms_p95,default,,,
2026-04-18 23:59:13+00:00,753.7554372789284,znn_latency_ms_p95,default,,,
2026-04-18 23:59:18+00:00,958.1704826487298,znn_latency_ms_p95,default,,,
2026-04-18 23:59:23+00:00,1073.5508866567895,znn_latency_ms_p95,default,,,
2026-04-18 23:59:28+00:00,1167.1313308385486,znn_latency_ms_p95,default,,,
2026-04-18 23:59:33+00:00,1385.122011583336,znn_latency_ms_p95,default,,,
2026-04-18 23:59:38+00:00,1436.3562032414275,znn_latency_ms_p95,default,,,
2026-04-18 23:59:43+00:00,1446.0303145532387,znn_latency_ms_p95,default,,,
2026-04-18 23:59:48+00:00,1418.3426621816825,znn_latency_ms_p95,default,,,
2026-04-18 23:59:53+00:00,1473.5119372414774,znn_latency_ms_p95,default,,,
2026-04-18 23:59:58+00:00,1174.8021635199445,znn_latency_ms_p95,default,,,
2026-04-19 00:00:03+00:00,639.4852941176475,znn_latency_ms_p95,default,,,
2026-04-19 00:00:08+00:00,560.5501285195495,znn_latency_ms_p95,default,,,
2026-04-19 00:00:13+00:00,286.5863730741574,znn_latency_ms_p95,default,,,
2026-04-19 00:00:18+00:00,287.268954076551,znn_latency_ms_p95,default,,,
2026-04-19 00:00:23+00:00,276.13324175824164,znn_latency_ms_p95,default,,,
2026-04-19 00:00:28+00:00,276.13324175824164,znn_latency_ms_p95,default,,,
2026-04-19 00:00:33+00:00,269.3668148366763,znn_latency_ms_p95,default,,,
2026-04-19 00:00:38+00:00,49.76190476190476,znn_latency_ms_p95,default,,,
2026-04-19 00:00:48+00:00,4781.008605803054,znn_latency_ms_p95,default,,,
2026-04-19 00:00:53+00:00,4843.479525715775,znn_latency_ms_p95,default,,,
2026-04-19 00:00:58+00:00,4732.756805917276,znn_latency_ms_p95,default,,,
2026-04-19 00:01:03+00:00,4733.834586466165,znn_latency_ms_p95,default,,,
2026-04-19 00:01:08+00:00,4363.321319365559,znn_latency_ms_p95,default,,,
2026-04-19 00:01:13+00:00,4303.995053311377,znn_latency_ms_p95,default,,,
2026-04-19 00:01:18+00:00,2535.238520991101,znn_latency_ms_p95,default,,,
2026-04-19 00:01:23+00:00,479.25759007587766,znn_latency_ms_p95,default,,,
2026-04-19 00:01:28+00:00,542.4857792616563,znn_latency_ms_p95,default,,,
2026-04-19 00:01:33+00:00,573.1263038027382,znn_latency_ms_p95,default,,,
2026-04-19 00:01:38+00:00,1036.9616845749483,znn_latency_ms_p95,default,,,
2026-04-19 00:01:43+00:00,1916.6418109262704,znn_latency_ms_p95,default,,,
2026-04-19 00:01:48+00:00,2332.349742352811,znn_latency_ms_p95,default,,,
2026-04-19 00:01:53+00:00,2884.825513606426,znn_latency_ms_p95,default,,,
2026-04-19 00:01:58+00:00,2935.5548674698807,znn_latency_ms_p95,default,,,
2026-04-19 00:02:03+00:00,7821.549351612098,znn_latency_ms_p95,default,,,
2026-04-19 00:02:08+00:00,8667.901549548049,znn_latency_ms_p95,default,,,
2026-04-19 00:02:13+00:00,649.9999999999997,znn_latency_ms_p95,default,,,
2026-04-19 00:02:18+00:00,7662.587186773438,znn_latency_ms_p95,default,,,
2026-04-19 00:02:23+00:00,599.655667119274,znn_latency_ms_p95,default,,,
2026-04-19 00:02:33+00:00,99.47488757642734,znn_latency_ms_p95,default,,,
2026-04-19 00:02:38+00:00,116.72111089630758,znn_latency_ms_p95,default,,,
2026-04-19 00:02:43+00:00,115.87499999999997,znn_latency_ms_p95,default,,,
2026-04-19 00:02:48+00:00,115.87499999999997,znn_latency_ms_p95,default,,,
2026-04-19 00:02:53+00:00,114.7493536340131,znn_latency_ms_p95,default,,,
2026-04-19 00:02:58+00:00,129.58333333333326,znn_latency_ms_p95,default,,,
2026-04-18 23:58:03+00:00,73.13969971768836,znn_requests_per_second,,,,
2026-04-18 23:58:08+00:00,71.97147951837213,znn_requests_per_second,,,,
2026-04-18 23:58:13+00:00,73.25786819208793,znn_requests_per_second,,,,
2026-04-18 23:58:18+00:00,71.53845191542766,znn_requests_per_second,,,,
2026-04-18 23:58:23+00:00,69.79914583210974,znn_requests_per_second,,,,
2026-04-18 23:58:28+00:00,68.42180918956628,znn_requests_per_second,,,,
2026-04-18 23:58:33+00:00,66.93989759756076,znn_requests_per_second,,,,
2026-04-18 23:58:38+00:00,66.11536081442321,znn_requests_per_second,,,,
2026-04-18 23:58:43+00:00,65.49595365851481,znn_requests_per_second,,,,
2026-04-18 23:58:48+00:00,65.02485878483617,znn_requests_per_second,,,,
2026-04-18 23:58:53+00:00,62.99375773232342,znn_requests_per_second,,,,
2026-04-18 23:58:58+00:00,62.9487542724942,znn_requests_per_second,,,,
2026-04-18 23:59:03+00:00,63.330077762461535,znn_requests_per_second,,,,
2026-04-18 23:59:08+00:00,63.68195781904731,znn_requests_per_second,,,,
2026-04-18 23:59:13+00:00,63.76932260856117,znn_requests_per_second,,,,
2026-04-18 23:59:18+00:00,63.411163319413255,znn_requests_per_second,,,,
2026-04-18 23:59:23+00:00,63.00952756810795,znn_requests_per_second,,,,
2026-04-18 23:59:28+00:00,61.695808342733415,znn_requests_per_second,,,,
2026-04-18 23:59:33+00:00,62.083392329879544,znn_requests_per_second,,,,
2026-04-18 23:59:38+00:00,61.4152331690971,znn_requests_per_second,,,,
2026-04-18 23:59:43+00:00,59.511305694607465,znn_requests_per_second,,,,
2026-04-18 23:59:48+00:00,60.581933691289976,znn_requests_per_second,,,,
2026-04-18 23:59:53+00:00,59.412441657105944,znn_requests_per_second,,,,
2026-04-18 23:59:58+00:00,59.07338551334733,znn_requests_per_second,,,,
2026-04-19 00:00:03+00:00,57.84561775065236,znn_requests_per_second,,,,
2026-04-19 00:00:08+00:00,58.59477949749832,znn_requests_per_second,,,,
2026-04-19 00:00:13+00:00,61.65754187254663,znn_requests_per_second,,,,
2026-04-19 00:00:18+00:00,59.7055476448982,znn_requests_per_second,,,,
2026-04-19 00:00:23+00:00,57.80916339918465,znn_requests_per_second,,,,
2026-04-19 00:00:28+00:00,55.90705447401786,znn_requests_per_second,,,,
2026-04-19 00:00:33+00:00,54.0429534496699,znn_requests_per_second,,,,
2026-04-19 00:00:38+00:00,51.795043167352084,znn_requests_per_second,,,,
2026-04-19 00:00:43+00:00,50.30691751672274,znn_requests_per_second,,,,
2026-04-19 00:00:48+00:00,48.4445677796719,znn_requests_per_second,,,,
2026-04-19 00:00:53+00:00,45.75128825967195,znn_requests_per_second,,,,
2026-04-19 00:00:58+00:00,44.84751875342692,znn_requests_per_second,,,,
2026-04-19 00:01:03+00:00,43.86190186372177,znn_requests_per_second,,,,
2026-04-19 00:01:08+00:00,43.65830985500286,znn_requests_per_second,,,,
2026-04-19 00:01:13+00:00,42.4244092017099,znn_requests_per_second,,,,
2026-04-19 00:01:18+00:00,40.67659810211727,znn_requests_per_second,,,,
2026-04-19 00:01:23+00:00,43.846806529949355,znn_requests_per_second,,,,
2026-04-19 00:01:28+00:00,44.84145080980887,znn_requests_per_second,,,,
2026-04-19 00:01:33+00:00,44.4492395428317,znn_requests_per_second,,,,
2026-04-19 00:01:38+00:00,45.33938784388825,znn_requests_per_second,,,,
2026-04-19 00:01:43+00:00,46.491685957671955,znn_requests_per_second,,,,
2026-04-19 00:01:48+00:00,46.248215270456576,znn_requests_per_second,,,,
2026-04-19 00:01:53+00:00,46.34009933862434,znn_requests_per_second,,,,
2026-04-19 00:01:58+00:00,47.50686607936508,znn_requests_per_second,,,,
2026-04-19 00:02:03+00:00,48.01472909417989,znn_requests_per_second,,,,
2026-04-19 00:02:08+00:00,48.051263227513225,znn_requests_per_second,,,,
2026-04-19 00:02:13+00:00,48.051263227513225,znn_requests_per_second,,,,
2026-04-19 00:02:18+00:00,48.051263227513225,znn_requests_per_second,,,,
2026-04-19 00:02:23+00:00,48.051263227513225,znn_requests_per_second,,,,
2026-04-19 00:02:28+00:00,48.051263227513225,znn_requests_per_second,,,,
2026-04-19 00:02:33+00:00,49.65015856084656,znn_requests_per_second,,,,
2026-04-19 00:02:38+00:00,50.233858560846556,znn_requests_per_second,,,,
2026-04-19 00:02:43+00:00,50.29459656084656,znn_requests_per_second,,,,
2026-04-19 00:02:48+00:00,50.29459656084656,znn_requests_per_second,,,,
2026-04-19 00:02:53+00:00,50.29459656084656,znn_requests_per_second,,,,
2026-04-19 00:02:58+00:00,50.29459656084656,znn_requests_per_second,,,,
2026-04-19 00:03:03+00:00,50.28473531084656,znn_requests_per_second,,,,
2026-04-18 23:58:03+00:00,0.9987541960765574,znn_error_rate,,,,
2026-04-18 23:58:08+00:00,0.9987339745482866,znn_error_rate,,,,
2026-04-18 23:58:13+00:00,0.9663472356706191,znn_error_rate,,,,
2026-04-18 23:58:18+00:00,0.9740620229375195,znn_error_rate,,,,
2026-04-18 23:58:23+00:00,0.9763500297147142,znn_error_rate,,,,
2026-04-18 23:58:28+00:00,0.9773725817968106,znn_error_rate,,,,
2026-04-18 23:58:33+00:00,0.977787600844464,znn_error_rate,,,,
2026-04-18 23:58:38+00:00,0.9781301545199722,znn_error_rate,,,,
2026-04-18 23:58:43+00:00,0.9783700616599958,znn_error_rate,,,,
2026-04-18 23:58:48+00:00,0.9785508342358294,znn_error_rate,,,,
2026-04-18 23:58:53+00:00,0.9780147122189748,znn_error_rate,,,,
2026-04-18 23:58:58+00:00,0.9780067501202797,znn_error_rate,,,,
2026-04-18 23:59:03+00:00,0.9783108990310689,znn_error_rate,,,,
2026-04-18 23:59:08+00:00,0.9785439769871841,znn_error_rate,,,,
2026-04-18 23:59:13+00:00,0.978572907851957,znn_error_rate,,,,
2026-04-18 23:59:18+00:00,0.9784514846569624,znn_error_rate,,,,
2026-04-18 23:59:23+00:00,0.9783134538671204,znn_error_rate,,,,
2026-04-18 23:59:28+00:00,0.9778509401122113,znn_error_rate,,,,
2026-04-18 23:59:33+00:00,0.9779814588261962,znn_error_rate,,,,
2026-04-18 23:59:38+00:00,0.977748455603507,znn_error_rate,,,,
2026-04-18 23:59:43+00:00,0.9770364608324318,znn_error_rate,,,,
2026-04-18 23:59:48+00:00,0.9774416324653653,znn_error_rate,,,,
2026-04-18 23:59:53+00:00,0.9769967653258717,znn_error_rate,,,,
2026-04-18 23:59:58+00:00,0.9768638086463989,znn_error_rate,,,,
2026-04-19 00:00:03+00:00,0.9763716684102192,znn_error_rate,,,,
2026-04-19 00:00:08+00:00,0.9766725700671314,znn_error_rate,,,,
2026-04-19 00:00:13+00:00,0.9777282052905129,znn_error_rate,,,,
2026-04-19 00:00:18+00:00,0.9769919543423146,znn_error_rate,,,,
2026-04-19 00:00:23+00:00,0.9762352028939822,znn_error_rate,,,,
2026-04-19 00:00:28+00:00,0.9754228913003904,znn_error_rate,,,,
2026-04-19 00:00:33+00:00,0.9745733208730817,znn_error_rate,,,,
2026-04-19 00:00:38+00:00,0.9734585426402022,znn_error_rate,,,,
2026-04-19 00:00:43+00:00,0.9726507262380539,znn_error_rate,,,,
2026-04-19 00:00:48+00:00,0.9716238182008382,znn_error_rate,,,,
2026-04-19 00:00:53+00:00,0.9698974540678484,znn_error_rate,,,,
2026-04-19 00:00:58+00:00,0.9693277172103753,znn_error_rate,,,,
2026-04-19 00:01:03+00:00,0.9688105026446882,znn_error_rate,,,,
2026-04-19 00:01:08+00:00,0.9694030189733697,znn_error_rate,,,,
2026-04-19 00:01:13+00:00,0.9686102282910961,znn_error_rate,,,,
2026-04-19 00:01:18+00:00,0.9672593781987097,znn_error_rate,,,,
2026-04-19 00:01:23+00:00,0.9696173683335619,znn_error_rate,,,,
2026-04-19 00:01:28+00:00,0.9702984999201357,znn_error_rate,,,,
2026-04-19 00:01:33+00:00,0.970034753566859,znn_error_rate,,,,
2026-04-19 00:01:38+00:00,0.9706208325693962,znn_error_rate,,,,
2026-04-19 00:01:43+00:00,0.9713465122862227,znn_error_rate,,,,
2026-04-19 00:01:48+00:00,0.9711927253295236,znn_error_rate,,,,
2026-04-19 00:01:53+00:00,0.9719375511656969,znn_error_rate,,,,
2026-04-19 00:01:58+00:00,0.9726267637925391,znn_error_rate,,,,
2026-04-19 00:02:03+00:00,0.9729162969113931,znn_error_rate,,,,
2026-04-19 00:02:08+00:00,0.9729368890780363,znn_error_rate,,,,
2026-04-19 00:02:13+00:00,0.9729368890780363,znn_error_rate,,,,
2026-04-19 00:02:18+00:00,0.9729368890780363,znn_error_rate,,,,
2026-04-19 00:02:23+00:00,0.9729368890780363,znn_error_rate,,,,
2026-04-19 00:02:28+00:00,0.9729368890780363,znn_error_rate,,,,
2026-04-19 00:02:33+00:00,0.9738084085859866,znn_error_rate,,,,
2026-04-19 00:02:38+00:00,0.9741127457869574,znn_error_rate,,,,
2026-04-19 00:02:43+00:00,0.9741440083907739,znn_error_rate,,,,
2026-04-19 00:02:48+00:00,0.9741440083907739,znn_error_rate,,,,
2026-04-19 00:02:53+00:00,0.9741440083907739,znn_error_rate,,,,
2026-04-19 00:02:58+00:00,0.9741440083907739,znn_error_rate,,,,
2026-04-19 00:03:03+00:00,0.9743350460395426,znn_error_rate,,,,
2026-04-18 23:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 23:58:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 23:58:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:03+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:08+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:13+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:18+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:23+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:28+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 23:59:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 23:59:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 23:59:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 23:59:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 23:59:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 23:59:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 23:59:58+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 00:00:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:00:08+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 00:00:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 00:00:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 00:00:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 00:00:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 00:00:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 00:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:00:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 00:00:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 00:00:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 00:01:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 00:01:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:08+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 00:01:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:33+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:38+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:58+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 00:01:58+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 00:02:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 00:02:08+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 00:02:08+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 00:02:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:02:18+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 00:02:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 00:02:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 00:02:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 00:02:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 00:02:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 00:02:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 00:02:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 00:02:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:03:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:58:03+00:00,13.899784251183744,znn_slo_breach_pct,,,,
2026-04-18 23:58:08+00:00,13.365341887590487,znn_slo_breach_pct,,,,
2026-04-18 23:58:13+00:00,12.026179579372165,znn_slo_breach_pct,,,,
2026-04-18 23:58:18+00:00,12.06831532992948,znn_slo_breach_pct,,,,
2026-04-18 23:58:23+00:00,12.210540587779995,znn_slo_breach_pct,,,,
2026-04-18 23:58:28+00:00,11.798603071796753,znn_slo_breach_pct,,,,
2026-04-18 23:58:33+00:00,11.273756863455153,znn_slo_breach_pct,,,,
2026-04-18 23:58:38+00:00,10.82046950355866,znn_slo_breach_pct,,,,
2026-04-18 23:58:43+00:00,10.250020177332619,znn_slo_breach_pct,,,,
2026-04-18 23:58:48+00:00,9.97511723398754,znn_slo_breach_pct,,,,
2026-04-18 23:58:53+00:00,10.033205485216124,znn_slo_breach_pct,,,,
2026-04-18 23:58:58+00:00,9.739736096683382,znn_slo_breach_pct,,,,
2026-04-18 23:59:03+00:00,9.513184982805434,znn_slo_breach_pct,,,,
2026-04-18 23:59:08+00:00,9.273311450367494,znn_slo_breach_pct,,,,
2026-04-18 23:59:13+00:00,9.360564163595676,znn_slo_breach_pct,,,,
2026-04-18 23:59:18+00:00,9.765633968299047,znn_slo_breach_pct,,,,
2026-04-18 23:59:23+00:00,10.102490094294957,znn_slo_breach_pct,,,,
2026-04-18 23:59:28+00:00,10.737908528504402,znn_slo_breach_pct,,,,
2026-04-18 23:59:33+00:00,11.4656077702586,znn_slo_breach_pct,,,,
2026-04-18 23:59:38+00:00,12.097729547878956,znn_slo_breach_pct,,,,
2026-04-18 23:59:43+00:00,12.360022526267468,znn_slo_breach_pct,,,,
2026-04-18 23:59:48+00:00,12.04798223075324,znn_slo_breach_pct,,,,
2026-04-18 23:59:53+00:00,12.27359465294695,znn_slo_breach_pct,,,,
2026-04-18 23:59:58+00:00,11.835304076287123,znn_slo_breach_pct,,,,
2026-04-19 00:00:03+00:00,11.343025024369746,znn_slo_breach_pct,,,,
2026-04-19 00:00:08+00:00,10.478549721373598,znn_slo_breach_pct,,,,
2026-04-19 00:00:13+00:00,9.53521038798164,znn_slo_breach_pct,,,,
2026-04-19 00:00:18+00:00,8.969861769841769,znn_slo_breach_pct,,,,
2026-04-19 00:00:23+00:00,8.570255275298976,znn_slo_breach_pct,,,,
2026-04-19 00:00:28+00:00,7.944992475031654,znn_slo_breach_pct,,,,
2026-04-19 00:00:33+00:00,7.192077328578383,znn_slo_breach_pct,,,,
2026-04-19 00:00:38+00:00,6.211967279242636,znn_slo_breach_pct,,,,
2026-04-19 00:00:43+00:00,6.103778771481638,znn_slo_breach_pct,,,,
2026-04-19 00:00:48+00:00,6.419301171693991,znn_slo_breach_pct,,,,
2026-04-19 00:00:53+00:00,6.619148810964759,znn_slo_breach_pct,,,,
2026-04-19 00:00:58+00:00,7.4329409342654635,znn_slo_breach_pct,,,,
2026-04-19 00:01:03+00:00,7.556659082104811,znn_slo_breach_pct,,,,
2026-04-19 00:01:08+00:00,7.657530418965175,znn_slo_breach_pct,,,,
2026-04-19 00:01:13+00:00,7.897494724255749,znn_slo_breach_pct,,,,
2026-04-19 00:01:18+00:00,8.244404300821028,znn_slo_breach_pct,,,,
2026-04-19 00:01:23+00:00,7.65169860232252,znn_slo_breach_pct,,,,
2026-04-19 00:01:28+00:00,7.476384254333723,znn_slo_breach_pct,,,,
2026-04-19 00:01:33+00:00,7.7959494091549,znn_slo_breach_pct,,,,
2026-04-19 00:01:38+00:00,8.632983765463553,znn_slo_breach_pct,,,,
2026-04-19 00:01:43+00:00,10.90615504697704,znn_slo_breach_pct,,,,
