ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:47:06+00:00,361.5032997568603,znn_latency_ms_avg,,,,
2026-04-20 03:47:11+00:00,363.9532122905028,znn_latency_ms_avg,,,,
2026-04-20 03:47:16+00:00,365.7397989355413,znn_latency_ms_avg,,,,
2026-04-20 03:47:21+00:00,356.7962962962969,znn_latency_ms_avg,,,,
2026-04-20 03:47:26+00:00,356.79629629629693,znn_latency_ms_avg,,,,
2026-04-20 03:47:31+00:00,370.89450474898206,znn_latency_ms_avg,,,,
2026-04-20 03:47:36+00:00,452.37828426717317,znn_latency_ms_avg,,,,
2026-04-20 03:47:41+00:00,467.97980582524303,znn_latency_ms_avg,,,,
2026-04-20 03:47:46+00:00,620.7263681592038,znn_latency_ms_avg,,,,
2026-04-20 03:47:51+00:00,759.4414414414418,znn_latency_ms_avg,,,,
2026-04-20 03:47:56+00:00,759.441441441442,znn_latency_ms_avg,,,,
2026-04-20 03:48:01+00:00,796.1991111111113,znn_latency_ms_avg,,,,
2026-04-20 03:48:06+00:00,764.9029235382304,znn_latency_ms_avg,,,,
2026-04-20 03:48:11+00:00,761.5558343789211,znn_latency_ms_avg,,,,
2026-04-20 03:48:16+00:00,760.9043401240048,znn_latency_ms_avg,,,,
2026-04-20 03:48:21+00:00,720.1111702127669,znn_latency_ms_avg,,,,
2026-04-20 03:48:26+00:00,623.7702040816329,znn_latency_ms_avg,,,,
2026-04-20 03:48:31+00:00,623.770204081633,znn_latency_ms_avg,,,,
2026-04-20 03:48:36+00:00,383.15531000613845,znn_latency_ms_avg,,,,
2026-04-20 03:48:41+00:00,293.0683276708189,znn_latency_ms_avg,,,,
2026-04-20 03:48:46+00:00,124.15046375815832,znn_latency_ms_avg,,,,
2026-04-20 03:48:51+00:00,79.86928662964552,znn_latency_ms_avg,,,,
2026-04-20 03:48:56+00:00,78.78775913129309,znn_latency_ms_avg,,,,
2026-04-20 03:49:01+00:00,78.78775913129309,znn_latency_ms_avg,,,,
2026-04-20 03:44:16+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-04-20 03:44:21+00:00,216.28464343938575,znn_latency_ms_p95,default,,,
2026-04-20 03:44:26+00:00,206.60691462911015,znn_latency_ms_p95,default,,,
2026-04-20 03:44:31+00:00,206.7137476459508,znn_latency_ms_p95,default,,,
2026-04-20 03:44:36+00:00,196.11940669370654,znn_latency_ms_p95,default,,,
2026-04-20 03:44:41+00:00,205.40322580645176,znn_latency_ms_p95,default,,,
2026-04-20 03:44:46+00:00,229.60526315789483,znn_latency_ms_p95,default,,,
2026-04-20 03:44:51+00:00,288.921875,znn_latency_ms_p95,default,,,
2026-04-20 03:44:56+00:00,375.0231481481482,znn_latency_ms_p95,default,,,
2026-04-20 03:45:01+00:00,436.7410714285714,znn_latency_ms_p95,default,,,
2026-04-20 03:45:06+00:00,553.5080645161289,znn_latency_ms_p95,default,,,
2026-04-20 03:45:11+00:00,618.5787172011661,znn_latency_ms_p95,default,,,
2026-04-20 03:45:16+00:00,718.5666666666665,znn_latency_ms_p95,default,,,
2026-04-20 03:45:21+00:00,794.4549763033176,znn_latency_ms_p95,default,,,
2026-04-20 03:45:26+00:00,814.158415841584,znn_latency_ms_p95,default,,,
2026-04-20 03:45:31+00:00,840.4255319148936,znn_latency_ms_p95,default,,,
2026-04-20 03:45:36+00:00,853.5329341317363,znn_latency_ms_p95,default,,,
2026-04-20 03:45:41+00:00,896.6,znn_latency_ms_p95,default,,,
2026-04-20 03:45:46+00:00,978.4374999999999,znn_latency_ms_p95,default,,,
2026-04-20 03:45:51+00:00,1029.3269230769226,znn_latency_ms_p95,default,,,
2026-04-20 03:45:56+00:00,966.8124999999999,znn_latency_ms_p95,default,,,
2026-04-20 03:46:01+00:00,982.8980891719746,znn_latency_ms_p95,default,,,
2026-04-20 03:46:06+00:00,982.4509803921566,znn_latency_ms_p95,default,,,
2026-04-20 03:46:11+00:00,804.201680672269,znn_latency_ms_p95,default,,,
2026-04-20 03:46:16+00:00,796.0472183702682,znn_latency_ms_p95,default,,,
2026-04-20 03:46:21+00:00,794.5680001574398,znn_latency_ms_p95,default,,,
2026-04-20 03:46:26+00:00,771.2555066079296,znn_latency_ms_p95,default,,,
2026-04-20 03:46:31+00:00,757.063953488372,znn_latency_ms_p95,default,,,
2026-04-20 03:46:36+00:00,745.5617977528091,znn_latency_ms_p95,default,,,
2026-04-20 03:46:41+00:00,700.7280219780221,znn_latency_ms_p95,default,,,
2026-04-20 03:46:46+00:00,628.0294117647059,znn_latency_ms_p95,default,,,
2026-04-20 03:46:51+00:00,611.117511520737,znn_latency_ms_p95,default,,,
2026-04-20 03:46:56+00:00,594.2156862745096,znn_latency_ms_p95,default,,,
2026-04-20 03:47:01+00:00,611.2956204379564,znn_latency_ms_p95,default,,,
2026-04-20 03:47:06+00:00,623.0761718750001,znn_latency_ms_p95,default,,,
2026-04-20 03:47:11+00:00,624.7202797202798,znn_latency_ms_p95,default,,,
2026-04-20 03:47:16+00:00,633.7083333333335,znn_latency_ms_p95,default,,,
2026-04-20 03:47:21+00:00,617.7027027027028,znn_latency_ms_p95,default,,,
2026-04-20 03:47:26+00:00,617.7027027027029,znn_latency_ms_p95,default,,,
2026-04-20 03:47:31+00:00,611.0344827586205,znn_latency_ms_p95,default,,,
2026-04-20 03:47:36+00:00,804.208333333333,znn_latency_ms_p95,default,,,
2026-04-20 03:47:41+00:00,821.7672413793101,znn_latency_ms_p95,default,,,
2026-04-20 03:47:46+00:00,930.1923076923075,znn_latency_ms_p95,default,,,
2026-04-20 03:47:51+00:00,973.5769230769231,znn_latency_ms_p95,default,,,
2026-04-20 03:47:56+00:00,973.5769230769231,znn_latency_ms_p95,default,,,
2026-04-20 03:48:01+00:00,993.8725490196075,znn_latency_ms_p95,default,,,
2026-04-20 03:48:06+00:00,982.1238938053096,znn_latency_ms_p95,default,,,
2026-04-20 03:48:11+00:00,978.7250996015937,znn_latency_ms_p95,default,,,
2026-04-20 03:48:16+00:00,993.9041095890411,znn_latency_ms_p95,default,,,
2026-04-20 03:48:21+00:00,979.5698924731183,znn_latency_ms_p95,default,,,
2026-04-20 03:48:26+00:00,948.924731182796,znn_latency_ms_p95,default,,,
2026-04-20 03:48:31+00:00,948.9247311827953,znn_latency_ms_p95,default,,,
2026-04-20 03:48:36+00:00,880.1807228915663,znn_latency_ms_p95,default,,,
2026-04-20 03:48:41+00:00,781.4721254355401,znn_latency_ms_p95,default,,,
2026-04-20 03:48:46+00:00,425.1709401709401,znn_latency_ms_p95,default,,,
2026-04-20 03:48:51+00:00,193.027079303675,znn_latency_ms_p95,default,,,
2026-04-20 03:48:56+00:00,190.94470046082944,znn_latency_ms_p95,default,,,
2026-04-20 03:49:01+00:00,190.94470046082947,znn_latency_ms_p95,default,,,
2026-04-20 03:44:06+00:00,115.87033244003055,znn_requests_per_second,,,,
2026-04-20 03:44:11+00:00,114.63805821780832,znn_requests_per_second,,,,
2026-04-20 03:44:16+00:00,113.94725244003055,znn_requests_per_second,,,,
2026-04-20 03:44:21+00:00,115.80315377336389,znn_requests_per_second,,,,
2026-04-20 03:44:26+00:00,114.1813381633296,znn_requests_per_second,,,,
2026-04-20 03:44:31+00:00,114.61362532891944,znn_requests_per_second,,,,
2026-04-20 03:44:36+00:00,117.01251485421587,znn_requests_per_second,,,,
2026-04-20 03:44:41+00:00,117.61446640500053,znn_requests_per_second,,,,
2026-04-20 03:44:46+00:00,117.84293786360531,znn_requests_per_second,,,,
2026-04-20 03:44:51+00:00,115.05170376755137,znn_requests_per_second,,,,
2026-04-20 03:44:56+00:00,113.83089159531094,znn_requests_per_second,,,,
2026-04-20 03:45:01+00:00,111.17785369982818,znn_requests_per_second,,,,
2026-04-20 03:45:06+00:00,111.44711066312367,znn_requests_per_second,,,,
2026-04-20 03:45:11+00:00,111.83147337490233,znn_requests_per_second,,,,
2026-04-20 03:45:16+00:00,111.71989493985517,znn_requests_per_second,,,,
2026-04-20 03:45:21+00:00,111.65309580358374,znn_requests_per_second,,,,
2026-04-20 03:45:26+00:00,110.00417700990369,znn_requests_per_second,,,,
2026-04-20 03:45:31+00:00,111.81869816221217,znn_requests_per_second,,,,
2026-04-20 03:45:36+00:00,112.17999980725412,znn_requests_per_second,,,,
2026-04-20 03:45:41+00:00,111.57884842677602,znn_requests_per_second,,,,
2026-04-20 03:45:46+00:00,111.35894072277272,znn_requests_per_second,,,,
2026-04-20 03:45:51+00:00,109.91331677650454,znn_requests_per_second,,,,
2026-04-20 03:45:56+00:00,111.96217306853424,znn_requests_per_second,,,,
2026-04-20 03:46:01+00:00,111.8337364941506,znn_requests_per_second,,,,
2026-04-20 03:46:06+00:00,108.50848707015906,znn_requests_per_second,,,,
2026-04-20 03:46:11+00:00,111.48344858874488,znn_requests_per_second,,,,
2026-04-20 03:46:16+00:00,111.36277436351418,znn_requests_per_second,,,,
2026-04-20 03:46:21+00:00,111.15549036334332,znn_requests_per_second,,,,
2026-04-20 03:46:26+00:00,110.63703113133813,znn_requests_per_second,,,,
2026-04-20 03:46:31+00:00,109.61201966337005,znn_requests_per_second,,,,
2026-04-20 03:46:36+00:00,107.33491668447692,znn_requests_per_second,,,,
2026-04-20 03:46:41+00:00,105.37635899841752,znn_requests_per_second,,,,
2026-04-20 03:46:46+00:00,103.22808356599936,znn_requests_per_second,,,,
2026-04-20 03:46:51+00:00,101.1258131873994,znn_requests_per_second,,,,
2026-04-20 03:46:56+00:00,95.83289936747224,znn_requests_per_second,,,,
2026-04-20 03:47:01+00:00,97.08235424801141,znn_requests_per_second,,,,
2026-04-20 03:47:06+00:00,95.0735387864103,znn_requests_per_second,,,,
2026-04-20 03:47:11+00:00,92.89480665133593,znn_requests_per_second,,,,
2026-04-20 03:47:16+00:00,90.77823375056502,znn_requests_per_second,,,,
2026-04-20 03:47:21+00:00,89.02318840012211,znn_requests_per_second,,,,
2026-04-20 03:47:26+00:00,86.20719025445604,znn_requests_per_second,,,,
2026-04-20 03:47:31+00:00,84.83604399048086,znn_requests_per_second,,,,
2026-04-20 03:47:36+00:00,82.17217390970733,znn_requests_per_second,,,,
2026-04-20 03:47:41+00:00,83.6685995903172,znn_requests_per_second,,,,
2026-04-20 03:47:46+00:00,85.43705291437698,znn_requests_per_second,,,,
2026-04-20 03:47:51+00:00,87.42841812277774,znn_requests_per_second,,,,
2026-04-20 03:47:56+00:00,86.1045074272133,znn_requests_per_second,,,,
2026-04-20 03:48:01+00:00,86.1045074272133,znn_requests_per_second,,,,
2026-04-20 03:48:06+00:00,94.42051130600946,znn_requests_per_second,,,,
2026-04-20 03:48:11+00:00,96.08506820850062,znn_requests_per_second,,,,
2026-04-20 03:48:16+00:00,98.15878532829504,znn_requests_per_second,,,,
2026-04-20 03:48:21+00:00,100.65001103359506,znn_requests_per_second,,,,
2026-04-20 03:48:26+00:00,102.56360059074355,znn_requests_per_second,,,,
2026-04-20 03:48:31+00:00,104.5791058505328,znn_requests_per_second,,,,
2026-04-20 03:48:36+00:00,107.00864171132585,znn_requests_per_second,,,,
2026-04-20 03:48:41+00:00,109.03143091531598,znn_requests_per_second,,,,
2026-04-20 03:48:46+00:00,110.37582031431069,znn_requests_per_second,,,,
2026-04-20 03:48:51+00:00,112.38579493131544,znn_requests_per_second,,,,
2026-04-20 03:48:56+00:00,111.14769807834443,znn_requests_per_second,,,,
2026-04-20 03:49:01+00:00,111.14769807834443,znn_requests_per_second,,,,
2026-04-20 03:49:06+00:00,111.14781521714484,znn_requests_per_second,,,,
2026-04-20 03:44:06+00:00,0.9984898000199668,znn_error_rate,,,,
2026-04-20 03:44:11+00:00,0.9984735664886708,znn_error_rate,,,,
2026-04-20 03:44:16+00:00,0.9945612784822211,znn_error_rate,,,,
2026-04-20 03:44:21+00:00,0.9955036569376189,znn_error_rate,,,,
2026-04-20 03:44:26+00:00,0.9957391748627822,znn_error_rate,,,,
2026-04-20 03:44:31+00:00,0.9956036966706163,znn_error_rate,,,,
2026-04-20 03:44:36+00:00,0.9960065938276401,znn_error_rate,,,,
2026-04-20 03:44:41+00:00,0.9961048789255587,znn_error_rate,,,,
2026-04-20 03:44:46+00:00,0.9961584201716182,znn_error_rate,,,,
2026-04-20 03:44:51+00:00,0.9961036466111184,znn_error_rate,,,,
2026-04-20 03:44:56+00:00,0.9961118372953142,znn_error_rate,,,,
2026-04-20 03:45:01+00:00,0.9961838184550185,znn_error_rate,,,,
2026-04-20 03:45:06+00:00,0.996270360312236,znn_error_rate,,,,
2026-04-20 03:45:11+00:00,0.9964230690103731,znn_error_rate,,,,
2026-04-20 03:45:16+00:00,0.99642699646119,znn_error_rate,,,,
2026-04-20 03:45:21+00:00,0.9964359266461755,znn_error_rate,,,,
2026-04-20 03:45:26+00:00,0.9963422740922928,znn_error_rate,,,,
2026-04-20 03:45:31+00:00,0.9964524359623423,znn_error_rate,,,,
2026-04-20 03:45:36+00:00,0.9964675664148989,znn_error_rate,,,,
2026-04-20 03:45:41+00:00,0.9964538860941666,znn_error_rate,,,,
2026-04-20 03:45:46+00:00,0.9964525495939046,znn_error_rate,,,,
2026-04-20 03:45:51+00:00,0.9963725241776628,znn_error_rate,,,,
2026-04-20 03:45:56+00:00,0.9964873272434364,znn_error_rate,,,,
2026-04-20 03:46:01+00:00,0.996376792627511,znn_error_rate,,,,
2026-04-20 03:46:06+00:00,0.9963265409716406,znn_error_rate,,,,
2026-04-20 03:46:11+00:00,0.9964587453824993,znn_error_rate,,,,
2026-04-20 03:46:16+00:00,0.9960782562291323,znn_error_rate,,,,
2026-04-20 03:46:21+00:00,0.9959039856069033,znn_error_rate,,,,
2026-04-20 03:46:26+00:00,0.9957468440661073,znn_error_rate,,,,
2026-04-20 03:46:31+00:00,0.9957073665173283,znn_error_rate,,,,
2026-04-20 03:46:36+00:00,0.9956347342302658,znn_error_rate,,,,
2026-04-20 03:46:41+00:00,0.9955693591519031,znn_error_rate,,,,
2026-04-20 03:46:46+00:00,0.9954802112681305,znn_error_rate,,,,
2026-04-20 03:46:51+00:00,0.9952802549653186,znn_error_rate,,,,
2026-04-20 03:46:56+00:00,0.9950654928006004,znn_error_rate,,,,
2026-04-20 03:47:01+00:00,0.995175206502326,znn_error_rate,,,,
2026-04-20 03:47:06+00:00,0.9961095000004337,znn_error_rate,,,,
2026-04-20 03:47:11+00:00,0.9965448099127463,znn_error_rate,,,,
2026-04-20 03:47:16+00:00,0.9964695716187134,znn_error_rate,,,,
2026-04-20 03:47:21+00:00,0.9964075665080392,znn_error_rate,,,,
2026-04-20 03:47:26+00:00,0.9961995386702296,znn_error_rate,,,,
2026-04-20 03:47:31+00:00,0.9962360213732596,znn_error_rate,,,,
2026-04-20 03:47:36+00:00,0.9961186470908462,znn_error_rate,,,,
2026-04-20 03:47:41+00:00,0.9960716383543374,znn_error_rate,,,,
2026-04-20 03:47:46+00:00,0.9962724579353959,znn_error_rate,,,,
2026-04-20 03:47:51+00:00,0.9962536275136911,znn_error_rate,,,,
2026-04-20 03:47:56+00:00,0.9962664309478251,znn_error_rate,,,,
2026-04-20 03:48:01+00:00,0.9962664309478251,znn_error_rate,,,,
2026-04-20 03:48:06+00:00,0.9966334021982242,znn_error_rate,,,,
2026-04-20 03:48:11+00:00,0.9966967825800411,znn_error_rate,,,,
2026-04-20 03:48:16+00:00,0.9967671087275849,znn_error_rate,,,,
2026-04-20 03:48:21+00:00,0.9960254197617678,znn_error_rate,,,,
2026-04-20 03:48:26+00:00,0.9957314683037816,znn_error_rate,,,,
2026-04-20 03:48:31+00:00,0.9957037431373164,znn_error_rate,,,,
2026-04-20 03:48:36+00:00,0.9959136568699894,znn_error_rate,,,,
2026-04-20 03:48:41+00:00,0.9958898680856861,znn_error_rate,,,,
2026-04-20 03:48:46+00:00,0.9960429593394163,znn_error_rate,,,,
2026-04-20 03:48:51+00:00,0.996022186452071,znn_error_rate,,,,
2026-04-20 03:48:56+00:00,0.9960335233870491,znn_error_rate,,,,
2026-04-20 03:49:01+00:00,0.9960335233870491,znn_error_rate,,,,
2026-04-20 03:49:06+00:00,0.9960324736662618,znn_error_rate,,,,
2026-04-20 03:44:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:45:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:46:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:47:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:48:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:49:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:49:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:44:06+00:00,11.361519996509472,znn_slo_breach_pct,,,,
2026-04-20 03:44:11+00:00,10.948443656095142,znn_slo_breach_pct,,,,
2026-04-20 03:44:16+00:00,10.59423028201818,znn_slo_breach_pct,,,,
2026-04-20 03:44:21+00:00,9.773057659850416,znn_slo_breach_pct,,,,
2026-04-20 03:44:26+00:00,8.787261694064108,znn_slo_breach_pct,,,,
2026-04-20 03:44:31+00:00,8.75411885925612,znn_slo_breach_pct,,,,
2026-04-20 03:44:36+00:00,8.574649474628037,znn_slo_breach_pct,,,,
2026-04-20 03:44:41+00:00,8.53076436672887,znn_slo_breach_pct,,,,
2026-04-20 03:44:46+00:00,8.432174475276588,znn_slo_breach_pct,,,,
2026-04-20 03:44:51+00:00,8.641715005431294,znn_slo_breach_pct,,,,
2026-04-20 03:44:56+00:00,8.739329919363003,znn_slo_breach_pct,,,,
2026-04-20 03:45:01+00:00,8.953719920952185,znn_slo_breach_pct,,,,
2026-04-20 03:45:06+00:00,8.938305480265917,znn_slo_breach_pct,,,,
2026-04-20 03:45:11+00:00,8.917414110034239,znn_slo_breach_pct,,,,
2026-04-20 03:45:16+00:00,8.939799208481713,znn_slo_breach_pct,,,,
2026-04-20 03:45:21+00:00,8.955902636965662,znn_slo_breach_pct,,,,
2026-04-20 03:45:26+00:00,9.098723897529116,znn_slo_breach_pct,,,,
2026-04-20 03:45:31+00:00,9.003755557214044,znn_slo_breach_pct,,,,
2026-04-20 03:45:36+00:00,9.015521490679824,znn_slo_breach_pct,,,,
2026-04-20 03:45:41+00:00,9.11822521840141,znn_slo_breach_pct,,,,
2026-04-20 03:45:46+00:00,9.394895908170131,znn_slo_breach_pct,,,,
2026-04-20 03:45:51+00:00,9.53668709365959,znn_slo_breach_pct,,,,
2026-04-20 03:45:56+00:00,9.330243247360759,znn_slo_breach_pct,,,,
2026-04-20 03:46:01+00:00,9.313422342335043,znn_slo_breach_pct,,,,
2026-04-20 03:46:06+00:00,9.585310398248104,znn_slo_breach_pct,,,,
2026-04-20 03:46:11+00:00,9.114605095429607,znn_slo_breach_pct,,,,
2026-04-20 03:46:16+00:00,8.629796403956213,znn_slo_breach_pct,,,,
2026-04-20 03:46:21+00:00,7.686926164195973,znn_slo_breach_pct,,,,
2026-04-20 03:46:26+00:00,6.763026508887082,znn_slo_breach_pct,,,,
2026-04-20 03:46:31+00:00,5.876300399164657,znn_slo_breach_pct,,,,
2026-04-20 03:46:36+00:00,5.118718057371785,znn_slo_breach_pct,,,,
2026-04-20 03:46:41+00:00,4.4879603465104445,znn_slo_breach_pct,,,,
2026-04-20 03:46:46+00:00,3.7508547411820636,znn_slo_breach_pct,,,,
2026-04-20 03:46:51+00:00,2.974955997505202,znn_slo_breach_pct,,,,
2026-04-20 03:46:56+00:00,2.251168976665907,znn_slo_breach_pct,,,,
2026-04-20 03:47:01+00:00,1.3412781738021629,znn_slo_breach_pct,,,,
2026-04-20 03:47:06+00:00,0.4790523258805801,znn_slo_breach_pct,,,,
2026-04-20 03:47:11+00:00,0.4897558172139993,znn_slo_breach_pct,,,,
2026-04-20 03:47:16+00:00,0.5009002506399907,znn_slo_breach_pct,,,,
2026-04-20 03:47:21+00:00,0.5101994039098723,znn_slo_breach_pct,,,,
2026-04-20 03:47:26+00:00,0.5407594758140677,znn_slo_breach_pct,,,,
2026-04-20 03:47:31+00:00,0.5350166879325546,znn_slo_breach_pct,,,,
2026-04-20 03:47:36+00:00,0.5935232113719824,znn_slo_breach_pct,,,,
2026-04-20 03:47:41+00:00,0.5971502296762243,znn_slo_breach_pct,,,,
2026-04-20 03:47:46+00:00,0.7697997613160812,znn_slo_breach_pct,,,,
2026-04-20 03:47:51+00:00,0.7697852114266213,znn_slo_breach_pct,,,,
2026-04-20 03:47:56+00:00,0.769795104383586,znn_slo_breach_pct,,,,
2026-04-20 03:48:01+00:00,0.769795104383586,znn_slo_breach_pct,,,,
2026-04-20 03:48:06+00:00,1.0310249331863197,znn_slo_breach_pct,,,,
2026-04-20 03:48:11+00:00,1.0580570119698596,znn_slo_breach_pct,,,,
2026-04-20 03:48:16+00:00,1.1708333023455308,znn_slo_breach_pct,,,,
