ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:44:02+00:00,632.363782051282,znn_latency_ms_p95,default,,,
2026-04-20 04:44:07+00:00,747.4708171206227,znn_latency_ms_p95,default,,,
2026-04-20 04:44:12+00:00,780.3519195612432,znn_latency_ms_p95,default,,,
2026-04-20 04:44:17+00:00,789.3416370106762,znn_latency_ms_p95,default,,,
2026-04-20 04:44:22+00:00,795.1280323450135,znn_latency_ms_p95,default,,,
2026-04-20 04:44:27+00:00,869.4300518134717,znn_latency_ms_p95,default,,,
2026-04-20 04:44:32+00:00,930.0267379679145,znn_latency_ms_p95,default,,,
2026-04-20 04:44:37+00:00,1192.0454545454547,znn_latency_ms_p95,default,,,
2026-04-20 04:44:42+00:00,1572.606382978723,znn_latency_ms_p95,default,,,
2026-04-20 04:44:47+00:00,1842.949675826135,znn_latency_ms_p95,default,,,
2026-04-20 04:44:52+00:00,1901.7922235722963,znn_latency_ms_p95,default,,,
2026-04-20 04:44:57+00:00,1898.8984422782871,znn_latency_ms_p95,default,,,
2026-04-20 04:45:02+00:00,1871.4474274532263,znn_latency_ms_p95,default,,,
2026-04-20 04:45:07+00:00,1820.4841646390912,znn_latency_ms_p95,default,,,
2026-04-20 04:45:12+00:00,1628.091211976953,znn_latency_ms_p95,default,,,
2026-04-20 04:45:17+00:00,1369.083883351293,znn_latency_ms_p95,default,,,
2026-04-20 04:45:22+00:00,1350.6221719457008,znn_latency_ms_p95,default,,,
2026-04-20 04:45:27+00:00,1358.3292389732467,znn_latency_ms_p95,default,,,
2026-04-20 04:45:32+00:00,1356.8936655430375,znn_latency_ms_p95,default,,,
2026-04-20 04:45:37+00:00,1350.1262863897152,znn_latency_ms_p95,default,,,
2026-04-20 04:45:42+00:00,1283.3372749099108,znn_latency_ms_p95,default,,,
2026-04-20 04:45:47+00:00,692.8174538986435,znn_latency_ms_p95,default,,,
2026-04-20 04:45:52+00:00,189.631650407507,znn_latency_ms_p95,default,,,
2026-04-20 04:45:57+00:00,154.89127449704205,znn_latency_ms_p95,default,,,
2026-04-20 04:46:02+00:00,152.5499215384768,znn_latency_ms_p95,default,,,
2026-04-20 04:46:07+00:00,153.375593261983,znn_latency_ms_p95,default,,,
2026-04-20 04:41:07+00:00,71.90670999162387,znn_requests_per_second,,,,
2026-04-20 04:41:12+00:00,71.29882987126577,znn_requests_per_second,,,,
2026-04-20 04:41:17+00:00,72.50051777634984,znn_requests_per_second,,,,
2026-04-20 04:41:22+00:00,70.4307741760532,znn_requests_per_second,,,,
2026-04-20 04:41:27+00:00,68.55033077378353,znn_requests_per_second,,,,
2026-04-20 04:41:32+00:00,67.35552546168516,znn_requests_per_second,,,,
2026-04-20 04:41:37+00:00,64.57078666392223,znn_requests_per_second,,,,
2026-04-20 04:41:42+00:00,64.86562561977965,znn_requests_per_second,,,,
2026-04-20 04:41:47+00:00,63.64606713071946,znn_requests_per_second,,,,
2026-04-20 04:41:52+00:00,62.26404783912101,znn_requests_per_second,,,,
2026-04-20 04:41:57+00:00,61.44634515839537,znn_requests_per_second,,,,
2026-04-20 04:42:02+00:00,60.15324294816686,znn_requests_per_second,,,,
2026-04-20 04:42:07+00:00,64.218620144315,znn_requests_per_second,,,,
2026-04-20 04:42:12+00:00,64.77211553213276,znn_requests_per_second,,,,
2026-04-20 04:42:17+00:00,65.08568818959493,znn_requests_per_second,,,,
2026-04-20 04:42:22+00:00,65.04626805078915,znn_requests_per_second,,,,
2026-04-20 04:42:27+00:00,65.24879348797494,znn_requests_per_second,,,,
2026-04-20 04:42:32+00:00,64.48866313567267,znn_requests_per_second,,,,
2026-04-20 04:42:37+00:00,63.93988904803811,znn_requests_per_second,,,,
2026-04-20 04:42:42+00:00,63.16573552355316,znn_requests_per_second,,,,
2026-04-20 04:42:47+00:00,64.4619615825762,znn_requests_per_second,,,,
2026-04-20 04:42:52+00:00,66.09471373546384,znn_requests_per_second,,,,
2026-04-20 04:42:57+00:00,64.80363109257364,znn_requests_per_second,,,,
2026-04-20 04:43:02+00:00,64.06794018043092,znn_requests_per_second,,,,
2026-04-20 04:43:07+00:00,62.67544591689925,znn_requests_per_second,,,,
2026-04-20 04:43:12+00:00,63.22419817118562,znn_requests_per_second,,,,
2026-04-20 04:43:17+00:00,68.28043704149196,znn_requests_per_second,,,,
2026-04-20 04:43:22+00:00,70.13065865536817,znn_requests_per_second,,,,
2026-04-20 04:43:27+00:00,69.02414154749958,znn_requests_per_second,,,,
2026-04-20 04:43:32+00:00,68.520381458725,znn_requests_per_second,,,,
2026-04-20 04:43:37+00:00,69.92064984773015,znn_requests_per_second,,,,
2026-04-20 04:43:42+00:00,68.90694731798827,znn_requests_per_second,,,,
2026-04-20 04:43:47+00:00,70.33989475776816,znn_requests_per_second,,,,
2026-04-20 04:43:52+00:00,72.09821296005146,znn_requests_per_second,,,,
2026-04-20 04:43:57+00:00,72.47062756473332,znn_requests_per_second,,,,
2026-04-20 04:44:02+00:00,72.88985003426453,znn_requests_per_second,,,,
2026-04-20 04:44:07+00:00,74.08706404998276,znn_requests_per_second,,,,
2026-04-20 04:44:12+00:00,75.09374373770265,znn_requests_per_second,,,,
2026-04-20 04:44:17+00:00,75.64315181746024,znn_requests_per_second,,,,
2026-04-20 04:44:22+00:00,76.02003511179728,znn_requests_per_second,,,,
2026-04-20 04:44:27+00:00,76.59727842258657,znn_requests_per_second,,,,
2026-04-20 04:44:32+00:00,76.58245543103858,znn_requests_per_second,,,,
2026-04-20 04:44:37+00:00,77.08035067498514,znn_requests_per_second,,,,
2026-04-20 04:44:42+00:00,78.54778948544266,znn_requests_per_second,,,,
2026-04-20 04:44:47+00:00,80.53440188645622,znn_requests_per_second,,,,
2026-04-20 04:44:52+00:00,82.20354259834785,znn_requests_per_second,,,,
2026-04-20 04:44:57+00:00,85.21552929235209,znn_requests_per_second,,,,
2026-04-20 04:45:02+00:00,91.29563881673882,znn_requests_per_second,,,,
2026-04-20 04:45:07+00:00,95.24890017566975,znn_requests_per_second,,,,
2026-04-20 04:45:12+00:00,99.16918412968006,znn_requests_per_second,,,,
2026-04-20 04:45:17+00:00,103.20852934060606,znn_requests_per_second,,,,
2026-04-20 04:45:22+00:00,106.97837109752915,znn_requests_per_second,,,,
2026-04-20 04:45:27+00:00,110.85991545214046,znn_requests_per_second,,,,
2026-04-20 04:45:32+00:00,114.58004269640854,znn_requests_per_second,,,,
2026-04-20 04:45:37+00:00,118.30449581092536,znn_requests_per_second,,,,
2026-04-20 04:45:42+00:00,121.98602594599019,znn_requests_per_second,,,,
2026-04-20 04:45:47+00:00,125.70940065644139,znn_requests_per_second,,,,
2026-04-20 04:45:52+00:00,128.57764182062562,znn_requests_per_second,,,,
2026-04-20 04:45:57+00:00,131.22859824379523,znn_requests_per_second,,,,
2026-04-20 04:46:02+00:00,130.5275936348782,znn_requests_per_second,,,,
2026-04-20 04:46:07+00:00,130.27745151485442,znn_requests_per_second,,,,
2026-04-20 04:41:07+00:00,0.9977890003256317,znn_error_rate,,,,
2026-04-20 04:41:12+00:00,0.9977701497673463,znn_error_rate,,,,
2026-04-20 04:41:17+00:00,0.9557713267335811,znn_error_rate,,,,
2026-04-20 04:41:22+00:00,0.9656003538123803,znn_error_rate,,,,
2026-04-20 04:41:27+00:00,0.9684680678467319,znn_error_rate,,,,
2026-04-20 04:41:32+00:00,0.9698482092084394,znn_error_rate,,,,
2026-04-20 04:41:37+00:00,0.9697647872334831,znn_error_rate,,,,
2026-04-20 04:41:42+00:00,0.9707047449623263,znn_error_rate,,,,
2026-04-20 04:41:47+00:00,0.9703728374108302,znn_error_rate,,,,
2026-04-20 04:41:52+00:00,0.969704866666766,znn_error_rate,,,,
2026-04-20 04:41:57+00:00,0.9693137101487563,znn_error_rate,,,,
2026-04-20 04:42:02+00:00,0.9687693578189882,znn_error_rate,,,,
2026-04-20 04:42:07+00:00,0.9708006251822026,znn_error_rate,,,,
2026-04-20 04:42:12+00:00,0.9711576051905678,znn_error_rate,,,,
2026-04-20 04:42:17+00:00,0.9713469810652915,znn_error_rate,,,,
2026-04-20 04:42:22+00:00,0.971327664570832,znn_error_rate,,,,
2026-04-20 04:42:27+00:00,0.9714131699861951,znn_error_rate,,,,
2026-04-20 04:42:32+00:00,0.971073796833919,znn_error_rate,,,,
2026-04-20 04:42:37+00:00,0.9708228668366989,znn_error_rate,,,,
2026-04-20 04:42:42+00:00,0.9704614906833222,znn_error_rate,,,,
2026-04-20 04:42:47+00:00,0.9710526962212855,znn_error_rate,,,,
2026-04-20 04:42:52+00:00,0.9717639210902272,znn_error_rate,,,,
2026-04-20 04:42:57+00:00,0.9711969493704609,znn_error_rate,,,,
2026-04-20 04:43:02+00:00,0.970861275727274,znn_error_rate,,,,
2026-04-20 04:43:07+00:00,0.9702080999464725,znn_error_rate,,,,
2026-04-20 04:43:12+00:00,0.9704607571245527,znn_error_rate,,,,
2026-04-20 04:43:17+00:00,0.9724091310931421,znn_error_rate,,,,
2026-04-20 04:43:22+00:00,0.9725093789897326,znn_error_rate,,,,
2026-04-20 04:43:27+00:00,0.9721058754553452,znn_error_rate,,,,
2026-04-20 04:43:32+00:00,0.9719415362891142,znn_error_rate,,,,
2026-04-20 04:43:37+00:00,0.9725090531557861,znn_error_rate,,,,
2026-04-20 04:43:42+00:00,0.9720968860050482,znn_error_rate,,,,
2026-04-20 04:43:47+00:00,0.9726422527177019,znn_error_rate,,,,
2026-04-20 04:43:52+00:00,0.9733262647318801,znn_error_rate,,,,
2026-04-20 04:43:57+00:00,0.9735863889180457,znn_error_rate,,,,
2026-04-20 04:44:02+00:00,0.9742481270198764,znn_error_rate,,,,
2026-04-20 04:44:07+00:00,0.9748224793049571,znn_error_rate,,,,
2026-04-20 04:44:12+00:00,0.9757612643751025,znn_error_rate,,,,
2026-04-20 04:44:17+00:00,0.9760804323729002,znn_error_rate,,,,
2026-04-20 04:44:22+00:00,0.976200051858563,znn_error_rate,,,,
2026-04-20 04:44:27+00:00,0.97638025657373,znn_error_rate,,,,
2026-04-20 04:44:32+00:00,0.9763757348327899,znn_error_rate,,,,
2026-04-20 04:44:37+00:00,0.9765285858524192,znn_error_rate,,,,
2026-04-20 04:44:42+00:00,0.9769668504709803,znn_error_rate,,,,
2026-04-20 04:44:47+00:00,0.9775345562249522,znn_error_rate,,,,
2026-04-20 04:44:52+00:00,0.9779899728085001,znn_error_rate,,,,
2026-04-20 04:44:57+00:00,0.9791788200883018,znn_error_rate,,,,
2026-04-20 04:45:02+00:00,0.9805659674909563,znn_error_rate,,,,
2026-04-20 04:45:07+00:00,0.9813730018127569,znn_error_rate,,,,
2026-04-20 04:45:12+00:00,0.9821097311842475,znn_error_rate,,,,
2026-04-20 04:45:17+00:00,0.9828102503822834,znn_error_rate,,,,
2026-04-20 04:45:22+00:00,0.9832199262188853,znn_error_rate,,,,
2026-04-20 04:45:27+00:00,0.9827965260582394,znn_error_rate,,,,
2026-04-20 04:45:32+00:00,0.9828661646998282,znn_error_rate,,,,
2026-04-20 04:45:37+00:00,0.9834369434388426,znn_error_rate,,,,
2026-04-20 04:45:42+00:00,0.9839502351425331,znn_error_rate,,,,
2026-04-20 04:45:47+00:00,0.984433586652416,znn_error_rate,,,,
2026-04-20 04:45:52+00:00,0.9847864498544575,znn_error_rate,,,,
2026-04-20 04:45:57+00:00,0.9850970546198233,znn_error_rate,,,,
2026-04-20 04:46:02+00:00,0.9850208314672411,znn_error_rate,,,,
2026-04-20 04:46:07+00:00,0.9851134324995877,znn_error_rate,,,,
2026-04-20 04:41:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 04:41:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 04:41:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 04:41:57+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 04:41:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:12+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:17+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:22+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:27+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:32+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:37+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:42+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:47+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 04:42:57+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 04:42:57+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 04:43:02+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 04:43:07+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 04:43:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:43:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:47+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:44:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 04:45:57+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 04:46:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 04:46:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 04:41:07+00:00,9.415249679987836,znn_slo_breach_pct,,,,
2026-04-20 04:41:12+00:00,8.86552417514428,znn_slo_breach_pct,,,,
2026-04-20 04:41:17+00:00,7.993236675992987,znn_slo_breach_pct,,,,
2026-04-20 04:41:22+00:00,8.474318805151004,znn_slo_breach_pct,,,,
2026-04-20 04:41:27+00:00,8.43303101211369,znn_slo_breach_pct,,,,
2026-04-20 04:41:32+00:00,8.423577585516217,znn_slo_breach_pct,,,,
2026-04-20 04:41:37+00:00,8.185039623552015,znn_slo_breach_pct,,,,
2026-04-20 04:41:42+00:00,7.885827313937909,znn_slo_breach_pct,,,,
2026-04-20 04:41:47+00:00,7.819719355713883,znn_slo_breach_pct,,,,
2026-04-20 04:41:52+00:00,7.796451645087831,znn_slo_breach_pct,,,,
2026-04-20 04:41:57+00:00,7.929742838210196,znn_slo_breach_pct,,,,
2026-04-20 04:42:02+00:00,7.893153406289677,znn_slo_breach_pct,,,,
2026-04-20 04:42:07+00:00,7.238750913323533,znn_slo_breach_pct,,,,
2026-04-20 04:42:12+00:00,7.043937561729797,znn_slo_breach_pct,,,,
2026-04-20 04:42:17+00:00,7.041418251609899,znn_slo_breach_pct,,,,
2026-04-20 04:42:22+00:00,7.00652127911593,znn_slo_breach_pct,,,,
2026-04-20 04:42:27+00:00,6.980160782979061,znn_slo_breach_pct,,,,
2026-04-20 04:42:32+00:00,7.940922287570573,znn_slo_breach_pct,,,,
2026-04-20 04:42:37+00:00,8.58160930837004,znn_slo_breach_pct,,,,
2026-04-20 04:42:42+00:00,10.319930642921815,znn_slo_breach_pct,,,,
2026-04-20 04:42:47+00:00,11.08572547025034,znn_slo_breach_pct,,,,
2026-04-20 04:42:52+00:00,11.154602150298043,znn_slo_breach_pct,,,,
2026-04-20 04:42:57+00:00,11.401705838465237,znn_slo_breach_pct,,,,
2026-04-20 04:43:02+00:00,11.39168489568052,znn_slo_breach_pct,,,,
2026-04-20 04:43:07+00:00,11.593588900854035,znn_slo_breach_pct,,,,
2026-04-20 04:43:12+00:00,11.409484215063282,znn_slo_breach_pct,,,,
2026-04-20 04:43:17+00:00,10.551854857154119,znn_slo_breach_pct,,,,
2026-04-20 04:43:22+00:00,9.512719178378415,znn_slo_breach_pct,,,,
2026-04-20 04:43:27+00:00,8.478552606023971,znn_slo_breach_pct,,,,
2026-04-20 04:43:32+00:00,7.657695269360987,znn_slo_breach_pct,,,,
2026-04-20 04:43:37+00:00,7.308716604429078,znn_slo_breach_pct,,,,
2026-04-20 04:43:42+00:00,6.559485841875934,znn_slo_breach_pct,,,,
2026-04-20 04:43:47+00:00,6.2791654076311705,znn_slo_breach_pct,,,,
2026-04-20 04:43:52+00:00,6.0480254230072745,znn_slo_breach_pct,,,,
2026-04-20 04:43:57+00:00,5.685632572122012,znn_slo_breach_pct,,,,
2026-04-20 04:44:02+00:00,5.145956667171792,znn_slo_breach_pct,,,,
2026-04-20 04:44:07+00:00,4.926673551243743,znn_slo_breach_pct,,,,
2026-04-20 04:44:12+00:00,4.800641164748265,znn_slo_breach_pct,,,,
2026-04-20 04:44:17+00:00,4.749401177230039,znn_slo_breach_pct,,,,
2026-04-20 04:44:22+00:00,4.726004896034186,znn_slo_breach_pct,,,,
2026-04-20 04:44:27+00:00,4.751850399602198,znn_slo_breach_pct,,,,
2026-04-20 04:44:32+00:00,4.837285465171082,znn_slo_breach_pct,,,,
