ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:41:13+00:00,3996.5948616600795,znn_latency_ms_avg,,,,
2026-04-20 15:41:18+00:00,3564.3859649122787,znn_latency_ms_avg,,,,
2026-04-20 15:41:23+00:00,3260.34575569358,znn_latency_ms_avg,,,,
2026-04-20 15:41:28+00:00,3178.346236559136,znn_latency_ms_avg,,,,
2026-04-20 15:41:33+00:00,3294.9218749999995,znn_latency_ms_avg,,,,
2026-04-20 15:41:38+00:00,3330.873536299764,znn_latency_ms_avg,,,,
2026-04-20 15:41:43+00:00,3473.670025188918,znn_latency_ms_avg,,,,
2026-04-20 15:41:48+00:00,3680.491094147585,znn_latency_ms_avg,,,,
2026-04-20 15:41:53+00:00,3800.119480519481,znn_latency_ms_avg,,,,
2026-04-20 15:41:58+00:00,3658.503916449087,znn_latency_ms_avg,,,,
2026-04-20 15:42:03+00:00,3987.0236842105246,znn_latency_ms_avg,,,,
2026-04-20 15:42:08+00:00,3589.9104116222757,znn_latency_ms_avg,,,,
2026-04-20 15:42:13+00:00,3471.997635933803,znn_latency_ms_avg,,,,
2026-04-20 15:42:18+00:00,3769.792122538293,znn_latency_ms_avg,,,,
2026-04-20 15:42:23+00:00,3999.165217391305,znn_latency_ms_avg,,,,
2026-04-20 15:42:28+00:00,4574.518099547511,znn_latency_ms_avg,,,,
2026-04-20 15:42:33+00:00,5750.228235294117,znn_latency_ms_avg,,,,
2026-04-20 15:42:38+00:00,6422.145584725539,znn_latency_ms_avg,,,,
2026-04-20 15:42:43+00:00,7350.53191489362,znn_latency_ms_avg,,,,
2026-04-20 15:42:48+00:00,8063.555240793199,znn_latency_ms_avg,,,,
2026-04-20 15:42:53+00:00,8291.072463768121,znn_latency_ms_avg,,,,
2026-04-20 15:42:58+00:00,8437.031073446324,znn_latency_ms_avg,,,,
2026-04-20 15:43:03+00:00,7783.403990024939,znn_latency_ms_avg,,,,
2026-04-20 15:43:08+00:00,6199.6516129032225,znn_latency_ms_avg,,,,
2026-04-20 15:43:13+00:00,4978.781925343811,znn_latency_ms_avg,,,,
2026-04-20 15:43:18+00:00,3728.8199999999956,znn_latency_ms_avg,,,,
2026-04-20 15:43:23+00:00,2531.3545966228926,znn_latency_ms_avg,,,,
2026-04-20 15:43:28+00:00,1569.7085020242866,znn_latency_ms_avg,,,,
2026-04-20 15:43:33+00:00,971.5440528634404,znn_latency_ms_avg,,,,
2026-04-20 15:43:38+00:00,945.7850877193029,znn_latency_ms_avg,,,,
2026-04-20 15:43:43+00:00,966.2812500000005,znn_latency_ms_avg,,,,
2026-04-20 15:38:43+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 15:38:48+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 15:38:53+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 15:38:58+00:00,190.90692124105013,znn_latency_ms_p95,default,,,
2026-04-20 15:39:03+00:00,1028.157811551689,znn_latency_ms_p95,default,,,
2026-04-20 15:39:08+00:00,1088.5171514032968,znn_latency_ms_p95,default,,,
2026-04-20 15:39:13+00:00,1287.0026575724053,znn_latency_ms_p95,default,,,
2026-04-20 15:39:18+00:00,1416.0586560429847,znn_latency_ms_p95,default,,,
2026-04-20 15:39:23+00:00,1885.3448275862065,znn_latency_ms_p95,default,,,
2026-04-20 15:39:28+00:00,2631.481481481481,znn_latency_ms_p95,default,,,
2026-04-20 15:39:33+00:00,2831.1111111111104,znn_latency_ms_p95,default,,,
2026-04-20 15:39:38+00:00,3833.333333333332,znn_latency_ms_p95,default,,,
2026-04-20 15:39:43+00:00,4378.260869565217,znn_latency_ms_p95,default,,,
2026-04-20 15:39:48+00:00,4708.80503144654,znn_latency_ms_p95,default,,,
2026-04-20 15:39:53+00:00,4807.6612903225805,znn_latency_ms_p95,default,,,
2026-04-20 15:39:58+00:00,5613.28125,znn_latency_ms_p95,default,,,
2026-04-20 15:40:03+00:00,6987.612612612613,znn_latency_ms_p95,default,,,
2026-04-20 15:40:08+00:00,7196.7213114754095,znn_latency_ms_p95,default,,,
2026-04-20 15:40:13+00:00,7305.656934306569,znn_latency_ms_p95,default,,,
2026-04-20 15:40:18+00:00,7353.483606557377,znn_latency_ms_p95,default,,,
2026-04-20 15:40:23+00:00,7367.647058823529,znn_latency_ms_p95,default,,,
2026-04-20 15:40:28+00:00,7393.59756097561,znn_latency_ms_p95,default,,,
2026-04-20 15:40:33+00:00,7390.131578947368,znn_latency_ms_p95,default,,,
2026-04-20 15:40:38+00:00,7401.055408970976,znn_latency_ms_p95,default,,,
2026-04-20 15:40:43+00:00,7397.334293948127,znn_latency_ms_p95,default,,,
2026-04-20 15:40:48+00:00,7400.265957446809,znn_latency_ms_p95,default,,,
2026-04-20 15:40:53+00:00,7369.599272452166,znn_latency_ms_p95,default,,,
2026-04-20 15:40:58+00:00,7349.661815714249,znn_latency_ms_p95,default,,,
2026-04-20 15:41:03+00:00,7280.711885482571,znn_latency_ms_p95,default,,,
2026-04-20 15:41:08+00:00,7212.116373399125,znn_latency_ms_p95,default,,,
2026-04-20 15:41:13+00:00,6998.015873015874,znn_latency_ms_p95,default,,,
2026-04-20 15:41:18+00:00,6105.978260869568,znn_latency_ms_p95,default,,,
2026-04-20 15:41:23+00:00,4918.181818181818,znn_latency_ms_p95,default,,,
2026-04-20 15:41:28+00:00,4854.098360655738,znn_latency_ms_p95,default,,,
2026-04-20 15:41:33+00:00,4855.892255892256,znn_latency_ms_p95,default,,,
2026-04-20 15:41:38+00:00,4864.444444444444,znn_latency_ms_p95,default,,,
2026-04-20 15:41:43+00:00,4884.8387096774195,znn_latency_ms_p95,default,,,
2026-04-20 15:41:48+00:00,4899.698795180723,znn_latency_ms_p95,default,,,
2026-04-20 15:41:53+00:00,4902.694610778443,znn_latency_ms_p95,default,,,
2026-04-20 15:41:58+00:00,4901.2232415902145,znn_latency_ms_p95,default,,,
2026-04-20 15:42:03+00:00,6015.624999999998,znn_latency_ms_p95,default,,,
2026-04-20 15:42:08+00:00,5779.166666666665,znn_latency_ms_p95,default,,,
2026-04-20 15:42:13+00:00,5676.724137931037,znn_latency_ms_p95,default,,,
2026-04-20 15:42:18+00:00,6672.101449275361,znn_latency_ms_p95,default,,,
2026-04-20 15:42:23+00:00,6924.999999999999,znn_latency_ms_p95,default,,,
2026-04-20 15:42:28+00:00,8916.666666666666,znn_latency_ms_p95,default,,,
2026-04-20 15:42:33+00:00,9494.047619047618,znn_latency_ms_p95,default,,,
2026-04-20 15:42:38+00:00,9577.620967741936,znn_latency_ms_p95,default,,,
2026-04-20 15:42:43+00:00,9767.326732673268,znn_latency_ms_p95,default,,,
2026-04-20 15:42:48+00:00,9824.900793650793,znn_latency_ms_p95,default,,,
2026-04-20 15:42:53+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 15:42:58+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 15:43:03+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 15:43:08+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 15:43:13+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-20 15:43:18+00:00,9562.499999999998,znn_latency_ms_p95,default,,,
2026-04-20 15:43:23+00:00,6942.216981132075,znn_latency_ms_p95,default,,,
2026-04-20 15:43:28+00:00,4841.176470588234,znn_latency_ms_p95,default,,,
2026-04-20 15:43:33+00:00,1739.062499999999,znn_latency_ms_p95,default,,,
2026-04-20 15:43:38+00:00,1719.9999999999986,znn_latency_ms_p95,default,,,
2026-04-20 15:43:43+00:00,1703.225806451613,znn_latency_ms_p95,default,,,
2026-04-20 15:38:43+00:00,84.15224506974506,znn_requests_per_second,,,,
2026-04-20 15:38:48+00:00,84.15224506974506,znn_requests_per_second,,,,
2026-04-20 15:38:53+00:00,84.15224506974506,znn_requests_per_second,,,,
2026-04-20 15:38:58+00:00,90.44433306974507,znn_requests_per_second,,,,
2026-04-20 15:39:03+00:00,89.12785240307839,znn_requests_per_second,,,,
2026-04-20 15:39:08+00:00,90.32425821260222,znn_requests_per_second,,,,
2026-04-20 15:39:13+00:00,87.39772575228474,znn_requests_per_second,,,,
2026-04-20 15:39:18+00:00,83.61718828293188,znn_requests_per_second,,,,
2026-04-20 15:39:23+00:00,79.85908294276095,znn_requests_per_second,,,,
2026-04-20 15:39:28+00:00,77.6172411043771,znn_requests_per_second,,,,
2026-04-20 15:39:33+00:00,76.45694142794612,znn_requests_per_second,,,,
2026-04-20 15:39:38+00:00,75.73407035016835,znn_requests_per_second,,,,
2026-04-20 15:39:43+00:00,74.72668223535354,znn_requests_per_second,,,,
2026-04-20 15:39:48+00:00,72.88372112207792,znn_requests_per_second,,,,
2026-04-20 15:39:53+00:00,70.21202231313131,znn_requests_per_second,,,,
2026-04-20 15:39:58+00:00,66.22504550287489,znn_requests_per_second,,,,
2026-04-20 15:40:03+00:00,62.396119937393735,znn_requests_per_second,,,,
2026-04-20 15:40:08+00:00,58.145938557575754,znn_requests_per_second,,,,
2026-04-20 15:40:13+00:00,54.450519629797974,znn_requests_per_second,,,,
2026-04-20 15:40:18+00:00,50.97700696345811,znn_requests_per_second,,,,
2026-04-20 15:40:23+00:00,48.87463794058229,znn_requests_per_second,,,,
2026-04-20 15:40:28+00:00,49.21011545348219,znn_requests_per_second,,,,
2026-04-20 15:40:33+00:00,50.1653466893142,znn_requests_per_second,,,,
2026-04-20 15:40:38+00:00,48.68075653333334,znn_requests_per_second,,,,
2026-04-20 15:40:43+00:00,47.97501193939394,znn_requests_per_second,,,,
2026-04-20 15:40:48+00:00,47.52048077206851,znn_requests_per_second,,,,
2026-04-20 15:40:53+00:00,47.04085407556936,znn_requests_per_second,,,,
2026-04-20 15:40:58+00:00,46.26950220222222,znn_requests_per_second,,,,
2026-04-20 15:41:03+00:00,45.0080524259829,znn_requests_per_second,,,,
2026-04-20 15:41:08+00:00,43.68689925740623,znn_requests_per_second,,,,
2026-04-20 15:41:13+00:00,41.97346267407407,znn_requests_per_second,,,,
2026-04-20 15:41:18+00:00,39.32071902681992,znn_requests_per_second,,,,
2026-04-20 15:41:23+00:00,36.708929457471264,znn_requests_per_second,,,,
2026-04-20 15:41:28+00:00,28.979139502150538,znn_requests_per_second,,,,
2026-04-20 15:41:33+00:00,29.212091647700117,znn_requests_per_second,,,,
2026-04-20 15:41:38+00:00,29.500169273484847,znn_requests_per_second,,,,
2026-04-20 15:41:43+00:00,28.97063093879976,znn_requests_per_second,,,,
2026-04-20 15:41:48+00:00,25.257736526797384,znn_requests_per_second,,,,
2026-04-20 15:41:53+00:00,21.98529155042735,znn_requests_per_second,,,,
2026-04-20 15:41:58+00:00,20.066125256399257,znn_requests_per_second,,,,
2026-04-20 15:42:03+00:00,18.023870002908172,znn_requests_per_second,,,,
2026-04-20 15:42:08+00:00,18.351757326698156,znn_requests_per_second,,,,
2026-04-20 15:42:13+00:00,17.69020525827049,znn_requests_per_second,,,,
2026-04-20 15:42:18+00:00,16.828653432854022,znn_requests_per_second,,,,
2026-04-20 15:42:23+00:00,15.386275514191984,znn_requests_per_second,,,,
2026-04-20 15:42:28+00:00,15.605571772093024,znn_requests_per_second,,,,
2026-04-20 15:42:33+00:00,15.881239925715235,znn_requests_per_second,,,,
2026-04-20 15:42:38+00:00,15.559606155555553,znn_requests_per_second,,,,
2026-04-20 15:42:43+00:00,15.816903035748792,znn_requests_per_second,,,,
2026-04-20 15:42:48+00:00,15.979014055966697,znn_requests_per_second,,,,
2026-04-20 15:42:53+00:00,16.171953496950355,znn_requests_per_second,,,,
2026-04-20 15:42:58+00:00,16.4738957506105,znn_requests_per_second,,,,
2026-04-20 15:43:03+00:00,16.88979604952381,znn_requests_per_second,,,,
2026-04-20 15:43:08+00:00,17.368756475294116,znn_requests_per_second,,,,
2026-04-20 15:43:13+00:00,17.680813844922938,znn_requests_per_second,,,,
2026-04-20 15:43:18+00:00,18.013308685534593,znn_requests_per_second,,,,
2026-04-20 15:43:23+00:00,18.257366589256332,znn_requests_per_second,,,,
2026-04-20 15:43:28+00:00,18.53547295106622,znn_requests_per_second,,,,
2026-04-20 15:43:33+00:00,18.874727827272725,znn_requests_per_second,,,,
2026-04-20 15:43:38+00:00,19.192773062183257,znn_requests_per_second,,,,
2026-04-20 15:43:43+00:00,19.52202823046121,znn_requests_per_second,,,,
2026-04-20 15:38:43+00:00,0.9962413801790534,znn_error_rate,,,,
2026-04-20 15:38:48+00:00,0.9962413801790534,znn_error_rate,,,,
2026-04-20 15:38:53+00:00,0.9962413801790534,znn_error_rate,,,,
2026-04-20 15:38:58+00:00,0.9269342359880046,znn_error_rate,,,,
2026-04-20 15:39:03+00:00,0.9468388892823141,znn_error_rate,,,,
2026-04-20 15:39:08+00:00,0.9544754970111755,znn_error_rate,,,,
2026-04-20 15:39:13+00:00,0.9565333926377333,znn_error_rate,,,,
2026-04-20 15:39:18+00:00,0.9568147159240618,znn_error_rate,,,,
2026-04-20 15:39:23+00:00,0.9563506345446674,znn_error_rate,,,,
2026-04-20 15:39:28+00:00,0.9562423814438039,znn_error_rate,,,,
2026-04-20 15:39:33+00:00,0.956382921371911,znn_error_rate,,,,
2026-04-20 15:39:38+00:00,0.956797423565975,znn_error_rate,,,,
2026-04-20 15:39:43+00:00,0.9572393176488373,znn_error_rate,,,,
2026-04-20 15:39:48+00:00,0.9570116219381141,znn_error_rate,,,,
2026-04-20 15:39:53+00:00,0.9561874003784832,znn_error_rate,,,,
2026-04-20 15:39:58+00:00,0.9540774472526846,znn_error_rate,,,,
2026-04-20 15:40:03+00:00,0.9515902555278601,znn_error_rate,,,,
2026-04-20 15:40:08+00:00,0.9483594252087676,znn_error_rate,,,,
2026-04-20 15:40:13+00:00,0.9451422044724149,znn_error_rate,,,,
2026-04-20 15:40:18+00:00,0.9416752158431766,znn_error_rate,,,,
2026-04-20 15:40:23+00:00,0.9394175540551158,znn_error_rate,,,,
2026-04-20 15:40:28+00:00,0.9400537944542113,znn_error_rate,,,,
2026-04-20 15:40:33+00:00,0.9413923551564232,znn_error_rate,,,,
2026-04-20 15:40:38+00:00,0.9397887838175129,znn_error_rate,,,,
2026-04-20 15:40:43+00:00,0.9390725426261058,znn_error_rate,,,,
2026-04-20 15:40:48+00:00,0.9386460211959383,znn_error_rate,,,,
2026-04-20 15:40:53+00:00,0.9366223725990855,znn_error_rate,,,,
2026-04-20 15:40:58+00:00,0.9350879688360979,znn_error_rate,,,,
2026-04-20 15:41:03+00:00,0.9327426027483269,znn_error_rate,,,,
2026-04-20 15:41:08+00:00,0.930150658434958,znn_error_rate,,,,
2026-04-20 15:41:13+00:00,0.9275612423854911,znn_error_rate,,,,
2026-04-20 15:41:18+00:00,0.9228940537182401,znn_error_rate,,,,
2026-04-20 15:41:23+00:00,0.9176038818458846,znn_error_rate,,,,
2026-04-20 15:41:28+00:00,0.8958395115856094,znn_error_rate,,,,
2026-04-20 15:41:33+00:00,0.8968570911381932,znn_error_rate,,,,
2026-04-20 15:41:38+00:00,0.8980472560629102,znn_error_rate,,,,
2026-04-20 15:41:43+00:00,0.8963564700991743,znn_error_rate,,,,
2026-04-20 15:41:48+00:00,0.8819141402409933,znn_error_rate,,,,
2026-04-20 15:41:53+00:00,0.870863364893863,znn_error_rate,,,,
2026-04-20 15:41:58+00:00,0.8613972092486563,znn_error_rate,,,,
2026-04-20 15:42:03+00:00,0.8458887425548866,znn_error_rate,,,,
2026-04-20 15:42:08+00:00,0.8488217227210101,znn_error_rate,,,,
2026-04-20 15:42:13+00:00,0.8433421847071275,znn_error_rate,,,,
2026-04-20 15:42:18+00:00,0.8354935127583106,znn_error_rate,,,,
2026-04-20 15:42:23+00:00,0.8202483653118285,znn_error_rate,,,,
2026-04-20 15:42:28+00:00,0.8229383402855547,znn_error_rate,,,,
2026-04-20 15:42:33+00:00,0.826164144928779,znn_error_rate,,,,
2026-04-20 15:42:38+00:00,0.8227180644951868,znn_error_rate,,,,
2026-04-20 15:42:43+00:00,0.8257394603898494,znn_error_rate,,,,
2026-04-20 15:42:48+00:00,0.827636783520019,znn_error_rate,,,,
2026-04-20 15:42:53+00:00,0.8298149156489348,znn_error_rate,,,,
2026-04-20 15:42:58+00:00,0.8330481354648802,znn_error_rate,,,,
2026-04-20 15:43:03+00:00,0.8281065345714943,znn_error_rate,,,,
2026-04-20 15:43:08+00:00,0.8251097074058465,znn_error_rate,,,,
2026-04-20 15:43:13+00:00,0.8283037829545048,znn_error_rate,,,,
2026-04-20 15:43:18+00:00,0.8315736211949994,znn_error_rate,,,,
2026-04-20 15:43:23+00:00,0.83393178528961,znn_error_rate,,,,
2026-04-20 15:43:28+00:00,0.8365238561528078,znn_error_rate,,,,
2026-04-20 15:43:33+00:00,0.8395564526497142,znn_error_rate,,,,
2026-04-20 15:43:38+00:00,0.8423117296227947,znn_error_rate,,,,
2026-04-20 15:43:43+00:00,0.8438729453470881,znn_error_rate,,,,
2026-04-20 15:38:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:38:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:38:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:38:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:40:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:41:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:42:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:38:43+00:00,10.053053394901845,znn_slo_breach_pct,,,,
2026-04-20 15:38:48+00:00,10.053053394901845,znn_slo_breach_pct,,,,
2026-04-20 15:38:53+00:00,10.053053394901845,znn_slo_breach_pct,,,,
2026-04-20 15:38:58+00:00,9.35367628101853,znn_slo_breach_pct,,,,
2026-04-20 15:39:03+00:00,9.78762144641947,znn_slo_breach_pct,,,,
2026-04-20 15:39:08+00:00,9.859650132076393,znn_slo_breach_pct,,,,
2026-04-20 15:39:13+00:00,10.07963386800197,znn_slo_breach_pct,,,,
2026-04-20 15:39:18+00:00,10.75083812237384,znn_slo_breach_pct,,,,
2026-04-20 15:39:23+00:00,11.584061155186587,znn_slo_breach_pct,,,,
2026-04-20 15:39:28+00:00,12.158101492946239,znn_slo_breach_pct,,,,
2026-04-20 15:39:33+00:00,10.841235408131167,znn_slo_breach_pct,,,,
2026-04-20 15:39:38+00:00,9.88383443537243,znn_slo_breach_pct,,,,
2026-04-20 15:39:43+00:00,9.213431748027745,znn_slo_breach_pct,,,,
2026-04-20 15:39:48+00:00,9.964978316482442,znn_slo_breach_pct,,,,
2026-04-20 15:39:53+00:00,10.77529787094541,znn_slo_breach_pct,,,,
2026-04-20 15:39:58+00:00,11.863247325444082,znn_slo_breach_pct,,,,
2026-04-20 15:40:03+00:00,13.067873367086358,znn_slo_breach_pct,,,,
2026-04-20 15:40:08+00:00,14.43542486534286,znn_slo_breach_pct,,,,
2026-04-20 15:40:13+00:00,15.979408417638263,znn_slo_breach_pct,,,,
2026-04-20 15:40:18+00:00,17.67694000915634,znn_slo_breach_pct,,,,
2026-04-20 15:40:23+00:00,18.919889051595717,znn_slo_breach_pct,,,,
2026-04-20 15:40:28+00:00,19.49889261709623,znn_slo_breach_pct,,,,
2026-04-20 15:40:33+00:00,19.810101351189147,znn_slo_breach_pct,,,,
2026-04-20 15:40:38+00:00,21.198963618407106,znn_slo_breach_pct,,,,
2026-04-20 15:40:43+00:00,21.239733003749972,znn_slo_breach_pct,,,,
2026-04-20 15:40:48+00:00,21.485669044985745,znn_slo_breach_pct,,,,
2026-04-20 15:40:53+00:00,21.67003513637179,znn_slo_breach_pct,,,,
2026-04-20 15:40:58+00:00,20.53000847233234,znn_slo_breach_pct,,,,
2026-04-20 15:41:03+00:00,17.99919872854415,znn_slo_breach_pct,,,,
2026-04-20 15:41:08+00:00,16.630265828572057,znn_slo_breach_pct,,,,
2026-04-20 15:41:13+00:00,18.06722386845333,znn_slo_breach_pct,,,,
2026-04-20 15:41:18+00:00,20.099173542998983,znn_slo_breach_pct,,,,
2026-04-20 15:41:23+00:00,22.21458680184488,znn_slo_breach_pct,,,,
2026-04-20 15:41:28+00:00,29.23529227879461,znn_slo_breach_pct,,,,
2026-04-20 15:41:33+00:00,29.818445025095386,znn_slo_breach_pct,,,,
2026-04-20 15:41:38+00:00,30.52095065917473,znn_slo_breach_pct,,,,
2026-04-20 15:41:43+00:00,31.83009027065401,znn_slo_breach_pct,,,,
2026-04-20 15:41:48+00:00,37.453327049437526,znn_slo_breach_pct,,,,
2026-04-20 15:41:53+00:00,44.347484366855326,znn_slo_breach_pct,,,,
2026-04-20 15:41:58+00:00,49.7447717160786,znn_slo_breach_pct,,,,
2026-04-20 15:42:03+00:00,56.953501827716394,znn_slo_breach_pct,,,,
2026-04-20 15:42:08+00:00,57.74112219428274,znn_slo_breach_pct,,,,
2026-04-20 15:42:13+00:00,61.44461810449533,znn_slo_breach_pct,,,,
2026-04-20 15:42:18+00:00,67.0051258474266,znn_slo_breach_pct,,,,
2026-04-20 15:42:23+00:00,74.86219282145383,znn_slo_breach_pct,,,,
2026-04-20 15:42:28+00:00,75.23301886670257,znn_slo_breach_pct,,,,
