ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:51:57+00:00,504.77077753284857,znn_latency_ms_avg,,,,
2026-04-20 00:52:02+00:00,480.14177873851054,znn_latency_ms_avg,,,,
2026-04-20 00:52:07+00:00,470.6288618807503,znn_latency_ms_avg,,,,
2026-04-20 00:52:12+00:00,395.89678180647184,znn_latency_ms_avg,,,,
2026-04-20 00:52:17+00:00,381.87246557795555,znn_latency_ms_avg,,,,
2026-04-20 00:52:22+00:00,379.33676798872614,znn_latency_ms_avg,,,,
2026-04-20 00:52:27+00:00,445.2336457119581,znn_latency_ms_avg,,,,
2026-04-20 00:52:32+00:00,550.1094354684602,znn_latency_ms_avg,,,,
2026-04-20 00:52:37+00:00,626.0948375214181,znn_latency_ms_avg,,,,
2026-04-20 00:52:42+00:00,713.7924529765938,znn_latency_ms_avg,,,,
2026-04-20 00:52:47+00:00,800.3473712725794,znn_latency_ms_avg,,,,
2026-04-20 00:52:52+00:00,826.7237537909292,znn_latency_ms_avg,,,,
2026-04-20 00:52:57+00:00,846.9719596805267,znn_latency_ms_avg,,,,
2026-04-20 00:53:02+00:00,845.6797855528954,znn_latency_ms_avg,,,,
2026-04-20 00:53:07+00:00,860.2470138516621,znn_latency_ms_avg,,,,
2026-04-20 00:53:12+00:00,848.9672276227199,znn_latency_ms_avg,,,,
2026-04-20 00:53:17+00:00,808.9175728380252,znn_latency_ms_avg,,,,
2026-04-20 00:53:22+00:00,675.681397092208,znn_latency_ms_avg,,,,
2026-04-20 00:53:27+00:00,569.9986282418968,znn_latency_ms_avg,,,,
2026-04-20 00:53:32+00:00,397.56494446445004,znn_latency_ms_avg,,,,
2026-04-20 00:53:37+00:00,258.0769774645613,znn_latency_ms_avg,,,,
2026-04-20 00:53:42+00:00,119.29515633704519,znn_latency_ms_avg,,,,
2026-04-20 00:53:47+00:00,102.49519230972359,znn_latency_ms_avg,,,,
2026-04-20 00:53:52+00:00,104.6653840550196,znn_latency_ms_avg,,,,
2026-04-20 00:53:57+00:00,105.20343517220952,znn_latency_ms_avg,,,,
2026-04-20 00:48:57+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 00:49:02+00:00,198.8303343239485,znn_latency_ms_p95,default,,,
2026-04-20 00:49:07+00:00,254.82659123183166,znn_latency_ms_p95,default,,,
2026-04-20 00:49:12+00:00,274.17465027077003,znn_latency_ms_p95,default,,,
2026-04-20 00:49:17+00:00,265.81196628383555,znn_latency_ms_p95,default,,,
2026-04-20 00:49:22+00:00,261.51639024208185,znn_latency_ms_p95,default,,,
2026-04-20 00:49:27+00:00,242.76883188372577,znn_latency_ms_p95,default,,,
2026-04-20 00:49:32+00:00,243.1269405565144,znn_latency_ms_p95,default,,,
2026-04-20 00:49:37+00:00,273.61873996474134,znn_latency_ms_p95,default,,,
2026-04-20 00:49:42+00:00,352.6460178884335,znn_latency_ms_p95,default,,,
2026-04-20 00:49:47+00:00,558.0208124069945,znn_latency_ms_p95,default,,,
2026-04-20 00:49:52+00:00,725.3976827733089,znn_latency_ms_p95,default,,,
2026-04-20 00:49:57+00:00,792.1668561053797,znn_latency_ms_p95,default,,,
2026-04-20 00:50:02+00:00,890.7831246963957,znn_latency_ms_p95,default,,,
2026-04-20 00:50:07+00:00,1071.6770953767243,znn_latency_ms_p95,default,,,
2026-04-20 00:50:12+00:00,1153.581511953078,znn_latency_ms_p95,default,,,
2026-04-20 00:50:17+00:00,1327.2215485766774,znn_latency_ms_p95,default,,,
2026-04-20 00:50:22+00:00,1481.9707522493943,znn_latency_ms_p95,default,,,
2026-04-20 00:50:27+00:00,1611.5707035593518,znn_latency_ms_p95,default,,,
2026-04-20 00:50:32+00:00,1799.9615212290978,znn_latency_ms_p95,default,,,
2026-04-20 00:50:37+00:00,1991.6832669126286,znn_latency_ms_p95,default,,,
2026-04-20 00:50:42+00:00,2359.6806923865065,znn_latency_ms_p95,default,,,
2026-04-20 00:50:47+00:00,2514.529363389516,znn_latency_ms_p95,default,,,
2026-04-20 00:50:52+00:00,2561.521556677476,znn_latency_ms_p95,default,,,
2026-04-20 00:50:57+00:00,2505.229498947533,znn_latency_ms_p95,default,,,
2026-04-20 00:51:02+00:00,2311.4534015709805,znn_latency_ms_p95,default,,,
2026-04-20 00:51:07+00:00,1969.8958031432073,znn_latency_ms_p95,default,,,
2026-04-20 00:51:12+00:00,1872.8529077131288,znn_latency_ms_p95,default,,,
2026-04-20 00:51:17+00:00,1807.9071984713264,znn_latency_ms_p95,default,,,
2026-04-20 00:51:22+00:00,1719.9819946714983,znn_latency_ms_p95,default,,,
2026-04-20 00:51:27+00:00,1489.5498698019726,znn_latency_ms_p95,default,,,
2026-04-20 00:51:32+00:00,1371.8089203740428,znn_latency_ms_p95,default,,,
2026-04-20 00:51:37+00:00,1181.2202447302284,znn_latency_ms_p95,default,,,
2026-04-20 00:51:42+00:00,1037.0629830282712,znn_latency_ms_p95,default,,,
2026-04-20 00:51:47+00:00,999.9504314509629,znn_latency_ms_p95,default,,,
2026-04-20 00:51:52+00:00,998.369323596838,znn_latency_ms_p95,default,,,
2026-04-20 00:51:57+00:00,985.2492091812466,znn_latency_ms_p95,default,,,
2026-04-20 00:52:02+00:00,1078.4512800005093,znn_latency_ms_p95,default,,,
2026-04-20 00:52:07+00:00,1069.5128783026307,znn_latency_ms_p95,default,,,
2026-04-20 00:52:12+00:00,1151.5559971574605,znn_latency_ms_p95,default,,,
2026-04-20 00:52:17+00:00,1192.1663331817613,znn_latency_ms_p95,default,,,
2026-04-20 00:52:22+00:00,1159.9041377354963,znn_latency_ms_p95,default,,,
2026-04-20 00:52:27+00:00,1237.6169533917155,znn_latency_ms_p95,default,,,
2026-04-20 00:52:32+00:00,1518.6347191424752,znn_latency_ms_p95,default,,,
2026-04-20 00:52:37+00:00,1639.87910470279,znn_latency_ms_p95,default,,,
2026-04-20 00:52:42+00:00,1744.5158850268122,znn_latency_ms_p95,default,,,
2026-04-20 00:52:47+00:00,1834.7454233904966,znn_latency_ms_p95,default,,,
2026-04-20 00:52:52+00:00,1913.0284528421507,znn_latency_ms_p95,default,,,
2026-04-20 00:52:57+00:00,1983.7763687770444,znn_latency_ms_p95,default,,,
2026-04-20 00:53:02+00:00,2127.997075401466,znn_latency_ms_p95,default,,,
2026-04-20 00:53:07+00:00,2432.2780902522413,znn_latency_ms_p95,default,,,
2026-04-20 00:53:12+00:00,2581.0257336700097,znn_latency_ms_p95,default,,,
2026-04-20 00:53:17+00:00,2563.7813828755648,znn_latency_ms_p95,default,,,
2026-04-20 00:53:22+00:00,2454.959300645427,znn_latency_ms_p95,default,,,
2026-04-20 00:53:27+00:00,2429.3464898436678,znn_latency_ms_p95,default,,,
2026-04-20 00:53:32+00:00,2126.369128172134,znn_latency_ms_p95,default,,,
2026-04-20 00:53:37+00:00,1204.2130169536474,znn_latency_ms_p95,default,,,
2026-04-20 00:53:42+00:00,287.28718302929303,znn_latency_ms_p95,default,,,
2026-04-20 00:53:47+00:00,259.3346190508647,znn_latency_ms_p95,default,,,
2026-04-20 00:53:52+00:00,261.8738416707311,znn_latency_ms_p95,default,,,
2026-04-20 00:53:57+00:00,268.89335157116494,znn_latency_ms_p95,default,,,
2026-04-20 00:48:57+00:00,13.829773125423728,znn_requests_per_second,,,,
2026-04-20 00:49:02+00:00,13.625892473040373,znn_requests_per_second,,,,
2026-04-20 00:49:07+00:00,16.432858269538194,znn_requests_per_second,,,,
2026-04-20 00:49:12+00:00,18.0562461545595,znn_requests_per_second,,,,
2026-04-20 00:49:17+00:00,19.634042016415748,znn_requests_per_second,,,,
2026-04-20 00:49:22+00:00,21.281829752118668,znn_requests_per_second,,,,
2026-04-20 00:49:27+00:00,22.78150368148565,znn_requests_per_second,,,,
2026-04-20 00:49:32+00:00,24.36388242581341,znn_requests_per_second,,,,
2026-04-20 00:49:37+00:00,25.891491452939853,znn_requests_per_second,,,,
2026-04-20 00:49:42+00:00,27.479127582391477,znn_requests_per_second,,,,
2026-04-20 00:49:47+00:00,29.042606035746655,znn_requests_per_second,,,,
2026-04-20 00:49:52+00:00,30.78613530411206,znn_requests_per_second,,,,
2026-04-20 00:49:57+00:00,32.299284229845505,znn_requests_per_second,,,,
2026-04-20 00:50:02+00:00,34.09002329803523,znn_requests_per_second,,,,
2026-04-20 00:50:07+00:00,35.795760485914805,znn_requests_per_second,,,,
2026-04-20 00:50:12+00:00,37.482362921905526,znn_requests_per_second,,,,
2026-04-20 00:50:17+00:00,39.339768480527816,znn_requests_per_second,,,,
2026-04-20 00:50:22+00:00,41.055666894685885,znn_requests_per_second,,,,
2026-04-20 00:50:27+00:00,42.71297846065435,znn_requests_per_second,,,,
2026-04-20 00:50:32+00:00,44.51907679878318,znn_requests_per_second,,,,
2026-04-20 00:50:37+00:00,46.23864051661635,znn_requests_per_second,,,,
2026-04-20 00:50:42+00:00,47.79075381719694,znn_requests_per_second,,,,
2026-04-20 00:50:47+00:00,49.468380159960674,znn_requests_per_second,,,,
2026-04-20 00:50:52+00:00,51.12969229895737,znn_requests_per_second,,,,
2026-04-20 00:50:57+00:00,52.72076311624242,znn_requests_per_second,,,,
2026-04-20 00:51:02+00:00,54.299854120976576,znn_requests_per_second,,,,
2026-04-20 00:51:07+00:00,56.01433941701035,znn_requests_per_second,,,,
2026-04-20 00:51:12+00:00,57.71853893174561,znn_requests_per_second,,,,
2026-04-20 00:51:17+00:00,59.277031192856775,znn_requests_per_second,,,,
2026-04-20 00:51:22+00:00,60.95444254845756,znn_requests_per_second,,,,
2026-04-20 00:51:27+00:00,62.684264376218344,znn_requests_per_second,,,,
2026-04-20 00:51:32+00:00,64.37326425807112,znn_requests_per_second,,,,
2026-04-20 00:51:37+00:00,65.78004031255398,znn_requests_per_second,,,,
2026-04-20 00:51:42+00:00,65.61258531791499,znn_requests_per_second,,,,
2026-04-20 00:51:47+00:00,66.42732473957324,znn_requests_per_second,,,,
2026-04-20 00:51:52+00:00,66.51257422792064,znn_requests_per_second,,,,
2026-04-20 00:51:57+00:00,69.4785870752436,znn_requests_per_second,,,,
2026-04-20 00:52:02+00:00,71.13324188448003,znn_requests_per_second,,,,
2026-04-20 00:52:07+00:00,71.07682901740372,znn_requests_per_second,,,,
2026-04-20 00:52:12+00:00,74.39085184187573,znn_requests_per_second,,,,
2026-04-20 00:52:17+00:00,75.95113424956075,znn_requests_per_second,,,,
2026-04-20 00:52:22+00:00,77.50732776307686,znn_requests_per_second,,,,
2026-04-20 00:52:27+00:00,79.21921415769535,znn_requests_per_second,,,,
2026-04-20 00:52:32+00:00,80.96502584567621,znn_requests_per_second,,,,
2026-04-20 00:52:37+00:00,82.78143110920323,znn_requests_per_second,,,,
2026-04-20 00:52:42+00:00,84.54459364024393,znn_requests_per_second,,,,
2026-04-20 00:52:47+00:00,86.50867176891957,znn_requests_per_second,,,,
2026-04-20 00:52:52+00:00,88.47994190783292,znn_requests_per_second,,,,
2026-04-20 00:52:57+00:00,90.43989162784452,znn_requests_per_second,,,,
2026-04-20 00:53:02+00:00,92.45279581115133,znn_requests_per_second,,,,
2026-04-20 00:53:07+00:00,94.50880202332,znn_requests_per_second,,,,
2026-04-20 00:53:12+00:00,96.41149725959589,znn_requests_per_second,,,,
2026-04-20 00:53:17+00:00,98.36180902304869,znn_requests_per_second,,,,
2026-04-20 00:53:22+00:00,100.21221852053345,znn_requests_per_second,,,,
2026-04-20 00:53:27+00:00,101.27592874379037,znn_requests_per_second,,,,
2026-04-20 00:53:32+00:00,102.74786643638808,znn_requests_per_second,,,,
2026-04-20 00:53:37+00:00,103.45736175026076,znn_requests_per_second,,,,
2026-04-20 00:53:42+00:00,107.3806538262102,znn_requests_per_second,,,,
2026-04-20 00:53:47+00:00,109.056457712869,znn_requests_per_second,,,,
2026-04-20 00:53:52+00:00,110.83866472401162,znn_requests_per_second,,,,
2026-04-20 00:53:57+00:00,112.66275880588275,znn_requests_per_second,,,,
2026-04-20 00:48:57+00:00,0.966718065739354,znn_error_rate,,,,
2026-04-20 00:49:02+00:00,0.9662364458909224,znn_error_rate,,,,
2026-04-20 00:49:07+00:00,0.9720218006171429,znn_error_rate,,,,
2026-04-20 00:49:12+00:00,0.9745406869896138,znn_error_rate,,,,
2026-04-20 00:49:17+00:00,0.9765965244610711,znn_error_rate,,,,
2026-04-20 00:49:22+00:00,0.978417327218462,znn_error_rate,,,,
2026-04-20 00:49:27+00:00,0.9798456734103761,znn_error_rate,,,,
2026-04-20 00:49:32+00:00,0.9811598603479511,znn_error_rate,,,,
2026-04-20 00:49:37+00:00,0.9822776847925832,znn_error_rate,,,,
2026-04-20 00:49:42+00:00,0.9833466560751758,znn_error_rate,,,,
2026-04-20 00:49:47+00:00,0.9852936765881163,znn_error_rate,,,,
2026-04-20 00:49:52+00:00,0.9871174655902255,znn_error_rate,,,,
2026-04-20 00:49:57+00:00,0.9886655231335228,znn_error_rate,,,,
2026-04-20 00:50:02+00:00,0.9896584883559855,znn_error_rate,,,,
2026-04-20 00:50:07+00:00,0.9901516819876839,znn_error_rate,,,,
2026-04-20 00:50:12+00:00,0.9905979522652566,znn_error_rate,,,,
2026-04-20 00:50:17+00:00,0.9910391319791744,znn_error_rate,,,,
2026-04-20 00:50:22+00:00,0.99141562503503,znn_error_rate,,,,
2026-04-20 00:50:27+00:00,0.991746414898259,znn_error_rate,,,,
2026-04-20 00:50:32+00:00,0.9920815774161919,znn_error_rate,,,,
2026-04-20 00:50:37+00:00,0.992377010808356,znn_error_rate,,,,
2026-04-20 00:50:42+00:00,0.9926263340574478,znn_error_rate,,,,
2026-04-20 00:50:47+00:00,0.9928734761160434,znn_error_rate,,,,
2026-04-20 00:50:52+00:00,0.9931058499299317,znn_error_rate,,,,
2026-04-20 00:50:57+00:00,0.9933132526568279,znn_error_rate,,,,
2026-04-20 00:51:02+00:00,0.9934487035938127,znn_error_rate,,,,
2026-04-20 00:51:07+00:00,0.9934042074443055,znn_error_rate,,,,
2026-04-20 00:51:12+00:00,0.9932497613978742,znn_error_rate,,,,
2026-04-20 00:51:17+00:00,0.9931377675572204,znn_error_rate,,,,
2026-04-20 00:51:22+00:00,0.9932162836616915,znn_error_rate,,,,
2026-04-20 00:51:27+00:00,0.9934025017897347,znn_error_rate,,,,
2026-04-20 00:51:32+00:00,0.9935754954110334,znn_error_rate,,,,
2026-04-20 00:51:37+00:00,0.9937153189653767,znn_error_rate,,,,
2026-04-20 00:51:42+00:00,0.9936969512780199,znn_error_rate,,,,
2026-04-20 00:51:47+00:00,0.9937751452071206,znn_error_rate,,,,
2026-04-20 00:51:52+00:00,0.9951176789547148,znn_error_rate,,,,
2026-04-20 00:51:57+00:00,0.9976095459785441,znn_error_rate,,,,
2026-04-20 00:52:02+00:00,0.9985227756230012,znn_error_rate,,,,
2026-04-20 00:52:07+00:00,0.9985244581078704,znn_error_rate,,,,
2026-04-20 00:52:12+00:00,0.9985876219519894,znn_error_rate,,,,
2026-04-20 00:52:17+00:00,0.998616664904878,znn_error_rate,,,,
2026-04-20 00:52:22+00:00,0.9986442695214396,znn_error_rate,,,,
2026-04-20 00:52:27+00:00,0.9986735211955,znn_error_rate,,,,
2026-04-20 00:52:32+00:00,0.9987024841071843,znn_error_rate,,,,
2026-04-20 00:52:37+00:00,0.9987312854948486,znn_error_rate,,,,
2026-04-20 00:52:42+00:00,0.9992783822011028,znn_error_rate,,,,
2026-04-20 00:52:47+00:00,0.9992948827942091,znn_error_rate,,,,
2026-04-20 00:52:52+00:00,0.9993108281871312,znn_error_rate,,,,
2026-04-20 00:52:57+00:00,0.9993253954956736,znn_error_rate,,,,
2026-04-20 00:53:02+00:00,0.9993400428800863,znn_error_rate,,,,
2026-04-20 00:53:07+00:00,0.9993544175250835,znn_error_rate,,,,
2026-04-20 00:53:12+00:00,0.9987996075241365,znn_error_rate,,,,
2026-04-20 00:53:17+00:00,0.9979238244759563,znn_error_rate,,,,
2026-04-20 00:53:22+00:00,0.9977261631435859,znn_error_rate,,,,
2026-04-20 00:53:27+00:00,0.9977472742613607,znn_error_rate,,,,
2026-04-20 00:53:32+00:00,0.9977872067867583,znn_error_rate,,,,
2026-04-20 00:53:37+00:00,0.9977975971644946,znn_error_rate,,,,
2026-04-20 00:53:42+00:00,0.9978792817454937,znn_error_rate,,,,
2026-04-20 00:53:47+00:00,0.9979124539927946,znn_error_rate,,,,
2026-04-20 00:53:52+00:00,0.9979472411854472,znn_error_rate,,,,
2026-04-20 00:53:57+00:00,0.997980225070637,znn_error_rate,,,,
2026-04-20 00:48:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:49:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:50:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:51:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:52:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:53:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:48:57+00:00,88.30191182889489,znn_slo_breach_pct,,,,
2026-04-20 00:49:02+00:00,87.13251927741693,znn_slo_breach_pct,,,,
2026-04-20 00:49:07+00:00,69.96374631666578,znn_slo_breach_pct,,,,
2026-04-20 00:49:12+00:00,62.05484883865995,znn_slo_breach_pct,,,,
2026-04-20 00:49:17+00:00,55.425605459108,znn_slo_breach_pct,,,,
2026-04-20 00:49:22+00:00,49.635050961861374,znn_slo_breach_pct,,,,
2026-04-20 00:49:27+00:00,44.75961807589045,znn_slo_breach_pct,,,,
2026-04-20 00:49:32+00:00,40.86780144124671,znn_slo_breach_pct,,,,
2026-04-20 00:49:37+00:00,37.34230278525005,znn_slo_breach_pct,,,,
2026-04-20 00:49:42+00:00,34.36683828926748,znn_slo_breach_pct,,,,
2026-04-20 00:49:47+00:00,32.02761910376004,znn_slo_breach_pct,,,,
2026-04-20 00:49:52+00:00,29.310937844664352,znn_slo_breach_pct,,,,
2026-04-20 00:49:57+00:00,26.900011585117955,znn_slo_breach_pct,,,,
2026-04-20 00:50:02+00:00,25.07026733368566,znn_slo_breach_pct,,,,
2026-04-20 00:50:07+00:00,24.316416632158234,znn_slo_breach_pct,,,,
2026-04-20 00:50:12+00:00,23.35168309508543,znn_slo_breach_pct,,,,
2026-04-20 00:50:17+00:00,22.724355137820794,znn_slo_breach_pct,,,,
2026-04-20 00:50:22+00:00,22.05829040983994,znn_slo_breach_pct,,,,
2026-04-20 00:50:27+00:00,21.361255377186417,znn_slo_breach_pct,,,,
2026-04-20 00:50:32+00:00,20.987918072912247,znn_slo_breach_pct,,,,
2026-04-20 00:50:37+00:00,20.379774607667212,znn_slo_breach_pct,,,,
2026-04-20 00:50:42+00:00,20.161090769724744,znn_slo_breach_pct,,,,
2026-04-20 00:50:47+00:00,20.186644325854108,znn_slo_breach_pct,,,,
2026-04-20 00:50:52+00:00,20.24788749981896,znn_slo_breach_pct,,,,
2026-04-20 00:50:57+00:00,20.161080634320427,znn_slo_breach_pct,,,,
2026-04-20 00:51:02+00:00,20.39809333446525,znn_slo_breach_pct,,,,
2026-04-20 00:51:07+00:00,20.313683724963127,znn_slo_breach_pct,,,,
2026-04-20 00:51:12+00:00,19.98562547606251,znn_slo_breach_pct,,,,
2026-04-20 00:51:17+00:00,19.552520851774446,znn_slo_breach_pct,,,,
2026-04-20 00:51:22+00:00,18.947446013473403,znn_slo_breach_pct,,,,
2026-04-20 00:51:27+00:00,18.07290398115712,znn_slo_breach_pct,,,,
2026-04-20 00:51:32+00:00,17.241330246599198,znn_slo_breach_pct,,,,
2026-04-20 00:51:37+00:00,16.679736371997002,znn_slo_breach_pct,,,,
2026-04-20 00:51:42+00:00,16.32889736170222,znn_slo_breach_pct,,,,
2026-04-20 00:51:47+00:00,15.734111362822812,znn_slo_breach_pct,,,,
2026-04-20 00:51:52+00:00,14.977742906301405,znn_slo_breach_pct,,,,
2026-04-20 00:51:57+00:00,13.980968137271088,znn_slo_breach_pct,,,,
2026-04-20 00:52:02+00:00,13.735876572158013,znn_slo_breach_pct,,,,
2026-04-20 00:52:07+00:00,13.62880414092611,znn_slo_breach_pct,,,,
2026-04-20 00:52:12+00:00,13.677692112120132,znn_slo_breach_pct,,,,
2026-04-20 00:52:17+00:00,13.31749862784446,znn_slo_breach_pct,,,,
2026-04-20 00:52:22+00:00,13.012416843783237,znn_slo_breach_pct,,,,
2026-04-20 00:52:27+00:00,13.2129949422513,znn_slo_breach_pct,,,,
2026-04-20 00:52:32+00:00,13.5841209572794,znn_slo_breach_pct,,,,
2026-04-20 00:52:37+00:00,14.290906310727369,znn_slo_breach_pct,,,,
