ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:31:59+00:00,442.35533529389147,znn_latency_ms_avg,,,,
2026-04-19 14:32:04+00:00,549.5862372159149,znn_latency_ms_avg,,,,
2026-04-19 14:32:09+00:00,655.3098774639883,znn_latency_ms_avg,,,,
2026-04-19 14:32:14+00:00,734.537220371983,znn_latency_ms_avg,,,,
2026-04-19 14:32:19+00:00,825.9352892909063,znn_latency_ms_avg,,,,
2026-04-19 14:32:24+00:00,853.6742296204297,znn_latency_ms_avg,,,,
2026-04-19 14:32:29+00:00,862.9388269341551,znn_latency_ms_avg,,,,
2026-04-19 14:32:34+00:00,874.1334750055837,znn_latency_ms_avg,,,,
2026-04-19 14:32:39+00:00,855.4179334172029,znn_latency_ms_avg,,,,
2026-04-19 14:32:44+00:00,864.3697901259598,znn_latency_ms_avg,,,,
2026-04-19 14:32:49+00:00,839.0472760078793,znn_latency_ms_avg,,,,
2026-04-19 14:32:54+00:00,727.1323880233609,znn_latency_ms_avg,,,,
2026-04-19 14:32:59+00:00,563.5911924373953,znn_latency_ms_avg,,,,
2026-04-19 14:33:04+00:00,429.389426794155,znn_latency_ms_avg,,,,
2026-04-19 14:33:09+00:00,254.41564362854544,znn_latency_ms_avg,,,,
2026-04-19 14:33:14+00:00,137.05145302148944,znn_latency_ms_avg,,,,
2026-04-19 14:33:19+00:00,103.83781882268642,znn_latency_ms_avg,,,,
2026-04-19 14:33:24+00:00,102.62053387461697,znn_latency_ms_avg,,,,
2026-04-19 14:33:29+00:00,102.77761427643516,znn_latency_ms_avg,,,,
2026-04-19 14:28:29+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 14:28:34+00:00,324.9999999999998,znn_latency_ms_p95,default,,,
2026-04-19 14:28:39+00:00,261.70725432322763,znn_latency_ms_p95,default,,,
2026-04-19 14:28:44+00:00,271.9033340477773,znn_latency_ms_p95,default,,,
2026-04-19 14:28:49+00:00,258.76981671519405,znn_latency_ms_p95,default,,,
2026-04-19 14:28:54+00:00,257.5472818208504,znn_latency_ms_p95,default,,,
2026-04-19 14:28:59+00:00,250.58477423233094,znn_latency_ms_p95,default,,,
2026-04-19 14:29:04+00:00,244.52005245948365,znn_latency_ms_p95,default,,,
2026-04-19 14:29:09+00:00,262.16016095068335,znn_latency_ms_p95,default,,,
2026-04-19 14:29:14+00:00,327.07185296179495,znn_latency_ms_p95,default,,,
2026-04-19 14:29:19+00:00,394.3534321215305,znn_latency_ms_p95,default,,,
2026-04-19 14:29:24+00:00,695.5362821341687,znn_latency_ms_p95,default,,,
2026-04-19 14:29:29+00:00,927.3560140985126,znn_latency_ms_p95,default,,,
2026-04-19 14:29:34+00:00,945.27285265052,znn_latency_ms_p95,default,,,
2026-04-19 14:29:39+00:00,1004.8445106023818,znn_latency_ms_p95,default,,,
2026-04-19 14:29:44+00:00,1199.0701473872898,znn_latency_ms_p95,default,,,
2026-04-19 14:29:49+00:00,1524.0518508446473,znn_latency_ms_p95,default,,,
2026-04-19 14:29:54+00:00,1586.155026005142,znn_latency_ms_p95,default,,,
2026-04-19 14:29:59+00:00,2079.3184088567714,znn_latency_ms_p95,default,,,
2026-04-19 14:30:04+00:00,2360.3747823897393,znn_latency_ms_p95,default,,,
2026-04-19 14:30:09+00:00,2581.495210970798,znn_latency_ms_p95,default,,,
2026-04-19 14:30:14+00:00,2661.9965930058074,znn_latency_ms_p95,default,,,
2026-04-19 14:30:19+00:00,2641.1011332372477,znn_latency_ms_p95,default,,,
2026-04-19 14:30:24+00:00,2708.4530091162646,znn_latency_ms_p95,default,,,
2026-04-19 14:30:29+00:00,2688.7508542748315,znn_latency_ms_p95,default,,,
2026-04-19 14:30:34+00:00,2624.439297621243,znn_latency_ms_p95,default,,,
2026-04-19 14:30:39+00:00,2615.1043884579826,znn_latency_ms_p95,default,,,
2026-04-19 14:30:44+00:00,2599.367718489303,znn_latency_ms_p95,default,,,
2026-04-19 14:30:49+00:00,2397.3059953653406,znn_latency_ms_p95,default,,,
2026-04-19 14:30:54+00:00,2052.75346945615,znn_latency_ms_p95,default,,,
2026-04-19 14:30:59+00:00,1904.9465936434226,znn_latency_ms_p95,default,,,
2026-04-19 14:31:04+00:00,1639.9116088431263,znn_latency_ms_p95,default,,,
2026-04-19 14:31:09+00:00,1259.9630527476231,znn_latency_ms_p95,default,,,
2026-04-19 14:31:14+00:00,1023.8380947817059,znn_latency_ms_p95,default,,,
2026-04-19 14:31:19+00:00,1059.3652642831428,znn_latency_ms_p95,default,,,
2026-04-19 14:31:24+00:00,1100.7462523358977,znn_latency_ms_p95,default,,,
2026-04-19 14:31:29+00:00,772.0197047856352,znn_latency_ms_p95,default,,,
2026-04-19 14:31:34+00:00,763.1063155904393,znn_latency_ms_p95,default,,,
2026-04-19 14:31:39+00:00,784.3416755936413,znn_latency_ms_p95,default,,,
2026-04-19 14:31:44+00:00,777.4174248819355,znn_latency_ms_p95,default,,,
2026-04-19 14:31:49+00:00,817.914405618979,znn_latency_ms_p95,default,,,
2026-04-19 14:31:54+00:00,882.8889716982482,znn_latency_ms_p95,default,,,
2026-04-19 14:31:59+00:00,1055.1408020398728,znn_latency_ms_p95,default,,,
2026-04-19 14:32:04+00:00,1270.8232220720463,znn_latency_ms_p95,default,,,
2026-04-19 14:32:09+00:00,1410.0412991919272,znn_latency_ms_p95,default,,,
2026-04-19 14:32:14+00:00,1468.2515354575237,znn_latency_ms_p95,default,,,
2026-04-19 14:32:19+00:00,1492.1733363900676,znn_latency_ms_p95,default,,,
2026-04-19 14:32:24+00:00,1566.6631577855976,znn_latency_ms_p95,default,,,
2026-04-19 14:32:29+00:00,1688.1862034540648,znn_latency_ms_p95,default,,,
2026-04-19 14:32:34+00:00,1782.2805684378932,znn_latency_ms_p95,default,,,
2026-04-19 14:32:39+00:00,1845.9208761586247,znn_latency_ms_p95,default,,,
2026-04-19 14:32:44+00:00,1897.7752524212378,znn_latency_ms_p95,default,,,
2026-04-19 14:32:49+00:00,1905.6046931965302,znn_latency_ms_p95,default,,,
2026-04-19 14:32:54+00:00,1893.3663896607145,znn_latency_ms_p95,default,,,
2026-04-19 14:32:59+00:00,1846.819653174291,znn_latency_ms_p95,default,,,
2026-04-19 14:33:04+00:00,1756.5106096882703,znn_latency_ms_p95,default,,,
2026-04-19 14:33:09+00:00,1273.2636486932445,znn_latency_ms_p95,default,,,
2026-04-19 14:33:14+00:00,462.16936287089675,znn_latency_ms_p95,default,,,
2026-04-19 14:33:19+00:00,252.56822520020566,znn_latency_ms_p95,default,,,
2026-04-19 14:33:24+00:00,244.44067999716842,znn_latency_ms_p95,default,,,
2026-04-19 14:33:29+00:00,252.0542695725676,znn_latency_ms_p95,default,,,
2026-04-19 14:28:29+00:00,12.912497634802259,znn_requests_per_second,,,,
2026-04-19 14:28:34+00:00,12.749558443336657,znn_requests_per_second,,,,
2026-04-19 14:28:39+00:00,15.72252056911615,znn_requests_per_second,,,,
2026-04-19 14:28:44+00:00,17.257108575636984,znn_requests_per_second,,,,
2026-04-19 14:28:49+00:00,18.860344569181827,znn_requests_per_second,,,,
2026-04-19 14:28:54+00:00,20.41065092708421,znn_requests_per_second,,,,
2026-04-19 14:28:59+00:00,21.86027862009878,znn_requests_per_second,,,,
2026-04-19 14:29:04+00:00,23.311886313067063,znn_requests_per_second,,,,
2026-04-19 14:29:09+00:00,24.82205963701146,znn_requests_per_second,,,,
2026-04-19 14:29:14+00:00,26.306693451468117,znn_requests_per_second,,,,
2026-04-19 14:29:19+00:00,27.775266560981848,znn_requests_per_second,,,,
2026-04-19 14:29:24+00:00,29.308840658118317,znn_requests_per_second,,,,
2026-04-19 14:29:29+00:00,30.93852292958269,znn_requests_per_second,,,,
2026-04-19 14:29:34+00:00,31.93327744746828,znn_requests_per_second,,,,
2026-04-19 14:29:39+00:00,33.910629532180906,znn_requests_per_second,,,,
2026-04-19 14:29:44+00:00,35.429902764924755,znn_requests_per_second,,,,
2026-04-19 14:29:49+00:00,36.99530787659853,znn_requests_per_second,,,,
2026-04-19 14:29:54+00:00,37.79763234828523,znn_requests_per_second,,,,
2026-04-19 14:29:59+00:00,39.96044353229666,znn_requests_per_second,,,,
2026-04-19 14:30:04+00:00,42.02974268690204,znn_requests_per_second,,,,
2026-04-19 14:30:09+00:00,43.45770101069263,znn_requests_per_second,,,,
2026-04-19 14:30:14+00:00,44.68592129799386,znn_requests_per_second,,,,
2026-04-19 14:30:19+00:00,46.783956497345144,znn_requests_per_second,,,,
2026-04-19 14:30:24+00:00,48.553243670645585,znn_requests_per_second,,,,
2026-04-19 14:30:29+00:00,50.01972212728506,znn_requests_per_second,,,,
2026-04-19 14:30:34+00:00,51.5579987176843,znn_requests_per_second,,,,
2026-04-19 14:30:39+00:00,53.207112772520844,znn_requests_per_second,,,,
2026-04-19 14:30:44+00:00,54.76962158418287,znn_requests_per_second,,,,
2026-04-19 14:30:49+00:00,56.31713927315848,znn_requests_per_second,,,,
2026-04-19 14:30:54+00:00,58.050058176893884,znn_requests_per_second,,,,
2026-04-19 14:30:59+00:00,58.96244894964406,znn_requests_per_second,,,,
2026-04-19 14:31:04+00:00,58.57379775317032,znn_requests_per_second,,,,
2026-04-19 14:31:09+00:00,61.59993961757521,znn_requests_per_second,,,,
2026-04-19 14:31:14+00:00,61.12314301841046,znn_requests_per_second,,,,
2026-04-19 14:31:19+00:00,65.01942801023,znn_requests_per_second,,,,
2026-04-19 14:31:24+00:00,65.43149652917293,znn_requests_per_second,,,,
2026-04-19 14:31:29+00:00,67.19406919573589,znn_requests_per_second,,,,
2026-04-19 14:31:34+00:00,70.79248809369098,znn_requests_per_second,,,,
2026-04-19 14:31:39+00:00,71.49884255586818,znn_requests_per_second,,,,
2026-04-19 14:31:44+00:00,71.87380873252641,znn_requests_per_second,,,,
2026-04-19 14:31:49+00:00,75.92452026697656,znn_requests_per_second,,,,
2026-04-19 14:31:54+00:00,76.89728912200628,znn_requests_per_second,,,,
2026-04-19 14:31:59+00:00,78.85863672812268,znn_requests_per_second,,,,
2026-04-19 14:32:04+00:00,80.05171850154835,znn_requests_per_second,,,,
2026-04-19 14:32:09+00:00,82.12622158132382,znn_requests_per_second,,,,
2026-04-19 14:32:14+00:00,83.74979457455164,znn_requests_per_second,,,,
2026-04-19 14:32:19+00:00,85.5751386265322,znn_requests_per_second,,,,
2026-04-19 14:32:24+00:00,87.51720796202083,znn_requests_per_second,,,,
2026-04-19 14:32:29+00:00,89.46565462899875,znn_requests_per_second,,,,
2026-04-19 14:32:34+00:00,91.25545272114705,znn_requests_per_second,,,,
2026-04-19 14:32:39+00:00,93.21508140910537,znn_requests_per_second,,,,
2026-04-19 14:32:44+00:00,95.03356287837163,znn_requests_per_second,,,,
2026-04-19 14:32:49+00:00,96.87860277631842,znn_requests_per_second,,,,
2026-04-19 14:32:54+00:00,98.65520324687759,znn_requests_per_second,,,,
2026-04-19 14:32:59+00:00,100.56577181547306,znn_requests_per_second,,,,
2026-04-19 14:33:04+00:00,101.95744188549382,znn_requests_per_second,,,,
2026-04-19 14:33:09+00:00,104.16339896384642,znn_requests_per_second,,,,
2026-04-19 14:33:14+00:00,105.85770282330516,znn_requests_per_second,,,,
2026-04-19 14:33:19+00:00,107.67456933267482,znn_requests_per_second,,,,
2026-04-19 14:33:24+00:00,109.60862680144481,znn_requests_per_second,,,,
2026-04-19 14:33:29+00:00,111.36305036375906,znn_requests_per_second,,,,
2026-04-19 14:28:29+00:00,0.9645103248320026,znn_error_rate,,,,
2026-04-19 14:28:34+00:00,0.9640745974346095,znn_error_rate,,,,
2026-04-19 14:28:39+00:00,0.9708822788120804,znn_error_rate,,,,
2026-04-19 14:28:44+00:00,0.9734871185004293,znn_error_rate,,,,
2026-04-19 14:28:49+00:00,0.9757583842757923,znn_error_rate,,,,
2026-04-19 14:28:54+00:00,0.9776068816394984,znn_error_rate,,,,
2026-04-19 14:28:59+00:00,0.9791027711791449,znn_error_rate,,,,
2026-04-19 14:29:04+00:00,0.9804057997295881,znn_error_rate,,,,
2026-04-19 14:29:09+00:00,0.9816090825532685,znn_error_rate,,,,
2026-04-19 14:29:14+00:00,0.9827333659231262,znn_error_rate,,,,
2026-04-19 14:29:19+00:00,0.9847449006681059,znn_error_rate,,,,
2026-04-19 14:29:24+00:00,0.9867011111210694,znn_error_rate,,,,
2026-04-19 14:29:29+00:00,0.9881744977169304,znn_error_rate,,,,
2026-04-19 14:29:34+00:00,0.9891182718990302,znn_error_rate,,,,
2026-04-19 14:29:39+00:00,0.9897040924361683,znn_error_rate,,,,
2026-04-19 14:29:44+00:00,0.9901507003941721,znn_error_rate,,,,
2026-04-19 14:29:49+00:00,0.9905634954981513,znn_error_rate,,,,
2026-04-19 14:29:54+00:00,0.9908051965761536,znn_error_rate,,,,
2026-04-19 14:29:59+00:00,0.9912658026894616,znn_error_rate,,,,
2026-04-19 14:30:04+00:00,0.9916962175045363,znn_error_rate,,,,
2026-04-19 14:30:09+00:00,0.9919670538043761,znn_error_rate,,,,
2026-04-19 14:30:14+00:00,0.9921865202231256,znn_error_rate,,,,
2026-04-19 14:30:19+00:00,0.9925374484042374,znn_error_rate,,,,
2026-04-19 14:30:24+00:00,0.9928094336024028,znn_error_rate,,,,
2026-04-19 14:30:29+00:00,0.9930200100716429,znn_error_rate,,,,
2026-04-19 14:30:34+00:00,0.993228700085541,znn_error_rate,,,,
2026-04-19 14:30:39+00:00,0.9931841975587521,znn_error_rate,,,,
2026-04-19 14:30:44+00:00,0.9928646608260744,znn_error_rate,,,,
2026-04-19 14:30:49+00:00,0.9929907157695017,znn_error_rate,,,,
2026-04-19 14:30:54+00:00,0.992868876356458,znn_error_rate,,,,
2026-04-19 14:30:59+00:00,0.9930091612479053,znn_error_rate,,,,
2026-04-19 14:31:04+00:00,0.9930013125109176,znn_error_rate,,,,
2026-04-19 14:31:09+00:00,0.9933550127412337,znn_error_rate,,,,
2026-04-19 14:31:14+00:00,0.9932989723339345,znn_error_rate,,,,
2026-04-19 14:31:19+00:00,0.9936905668337119,znn_error_rate,,,,
2026-04-19 14:31:24+00:00,0.9946133144225222,znn_error_rate,,,,
2026-04-19 14:31:29+00:00,0.9971317247298401,znn_error_rate,,,,
2026-04-19 14:31:34+00:00,0.9984760115218068,znn_error_rate,,,,
2026-04-19 14:31:39+00:00,0.9984871886465632,znn_error_rate,,,,
2026-04-19 14:31:44+00:00,0.9985038735768996,znn_error_rate,,,,
2026-04-19 14:31:49+00:00,0.9985912647462714,znn_error_rate,,,,
2026-04-19 14:31:54+00:00,0.9986081426482386,znn_error_rate,,,,
2026-04-19 14:31:59+00:00,0.9986481028313058,znn_error_rate,,,,
2026-04-19 14:32:04+00:00,0.9986670857830103,znn_error_rate,,,,
2026-04-19 14:32:09+00:00,0.9987049055551163,znn_error_rate,,,,
2026-04-19 14:32:14+00:00,0.9992978044547033,znn_error_rate,,,,
2026-04-19 14:32:19+00:00,0.9993140339631126,znn_error_rate,,,,
2026-04-19 14:32:24+00:00,0.9993300986042067,znn_error_rate,,,,
2026-04-19 14:32:29+00:00,0.9993454794665014,znn_error_rate,,,,
2026-04-19 14:32:34+00:00,0.9993589943605447,znn_error_rate,,,,
2026-04-19 14:32:39+00:00,0.9993731902051203,znn_error_rate,,,,
2026-04-19 14:32:44+00:00,0.999240000340767,znn_error_rate,,,,
2026-04-19 14:32:49+00:00,0.998224866685442,znn_error_rate,,,,
2026-04-19 14:32:54+00:00,0.998048660844162,znn_error_rate,,,,
2026-04-19 14:32:59+00:00,0.9980878508873727,znn_error_rate,,,,
2026-04-19 14:33:04+00:00,0.9981154209101966,znn_error_rate,,,,
2026-04-19 14:33:09+00:00,0.9981559911376937,znn_error_rate,,,,
2026-04-19 14:33:14+00:00,0.9981872122887042,znn_error_rate,,,,
2026-04-19 14:33:19+00:00,0.9982184768773172,znn_error_rate,,,,
2026-04-19 14:33:24+00:00,0.9982515759418422,znn_error_rate,,,,
2026-04-19 14:33:29+00:00,0.9982796716407908,znn_error_rate,,,,
2026-04-19 14:28:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:28:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:28:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:28:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:28:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:28:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:28:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:29:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:30:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:31:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:32:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:33:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:33:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:33:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:33:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:33:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:33:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 14:28:29+00:00,87.17877311529227,znn_slo_breach_pct,,,,
2026-04-19 14:28:34+00:00,86.61666841902515,znn_slo_breach_pct,,,,
2026-04-19 14:28:39+00:00,68.81303848887191,znn_slo_breach_pct,,,,
2026-04-19 14:28:44+00:00,61.0359691109639,znn_slo_breach_pct,,,,
2026-04-19 14:28:49+00:00,54.62849962503542,znn_slo_breach_pct,,,,
2026-04-19 14:28:54+00:00,49.10508107228458,znn_slo_breach_pct,,,,
2026-04-19 14:28:59+00:00,44.32401472764747,znn_slo_breach_pct,,,,
2026-04-19 14:29:04+00:00,40.26705896763959,znn_slo_breach_pct,,,,
2026-04-19 14:29:09+00:00,36.306581343428036,znn_slo_breach_pct,,,,
2026-04-19 14:29:14+00:00,33.10138146607224,znn_slo_breach_pct,,,,
2026-04-19 14:29:19+00:00,29.766785158196264,znn_slo_breach_pct,,,,
2026-04-19 14:29:24+00:00,27.983029059404352,znn_slo_breach_pct,,,,
2026-04-19 14:29:29+00:00,25.76871879357747,znn_slo_breach_pct,,,,
2026-04-19 14:29:34+00:00,23.827767441133,znn_slo_breach_pct,,,,
2026-04-19 14:29:39+00:00,22.045057402363856,znn_slo_breach_pct,,,,
2026-04-19 14:29:44+00:00,21.28627603041071,znn_slo_breach_pct,,,,
2026-04-19 14:29:49+00:00,20.897869913758782,znn_slo_breach_pct,,,,
2026-04-19 14:29:54+00:00,19.76144141520072,znn_slo_breach_pct,,,,
2026-04-19 14:29:59+00:00,20.06512541356735,znn_slo_breach_pct,,,,
2026-04-19 14:30:04+00:00,19.35666507090412,znn_slo_breach_pct,,,,
2026-04-19 14:30:09+00:00,18.89204643929283,znn_slo_breach_pct,,,,
2026-04-19 14:30:14+00:00,18.870663336136207,znn_slo_breach_pct,,,,
2026-04-19 14:30:19+00:00,18.191961012034252,znn_slo_breach_pct,,,,
2026-04-19 14:30:24+00:00,18.23230998980595,znn_slo_breach_pct,,,,
2026-04-19 14:30:29+00:00,17.75078955917714,znn_slo_breach_pct,,,,
2026-04-19 14:30:34+00:00,17.3828678392413,znn_slo_breach_pct,,,,
2026-04-19 14:30:39+00:00,17.17928607767464,znn_slo_breach_pct,,,,
2026-04-19 14:30:44+00:00,16.919101596506934,znn_slo_breach_pct,,,,
2026-04-19 14:30:49+00:00,16.67905777842178,znn_slo_breach_pct,,,,
2026-04-19 14:30:54+00:00,16.398996590175628,znn_slo_breach_pct,,,,
2026-04-19 14:30:59+00:00,15.813332266852742,znn_slo_breach_pct,,,,
2026-04-19 14:31:04+00:00,15.517567239932117,znn_slo_breach_pct,,,,
2026-04-19 14:31:09+00:00,14.370947473622863,znn_slo_breach_pct,,,,
2026-04-19 14:31:14+00:00,14.03069790329976,znn_slo_breach_pct,,,,
2026-04-19 14:31:19+00:00,13.783658439496026,znn_slo_breach_pct,,,,
2026-04-19 14:31:24+00:00,13.317982172992615,znn_slo_breach_pct,,,,
2026-04-19 14:31:29+00:00,12.463524716917608,znn_slo_breach_pct,,,,
2026-04-19 14:31:34+00:00,11.472081343840868,znn_slo_breach_pct,,,,
2026-04-19 14:31:39+00:00,11.189285688359806,znn_slo_breach_pct,,,,
2026-04-19 14:31:44+00:00,10.931842458782615,znn_slo_breach_pct,,,,
2026-04-19 14:31:49+00:00,10.330952801576876,znn_slo_breach_pct,,,,
2026-04-19 14:31:54+00:00,10.086603566977537,znn_slo_breach_pct,,,,
2026-04-19 14:31:59+00:00,10.126309705093162,znn_slo_breach_pct,,,,
2026-04-19 14:32:04+00:00,10.72340396939393,znn_slo_breach_pct,,,,
2026-04-19 14:32:09+00:00,11.482954155695403,znn_slo_breach_pct,,,,
